Price,Close,High,Low,Open,Volume
2024-08-27,47.41109848022461,47.41109848022461,47.41109848022461,47.41109848022461,200
2024-08-28,46.39699935913086,46.62257429482349,46.323136551462554,46.62257429482349,400
2024-08-29,46.28720474243164,46.28720474243164,46.28720474243164,46.28720474243164,100
2024-08-30,46.17341613769531,46.5427263713723,46.17341613769531,46.5427263713723,400
2024-09-03,45.03854751586914,45.90392539101943,45.03854751586914,45.90392539101943,400
2024-09-04,45.1523323059082,45.1523323059082,45.1523323059082,45.1523323059082,100
2024-09-05,45.413841247558594,45.413841247558594,45.07547504449429,45.07547504449429,500
2024-09-06,44.55644989013672,44.55644989013672,44.43667555168471,44.43667555168471,400
2024-09-09,45.26212692260742,45.26212692260742,45.04553401247531,45.04553401247531,300
2024-09-10,45.42082977294922,45.42082977294922,45.42082977294922,45.42082977294922,100
2024-09-11,45.640419006347656,45.640419006347656,44.306917175416665,44.925755690883534,1100
2024-09-12,45.70429992675781,45.7342425600622,45.70429992675781,45.7342425600622,600
2024-09-13,46.04465866088867,46.04465866088867,45.6843342716496,45.6843342716496,200
2024-09-16,46.13848114013672,46.21334152738616,46.04366153667438,46.21334152738616,500
2024-09-17,46.16343688964844,46.41296898094384,45.05052208714565,45.16530852446685,4100
2024-09-18,45.83305358886719,45.99874325747252,45.714276835210065,45.84403458446094,5800
2024-09-19,47.0677375793457,47.0677375793457,46.52276188920535,46.95195737403733,1700
2024-09-20,47.05077362060547,47.05077362060547,46.66250174189861,46.66250174189861,1600
2024-09-23,47.50592041015625,47.65563737929882,46.762312042118666,46.762312042118666,3100
2024-09-24,47.89419174194336,48.15170827662383,47.510907776318966,47.60573118766671,10600
2024-09-25,47.43605041503906,47.43605041503906,47.19150623270254,47.19150623270254,300
2024-09-26,47.75445556640625,47.96206264285585,47.75445556640625,47.86025616857599,600
2024-09-27,47.79038619995117,47.90018092705347,47.79038619995117,47.87522619541841,400
2024-09-30,47.908164978027344,47.908164978027344,47.62369855450953,47.626691294653355,400
2024-10-01,47.2823371887207,47.2823371887207,47.28133960864347,47.28133960864347,300
2024-10-02,47.57579040527344,47.57579040527344,47.57579040527344,47.57579040527344,200
2024-10-03,47.05376434326172,47.111658254087956,44.815963841173044,44.815963841173044,1200
2024-10-04,48.289451599121094,48.4291889616899,46.59263260887646,46.59263260887646,4100
2024-10-07,48.64877700805664,49.22269775799592,44.89581231425143,47.93511509205096,5900
2024-10-08,48.38726806640625,48.38726806640625,48.38726806640625,48.38726806640625,100
2024-10-09,48.928253173828125,48.928253173828125,48.928253173828125,48.928253173828125,100
2024-10-10,49.2256965637207,49.267617773196335,48.78851660452153,48.78851660452153,1400
2024-10-11,49.801612854003906,49.801612854003906,49.626941159968894,49.626941159968894,400
2024-10-14,49.78364562988281,49.90641651107659,49.78364562988281,49.90641651107659,700
2024-10-15,49.06000518798828,49.06000518798828,49.06000518798828,49.06000518798828,100
2024-10-16,48.98814010620117,48.98814010620117,48.98814010620117,48.98814010620117,100
2024-10-17,48.73561096191406,48.75856672522965,48.73561096191406,48.75856672522965,600
2024-10-18,49.19475173950195,49.19475173950195,49.117896190051724,49.117896190051724,500
2024-10-21,48.69768524169922,48.88832583641062,45.794129492767944,45.794129492767944,1600
2024-10-22,48.79450607299805,48.79450607299805,48.70866468597525,48.70866468597525,300
2024-10-23,47.86824035644531,48.60885218272048,47.79737409535656,48.40922574802126,2500
2024-10-24,48.17266845703125,48.39924477768117,47.86025456142828,48.39924477768117,2100
2024-10-25,48.63779830932617,49.087954425529,47.99999433032699,47.99999433032699,800
2024-10-28,48.70167541503906,48.70167541503906,48.70167541503906,48.70167541503906,100
2024-10-29,49.22669219970703,49.347464115315006,48.768551653863405,48.768551653863405,1000
2024-10-30,48.65975570678711,49.15782231261848,48.65975570678711,48.79849548955053,900
2024-10-31,47.45102310180664,48.06986161828531,47.45102310180664,48.019955961845625,600
2024-11-01,47.954078674316406,48.03992006056813,47.954078674316406,48.03992006056813,200
2024-11-04,48.06087875366211,48.409224570164255,47.87023435185792,47.87023435185792,1500
2024-11-05,48.65376663208008,48.65376663208008,46.363063836313316,48.44915229488765,12800
2024-11-06,49.751708984375,49.751708984375,49.197747443736574,49.197747443736574,1100
2024-11-07,50.798744201660156,50.798744201660156,48.93823077204571,48.93823077204571,1700
2024-11-08,50.29169845581055,50.714904678376456,50.09606233743198,50.714904678376456,1500
2024-11-11,49.818580627441406,50.11602320884288,49.72675376412187,50.11602320884288,800
2024-11-12,49.3444709777832,49.41234449681883,49.1877633359707,49.1877633359707,1000
2024-11-13,49.31153106689453,49.72675281535669,49.31153106689453,49.62294737824115,500
2024-11-14,48.535987854003906,49.04802820259339,48.535987854003906,49.04802820259339,2300
2024-11-15,47.42207717895508,47.53087051803142,47.42207717895508,47.5208909099497,600
2024-11-18,47.99999237060547,47.99999237060547,47.931121270962905,47.931121270962905,400
2024-11-19,48.78352355957031,48.78352355957031,48.3393567442975,48.3393567442975,1600
2024-11-20,48.44915008544922,48.658756121080096,48.17466327148683,48.658756121080096,900
2024-11-21,50.14197540283203,50.14197540283203,49.49718458588323,49.49718458588323,1100
2024-11-22,50.704917907714844,50.79474960884057,50.64503264533594,50.64503264533594,700
2024-11-25,51.02731704711914,51.81783452241302,50.76480880208903,50.76480880208903,4400
2024-11-26,50.76780319213867,51.01434254898016,50.76780319213867,51.01434254898016,700
2024-11-27,49.54110336303711,50.0960625039785,49.13286845569921,50.0960625039785,1200
2024-11-29,49.86150360107422,49.95632320527868,49.830559581342875,49.830559581342875,700
2024-12-02,50.514278411865234,50.514278411865234,50.22581785895892,50.22581785895892,1100
2024-12-03,50.728878021240234,50.728878021240234,50.53524087211779,50.53524087211779,1000
2024-12-04,52.093318939208984,52.112280575618904,51.742974149854334,51.742974149854334,3600
2024-12-05,51.61421203613281,52.058378833435256,51.61421203613281,51.94259862896415,2300
2024-12-06,52.04740524291992,52.10230260885794,52.04740524291992,52.10230260885794,500
2024-12-09,51.60323715209961,51.78788846250183,51.60323715209961,51.78788846250183,900
2024-12-10,49.97129440307617,51.6631216493871,49.97129440307617,51.353704298150845,1600
2024-12-11,50.764808654785156,50.764808654785156,50.764808654785156,50.764808654785156,100
2024-12-12,50.768798828125,50.874603235624136,50.72488246004903,50.72488246004903,700
2024-12-13,50.96343231201172,51.30379748277136,50.80473331973879,51.30379748277136,400
2024-12-16,51.532371520996094,51.56331173393462,51.532371520996094,51.56331173393462,1000
2024-12-17,50.8596305847168,51.85276720113048,50.8596305847168,50.904544531676024,3100
2024-12-18,49.155826568603516,50.94946030727361,49.155826568603516,50.925506962880455,500
2024-12-19,48.62781524658203,48.62781524658203,48.62781524658203,48.62781524658203,200
2024-12-20,49.343475341796875,49.68682946314888,48.04989953162346,48.04989953162346,3100
2024-12-23,49.79662322998047,49.79662322998047,49.58701718836774,49.58701718836774,3800
2024-12-24,50.2767219543457,50.35358131047744,49.98127833601193,49.98127833601193,800
2024-12-26,50.3106575012207,50.315649209011184,50.303670633337,50.315649209011184,800
2024-12-27,49.59600067138672,49.72575842800169,49.28758088790347,49.3674291790497,1400
2024-12-30,48.93199920654297,48.93199920654297,48.70000076293945,48.70000076293945,900
2024-12-31,48.53799819946289,48.77000045776367,48.53799819946289,48.77000045776367,800
2025-01-02,48.63399887084961,49.029998779296875,48.375,49.029998779296875,3100
2025-01-03,49.882999420166016,49.882999420166016,49.34000015258789,49.34000015258789,1000
2025-01-06,51.22600173950195,51.68000030517578,51.22600173950195,51.59700012207031,2100
2025-01-07,50.2869987487793,50.2869987487793,50.2869987487793,50.2869987487793,100
2025-01-08,50.224998474121094,50.59000015258789,50.20000076293945,50.369998931884766,2700
2025-01-10,49.36800003051758,49.36800003051758,49.047000885009766,49.209999084472656,700
2025-01-13,48.55099868774414,48.560001373291016,48.2599983215332,48.5,1900
2025-01-14,48.8650016784668,48.8650016784668,48.849998474121094,48.849998474121094,1000
2025-01-15,49.75899887084961,49.97999954223633,49.75899887084961,49.83000183105469,400
2025-01-16,49.88399887084961,50.22999954223633,49.88399887084961,50.15999984741211,1100
2025-01-17,50.47800064086914,50.650001525878906,50.470001220703125,50.61000061035156,1100
2025-01-21,51.52199935913086,51.70399856567383,51.2400016784668,51.2400016784668,800
2025-01-22,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,200
2025-01-23,52.47700119018555,52.47700119018555,52.060001373291016,52.060001373291016,1400
2025-01-24,52.2859992980957,53.06999969482422,52.2859992980957,53.06999969482422,2900
2025-01-27,48.57500076293945,49.88999938964844,48.31999969482422,49.68000030517578,4700
2025-01-28,49.715999603271484,49.90999984741211,48.279998779296875,48.279998779296875,1800
2025-01-29,49.75199890136719,49.83000183105469,49.75199890136719,49.83000183105469,300
2025-01-30,50.654998779296875,50.81999969482422,50.290000915527344,50.689998626708984,5900
2025-01-31,50.73899841308594,51.599998474121094,50.73899841308594,51.599998474121094,400
2025-02-03,50.00899887084961,50.18199920654297,49.939998626708984,49.939998626708984,800
2025-02-04,50.72700119018555,50.742000579833984,50.72700119018555,50.742000579833984,900
2025-02-05,51.555999755859375,51.709999084472656,50.83000183105469,50.90999984741211,4500
2025-02-06,51.486000061035156,51.486000061035156,51.486000061035156,51.486000061035156,200
2025-02-07,51.165000915527344,51.165000915527344,51.099998474121094,51.099998474121094,600
2025-02-10,52.44200134277344,52.560001373291016,52.13999938964844,52.13999938964844,800
2025-02-11,52.01599884033203,52.31999969482422,52.01599884033203,52.31999969482422,300
2025-02-12,52.266998291015625,52.266998291015625,51.95000076293945,51.95000076293945,500
2025-02-13,52.62900161743164,52.62900161743164,52.29100036621094,52.29100036621094,500
2025-02-14,52.763999938964844,52.763999938964844,52.34000015258789,52.48500061035156,500
2025-02-18,54.053001403808594,54.053001403808594,53.51499938964844,53.63999938964844,2800
2025-02-19,53.9640007019043,54.814998626708984,53.86000061035156,54.20000076293945,3600
2025-02-20,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,100
2025-02-21,51.86899948120117,51.91999816894531,51.7599983215332,51.7599983215332,1000
2025-02-24,50.380001068115234,52.01499938964844,50.380001068115234,52.029998779296875,2903
