Price,Close,High,Low,Open,Volume
2024-09-23,19.53785514831543,19.605560289218744,19.452738532756925,19.470148162585385,243800
2024-09-24,19.79900360107422,19.828020881135465,19.71195360571724,19.76031573915265,169100
2024-09-25,19.765151977539062,19.81834940445469,19.72162697777417,19.760316686377116,141800
2024-09-26,19.70228385925293,19.818349294765685,19.69261143215573,19.779661431203714,151100
2024-09-27,19.79900360107422,19.823185590205302,19.68293817048275,19.68293817048275,190900
2024-09-30,19.769989013671875,19.847366585660094,19.692611441683656,19.74097173236623,736400
2024-10-01,19.992448806762695,20.13269622902188,19.789331532313742,19.789331532313742,1024100
2024-10-02,20.118186950683594,20.21490937584422,20.021466370349785,20.127859377682338,2572300
2024-10-03,20.214908599853516,20.24392587973586,20.060153463467834,20.08917074335018,2902700
2024-10-04,20.156875610351562,20.2390884683249,20.137530757360167,20.22458075099472,282500
2024-10-07,20.156875610351562,20.18589288983865,20.064990325882526,20.06982561671701,204400
2024-10-08,19.818347930908203,19.934415203260286,19.711953084987687,19.934415203260286,217400
2024-10-09,19.663593292236328,19.673265718911175,19.528183008441975,19.634576012211785,510000
2024-10-10,19.895727157592773,19.91023487603726,19.71098804043704,19.73129958419007,381700
2024-10-11,19.934415817260742,20.00212095954038,19.895726110342796,19.963431252622435,256500
2024-10-14,19.682937622070312,19.799003049427927,19.653920342817557,19.692610048487897,98300
2024-10-15,19.479820251464844,19.499165104195257,19.40727982096584,19.46047724356113,231300
2024-10-16,19.441133499145508,19.52818349656828,19.40728092735074,19.50883864273504,236900
2024-10-17,19.47014808654785,19.47014808654785,19.364721773956806,19.421787798899125,308700
2024-10-18,19.47014808654785,19.499165366033118,19.392770519413858,19.499165366033118,175300
2024-10-21,19.518510818481445,19.64424867712586,19.49916596489714,19.566871107615427,140500
2024-10-22,19.779661178588867,19.81834904165674,19.64424904578428,19.64424904578428,225800
2024-10-23,19.72162628173828,19.75741407645026,19.644248712090125,19.711953854928915,280200
2024-10-24,19.789331436157227,19.87638143266569,19.64424872358538,19.847365997047387,159200
2024-10-25,19.818347930908203,19.852200501005328,19.727429336243535,19.75064279071395,168800
2024-10-28,19.479820251464844,19.523345247694923,19.43145996446551,19.470147825099637,125700
2024-10-29,19.528182983398438,19.53978878849732,19.43242725081898,19.508838130073553,133000
2024-10-30,19.58621597290039,19.605560826496248,19.460478114180862,19.50883840334373,248500
2024-10-31,19.508838653564453,19.555265564859276,19.403412336320343,19.52818350740843,816400
2024-11-01,19.40727996826172,19.624904951063833,19.402442832629056,19.59588767174798,137800
2024-11-04,19.615232467651367,19.624904894061892,19.53785490119389,19.53785490119389,101500
2024-11-05,19.644248962402344,19.740971386901695,19.600723963618975,19.702283523998037,156500
2024-11-06,19.460477828979492,19.488526574903677,19.24768813219712,19.276705412165647,160400
2024-11-07,19.71195411682129,19.73129897069704,19.543657946721243,19.605561110158277,428900
2024-11-08,19.47014808654785,19.595887786157288,19.431460225394215,19.595887786157288,97800
2024-11-11,19.32506561279297,19.38310017246628,19.257360471334188,19.344410466017404,256800
2024-11-12,19.218673706054688,19.325066715204862,19.17321348286663,19.315394288040874,228100
2024-11-13,19.1606388092041,19.218673371176802,19.07358881107187,19.15096638220865,161300
2024-11-14,19.034900665283203,19.19932823211077,19.02039294741885,19.189655805258937,236200
2024-11-15,19.073589324951172,19.17901749066324,19.05908160648054,19.131623888487436,139600
2024-11-18,19.402442932128906,19.412115358617125,19.218672363332896,19.218672363332896,147000
2024-11-19,19.460477828979492,19.513673408348335,19.39277084238626,19.45080540232332,663700
2024-11-20,19.566871643066406,19.615233778350603,19.494331207380355,19.55719921600957,149300
2024-11-21,19.644248962402344,19.73129895996908,19.58621624563345,19.73129895996908,185500
2024-11-22,19.67326545715332,19.682937883699474,19.557198183426213,19.57654303651852,245500
2024-11-25,19.53785514831543,19.663593003589195,19.494330151330907,19.62490514228447,159600
2024-11-26,19.566871643066406,19.63264340912218,19.46047863509483,19.586216497180086,262600
2024-11-27,19.4121150970459,19.537854794871734,19.392770244330123,19.4894926630823,319100
2024-11-29,19.518510818481445,19.585249271968546,19.518510818481445,19.528183245273596,45700
2024-12-02,19.286378860473633,19.383101287332295,19.247689151799428,19.383101287332295,426500
2024-12-03,19.383100509643555,19.450805652280096,19.354083229302134,19.441133225499623,256600
2024-12-04,19.36375617980957,19.43049463502116,19.315394044599163,19.402444043151075,595500
2024-12-05,19.383100509643555,19.441133225499623,19.33957551154481,19.392771091597254,411400
2024-12-06,19.373428344726562,19.421788634455826,19.30088606530587,19.344411063992926,178700
2024-12-09,19.566871643066406,19.668429359922975,19.566871643066406,19.605561351293762,1349500
2024-12-10,19.663593292236328,19.71195358078381,19.59588815033915,19.59588815033915,309200
2024-12-11,19.80867576599121,19.87638090707931,19.72162577178459,19.72162577178459,315400
2024-12-12,19.72162628173828,19.760315988975748,19.644248712090125,19.69261084613696,493900
2024-12-13,19.624906539916992,19.663594403976962,19.586216831030164,19.663594403976962,914600
2024-12-16,19.557199478149414,19.624906468454817,19.52818404141681,19.61523404126833,995300
2024-12-17,19.4508056640625,19.460478090848834,19.29121338932817,19.36375566781228,587700
2024-12-18,19.209001541137695,19.480790660227708,19.209001541137695,19.412116979873893,291800
2024-12-19,19.270000457763672,19.360000610351562,19.18000030517578,19.350000381469727,1106500
2024-12-20,19.440000534057617,19.489999771118164,19.280000686645508,19.280000686645508,1700800
2024-12-23,19.479999542236328,19.489999771118164,19.360000610351562,19.440000534057617,765100
2024-12-24,19.56999969482422,19.59000015258789,19.520000457763672,19.56999969482422,376300
2024-12-26,19.549999237060547,19.59000015258789,19.523000717163086,19.56999969482422,317200
2024-12-27,19.579999923706055,19.6200008392334,19.51300048828125,19.59000015258789,470700
2024-12-30,19.719999313354492,19.8700008392334,19.649999618530273,19.81999969482422,679400
2024-12-31,19.75,19.75,19.645000457763672,19.649999618530273,476300
2025-01-02,19.899999618530273,19.989999771118164,19.84000015258789,19.84000015258789,1683900
2025-01-03,19.65999984741211,19.799999237060547,19.655000686645508,19.799999237060547,204800
2025-01-06,19.81999969482422,19.924999237060547,19.790000915527344,19.850000381469727,340700
2025-01-07,19.850000381469727,19.93000030517578,19.850000381469727,19.90999984741211,672500
2025-01-08,19.915000915527344,19.954999923706055,19.84000015258789,19.93000030517578,185600
2025-01-10,20.459999084472656,20.510000228881836,20.319000244140625,20.31999969482422,530500
2025-01-13,20.559999465942383,20.604999542236328,20.5,20.559999465942383,405600
2025-01-14,20.56999969482422,20.56999969482422,20.469999313354492,20.469999313354492,187800
2025-01-15,20.860000610351562,20.90999984741211,20.68000030517578,20.709999084472656,579800
2025-01-16,20.84000015258789,20.860000610351562,20.700000762939453,20.780000686645508,278500
2025-01-17,20.700000762939453,20.80500030517578,20.6299991607666,20.649999618530273,469800
2025-01-21,20.68000030517578,20.684999465942383,20.610000610351562,20.65999984741211,833100
2025-01-22,20.709999084472656,20.729999542236328,20.65999984741211,20.709999084472656,1594200
2025-01-23,20.649999618530273,20.739999771118164,20.614999771118164,20.690000534057617,1007800
2025-01-24,20.639999389648438,20.69499969482422,20.594999313354492,20.65999984741211,1866800
2025-01-27,20.350000381469727,20.479999542236328,20.270000457763672,20.459999084472656,255400
2025-01-28,20.399999618530273,20.450000762939453,20.350000381469727,20.40999984741211,324500
2025-01-29,20.549999237060547,20.59000015258789,20.485000610351562,20.489999771118164,88100
2025-01-30,20.559999465942383,20.667999267578125,20.540000915527344,20.56999969482422,362300
2025-01-31,20.510000228881836,20.55500030517578,20.424999237060547,20.440000534057617,325100
2025-02-03,20.790000915527344,20.809999465942383,20.639999389648438,20.690000534057617,503900
2025-02-04,20.81999969482422,20.905000686645508,20.559999465942383,20.559999465942383,211100
2025-02-05,20.84000015258789,20.8700008392334,20.770000457763672,20.770000457763672,208600
2025-02-06,20.899999618530273,20.9060001373291,20.735000610351562,20.8700008392334,111400
2025-02-07,20.899999618530273,21.010000228881836,20.8700008392334,20.959999084472656,210200
2025-02-10,21.18000030517578,21.18600082397461,21.049999237060547,21.059999465942383,185800
2025-02-11,21.15999984741211,21.270000457763672,21.15999984741211,21.200000762939453,1137100
2025-02-12,21.110000610351562,21.18000030517578,21.100000381469727,21.1299991607666,151800
2025-02-13,21.25,21.2549991607666,21.1200008392334,21.1200008392334,270000
2025-02-14,21.219999313354492,21.405000686645508,21.200000762939453,21.389999389648438,148000
2025-02-18,21.520000457763672,21.525999069213867,21.270000457763672,21.309999465942383,266400
2025-02-19,21.639999389648438,21.670000076293945,21.520000457763672,21.649999618530273,901000
2025-02-20,21.59000015258789,21.6299991607666,21.559999465942383,21.6299991607666,123400
2025-02-21,21.399999618530273,21.600000381469727,21.3799991607666,21.600000381469727,338200
2025-02-24,21.239999771118164,21.329999923706055,21.21500015258789,21.329999923706055,71115
