Price,Close,High,Low,Open,Volume
2024-05-02,36.54499816894531,36.54499816894531,36.02000045776367,36.13999938964844,2700
2024-05-03,37.119998931884766,37.150001525878906,36.93000030517578,37.150001525878906,2200
2024-05-06,37.970001220703125,37.970001220703125,37.470001220703125,37.470001220703125,29300
2024-05-07,37.650001525878906,37.849998474121094,37.58000183105469,37.630001068115234,8700
2024-05-08,37.564998626708984,37.564998626708984,37.470001220703125,37.470001220703125,1300
2024-05-09,37.540000915527344,37.70899963378906,37.439998626708984,37.59000015258789,2900
2024-05-10,37.676998138427734,37.79999923706055,37.676998138427734,37.720001220703125,1400
2024-05-13,37.566001892089844,37.95000076293945,37.566001892089844,37.95000076293945,2700
2024-05-14,37.95800018310547,37.95800018310547,37.650001525878906,37.650001525878906,3300
2024-05-15,38.86000061035156,38.939998626708984,38.11000061035156,38.11000061035156,6900
2024-05-16,38.659000396728516,38.9900016784668,38.659000396728516,38.9900016784668,2100
2024-05-17,38.595001220703125,38.595001220703125,38.439998626708984,38.439998626708984,800
2024-05-20,39.042999267578125,39.042999267578125,38.86600112915039,38.86600112915039,3800
2024-05-21,39.229000091552734,39.229000091552734,39.106998443603516,39.106998443603516,500
2024-05-22,39.000999450683594,39.150001525878906,38.904998779296875,39.150001525878906,3400
2024-05-23,39.00199890136719,39.79999923706055,39.00199890136719,39.7400016784668,2700
2024-05-24,39.50899887084961,39.51499938964844,39.189998626708984,39.189998626708984,600
2024-05-28,39.6510009765625,39.790000915527344,39.38199996948242,39.790000915527344,3200
2024-05-29,39.380001068115234,39.529998779296875,39.22999954223633,39.22999954223633,3000
2024-05-30,38.944000244140625,39.290000915527344,38.862998962402344,39.2400016784668,1900
2024-05-31,38.84700012207031,39.25,38.30500030517578,39.25,3600
2024-06-03,38.86199951171875,39.20000076293945,38.4900016784668,39.20000076293945,6600
2024-06-04,38.89500045776367,38.90999984741211,38.60599899291992,38.79999923706055,5500
2024-06-05,39.82400131225586,39.82400131225586,39.215999603271484,39.27000045776367,1100
2024-06-06,39.56999969482422,39.7400016784668,39.5,39.66999816894531,3400
2024-06-07,39.551998138427734,39.7599983215332,39.470001220703125,39.470001220703125,1300
2024-06-10,39.904998779296875,39.90999984741211,39.33000183105469,39.33000183105469,3300
2024-06-11,39.87900161743164,39.880001068115234,39.6150016784668,39.7599983215332,2800
2024-06-12,40.665000915527344,40.72999954223633,40.2400016784668,40.2400016784668,8100
2024-06-13,41.09000015258789,41.150001525878906,40.88199996948242,41.13999938964844,7400
2024-06-14,41.11000061035156,41.11000061035156,41.0,41.0,2600
2024-06-17,41.766998291015625,41.869998931884766,41.0890007019043,41.0890007019043,8700
2024-06-18,42.08599853515625,42.08599853515625,41.70000076293945,41.90999984741211,5500
2024-06-20,41.5,42.34000015258789,41.470001220703125,42.220001220703125,8200
2024-06-21,41.380001068115234,41.380001068115234,41.04999923706055,41.04999923706055,4900
2024-06-24,40.715999603271484,41.06800079345703,40.715999603271484,41.02000045776367,2400
2024-06-25,41.23400115966797,41.23400115966797,40.7400016784668,40.7400016784668,1400
2024-06-26,41.29999923706055,41.29999923706055,41.060001373291016,41.22999954223633,9100
2024-06-27,41.349998474121094,41.369998931884766,41.11000061035156,41.11000061035156,1200
2024-06-28,41.099998474121094,41.790000915527344,41.099998474121094,41.6879997253418,4200
2024-07-01,41.38600158691406,41.38999938964844,40.810001373291016,40.970001220703125,40400
2024-07-02,41.83100128173828,41.83100128173828,41.44200134277344,41.44200134277344,6500
2024-07-03,42.4900016784668,42.4900016784668,41.9900016784668,41.9900016784668,36700
2024-07-05,42.599998474121094,42.7400016784668,42.36000061035156,42.7400016784668,4700
2024-07-08,42.93000030517578,42.93000030517578,42.76499938964844,42.86000061035156,4000
2024-07-09,43.119998931884766,43.27000045776367,43.0099983215332,43.20000076293945,2800
2024-07-10,43.540000915527344,43.540000915527344,43.12900161743164,43.439998626708984,8600
2024-07-11,42.75899887084961,43.540000915527344,42.63999938964844,43.540000915527344,7000
2024-07-12,43.11000061035156,43.459999084472656,43.11000061035156,43.220001220703125,3800
2024-07-15,43.11800003051758,43.65999984741211,43.029998779296875,43.529998779296875,10100
2024-07-16,43.26499938964844,43.27000045776367,42.95000076293945,43.27000045776367,4100
2024-07-17,41.28799819946289,42.45000076293945,41.28799819946289,42.45000076293945,6300
2024-07-18,41.00699996948242,41.900001525878906,40.599998474121094,41.900001525878906,6400
2024-07-19,40.757999420166016,41.06999969482422,40.66999816894531,41.0,14400
2024-07-22,41.779998779296875,41.790000915527344,41.24100112915039,41.27000045776367,9700
2024-07-23,41.7400016784668,42.04999923706055,41.7400016784668,41.779998779296875,3300
2024-07-24,39.599998474121094,41.11000061035156,39.599998474121094,41.11000061035156,12800
2024-07-25,39.0099983215332,39.880001068115234,38.869998931884766,39.47999954223633,9200
2024-07-26,39.316001892089844,39.5099983215332,39.316001892089844,39.5099983215332,1100
2024-07-29,39.43000030517578,39.68000030517578,39.43000030517578,39.599998474121094,2600
2024-07-30,38.57500076293945,39.358001708984375,38.529998779296875,39.358001708984375,2600
2024-07-31,40.26599884033203,40.4900016784668,39.880001068115234,39.95000076293945,4300
2024-08-01,38.7599983215332,40.55500030517578,38.5,40.55500030517578,16900
2024-08-02,37.36000061035156,38.0,36.88999938964844,38.0,67300
2024-08-05,36.90999984741211,36.90999984741211,35.13999938964844,35.13999938964844,77500
2024-08-06,37.060001373291016,37.61000061035156,36.630001068115234,36.65999984741211,29800
2024-08-07,36.43000030517578,37.81999969482422,36.43000030517578,37.81999969482422,4500
2024-08-08,37.95000076293945,37.95000076293945,37.13999938964844,37.13999938964844,2400
2024-08-09,38.32699966430664,38.38999938964844,38.32699966430664,38.38999938964844,400
2024-08-12,38.441001892089844,38.59000015258789,38.400001525878906,38.59000015258789,4300
2024-08-13,39.39899826049805,39.39899826049805,38.9379997253418,38.957000732421875,2200
2024-08-14,39.71500015258789,39.72999954223633,39.5099983215332,39.61000061035156,5200
2024-08-15,40.71799850463867,40.810001373291016,40.20000076293945,40.290000915527344,5000
2024-08-16,40.720001220703125,40.84000015258789,40.52000045776367,40.630001068115234,11400
2024-08-19,41.18899917602539,41.18899917602539,40.77000045776367,40.810001373291016,5900
2024-08-20,41.10499954223633,41.16999816894531,41.02299880981445,41.16999816894531,1900
2024-08-21,41.349998474121094,41.400001525878906,40.9900016784668,41.040000915527344,8000
2024-08-22,40.573001861572266,41.13999938964844,40.573001861572266,41.09000015258789,1200
2024-08-23,41.270999908447266,41.270999908447266,40.83000183105469,41.119998931884766,9200
2024-08-26,40.70399856567383,41.380001068115234,40.645999908447266,41.380001068115234,10500
2024-08-27,40.8129997253418,40.869998931884766,40.68000030517578,40.77000045776367,2600
2024-08-28,40.32899856567383,40.757999420166016,40.060001373291016,40.75,3400
2024-08-29,40.150001525878906,40.80500030517578,40.119998931884766,40.380001068115234,23400
2024-08-30,40.81999969482422,40.81999969482422,40.400001525878906,40.54999923706055,3100
2024-09-03,39.209999084472656,40.154998779296875,39.04999923706055,40.099998474121094,117200
2024-09-04,39.1510009765625,39.16999816894531,38.900001525878906,39.0,10600
2024-09-05,38.959999084472656,39.369998931884766,38.810001373291016,39.369998931884766,1400
2024-09-06,37.810001373291016,38.439998626708984,37.77000045776367,38.439998626708984,31900
2024-09-09,38.4640007019043,38.52000045776367,38.09000015258789,38.279998779296875,61800
2024-09-10,38.94900131225586,38.94900131225586,38.29999923706055,38.630001068115234,3500
2024-09-11,40.07899856567383,40.07899856567383,38.7599983215332,38.7599983215332,3400
2024-09-12,40.619998931884766,40.63999938964844,40.0,40.0,29100
2024-09-13,41.08000183105469,41.08000183105469,40.599998474121094,40.599998474121094,6500
2024-09-16,40.9630012512207,40.9630012512207,40.7400016784668,40.790000915527344,2300
2024-09-17,40.983001708984375,41.28300094604492,40.869998931884766,41.28300094604492,3000
2024-09-18,40.85499954223633,41.27000045776367,40.85499954223633,41.18000030517578,1600
2024-09-19,42.077999114990234,42.077999114990234,41.849998474121094,41.849998474121094,5100
2024-09-20,42.13600158691406,42.209999084472656,41.909000396728516,42.012001037597656,3100
2024-09-23,42.459999084472656,42.459999084472656,42.2599983215332,42.2599983215332,6200
2024-09-24,42.779998779296875,42.779998779296875,42.18000030517578,42.650001525878906,6500
2024-09-25,42.93000030517578,42.939998626708984,42.823001861572266,42.90999984741211,1000
2024-09-26,43.09000015258789,43.59000015258789,42.99100112915039,43.5099983215332,30300
2024-09-27,42.7869987487793,43.209999084472656,42.7869987487793,43.209999084472656,2400
2024-09-30,42.861000061035156,42.861000061035156,42.33000183105469,42.58100128173828,2500
2024-10-01,42.284000396728516,42.86000061035156,42.09400177001953,42.86000061035156,2700
2024-10-02,42.483001708984375,42.560001373291016,42.04999923706055,42.04999923706055,2000
2024-10-03,42.47999954223633,42.520999908447266,42.279998779296875,42.29999923706055,7900
2024-10-04,43.25,43.25,42.630001068115234,43.11000061035156,135100
2024-10-07,42.73500061035156,43.053001403808594,42.70000076293945,42.939998626708984,3400
2024-10-08,43.50699996948242,43.52199935913086,43.22999954223633,43.25,10500
2024-10-09,43.891998291015625,43.891998291015625,43.34000015258789,43.34000015258789,1900
2024-10-10,43.858001708984375,43.858001708984375,43.619998931884766,43.650001525878906,8900
2024-10-11,44.33000183105469,44.33000183105469,43.599998474121094,43.599998474121094,18900
2024-10-14,44.16999816894531,44.689998626708984,44.130001068115234,44.22999954223633,12400
2024-10-15,43.37200164794922,43.54499816894531,43.22700119018555,43.400001525878906,3700
2024-10-16,43.47999954223633,43.766998291015625,43.13600158691406,43.54999923706055,12400
2024-10-17,43.54999923706055,44.150001525878906,43.529998779296875,44.040000915527344,9500
2024-10-18,43.8650016784668,43.93000030517578,43.683998107910156,43.880001068115234,9400
2024-10-21,43.65999984741211,43.83000183105469,43.58000183105469,43.7400016784668,19500
2024-10-22,43.67100143432617,43.68299865722656,43.45100021362305,43.47999954223633,10200
2024-10-23,42.974998474121094,43.52199935913086,42.66999816894531,43.45000076293945,3200
2024-10-24,43.52000045776367,43.599998474121094,43.391998291015625,43.599998474121094,1600
2024-10-25,43.65999984741211,44.189998626708984,43.64500045776367,43.900001525878906,8300
2024-10-28,43.755001068115234,44.400001525878906,43.755001068115234,43.9900016784668,7100
2024-10-29,44.08599853515625,44.22200012207031,43.77000045776367,43.77000045776367,4200
2024-10-30,43.560001373291016,43.80500030517578,43.38199996948242,43.630001068115234,17400
2024-10-31,42.441001892089844,42.599998474121094,42.415000915527344,42.599998474121094,4000
2024-11-01,42.558998107910156,42.76300048828125,42.540000915527344,42.76300048828125,1300
2024-11-04,42.380001068115234,42.68000030517578,42.09000015258789,42.470001220703125,117900
2024-11-05,43.257999420166016,43.257999420166016,42.95100021362305,42.95100021362305,4900
2024-11-06,44.48899841308594,44.7400016784668,43.810001373291016,44.310001373291016,12300
2024-11-07,45.0,45.0,44.349998474121094,44.849998474121094,34200
2024-11-08,46.04999923706055,46.13800048828125,45.31999969482422,45.31999969482422,14600
2024-11-11,46.349998474121094,46.47999954223633,46.099998474121094,46.470001220703125,7800
2024-11-12,45.9630012512207,46.54999923706055,45.75400161743164,46.459999084472656,6900
2024-11-13,45.709999084472656,46.16999816894531,45.619998931884766,46.02000045776367,8200
2024-11-14,45.31999969482422,46.16999816894531,45.209999084472656,45.720001220703125,10200
2024-11-15,44.5,44.869998931884766,44.430999755859375,44.869998931884766,4000
2024-11-18,44.7400016784668,44.86000061035156,44.540000915527344,44.540000915527344,6300
2024-11-19,45.21500015258789,45.21500015258789,44.45000076293945,44.45000076293945,1900
2024-11-20,45.358001708984375,45.358001708984375,44.85499954223633,45.33000183105469,2200
2024-11-21,45.63800048828125,45.84000015258789,45.231998443603516,45.81999969482422,14200
2024-11-22,45.81999969482422,45.93000030517578,45.59000015258789,45.689998626708984,13500
2024-11-25,45.83000183105469,46.8650016784668,45.7400016784668,46.380001068115234,16800
2024-11-26,46.016998291015625,46.08100128173828,45.79999923706055,46.0,4000
2024-11-27,45.709999084472656,46.06999969482422,45.4900016784668,46.06999969482422,52500
2024-11-29,46.1150016784668,46.13999938964844,45.779998779296875,45.779998779296875,6500
2024-12-02,46.31999969482422,46.5,46.29499816894531,46.29999923706055,18700
2024-12-03,46.564998626708984,46.564998626708984,46.220001220703125,46.220001220703125,5000
2024-12-04,47.167999267578125,47.16999816894531,46.85499954223633,46.85499954223633,8300
2024-12-05,47.01100158691406,47.3489990234375,46.99700164794922,47.279998779296875,6500
2024-12-06,47.529998779296875,47.529998779296875,47.31999969482422,47.380001068115234,22400
2024-12-09,46.380001068115234,47.68000030517578,46.16999816894531,47.68000030517578,18800
2024-12-10,46.040000915527344,46.547000885009766,45.95199966430664,46.40999984741211,11700
2024-12-11,47.189998626708984,47.189998626708984,46.59000015258789,46.61000061035156,13600
2024-12-12,46.77000045776367,47.0099983215332,46.67300033569336,47.0099983215332,7600
2024-12-13,47.560001373291016,47.630001068115234,47.150001525878906,47.41999816894531,12900
2024-12-16,48.79999923706055,48.79999923706055,47.849998474121094,47.869998931884766,30300
2024-12-17,47.83000183105469,48.5099983215332,47.55500030517578,48.11000061035156,15700
2024-12-18,45.58000183105469,48.00899887084961,45.52000045776367,47.9900016784668,27000
2024-12-19,45.43000030517578,46.400001525878906,45.349998474121094,46.38999938964844,4700
2024-12-20,45.875999450683594,46.52000045776367,45.0099983215332,45.0099983215332,10500
2024-12-23,46.49399948120117,46.54999923706055,45.79999923706055,46.33000183105469,6600
2024-12-24,47.349998474121094,47.349998474121094,46.650001525878906,46.75,6300
2024-12-26,47.22999954223633,47.43000030517578,46.9109992980957,47.189998626708984,10600
2024-12-27,46.36399841308594,47.0,46.0359992980957,47.0,6100
2024-12-30,45.858001708984375,46.02000045776367,45.34000015258789,45.630001068115234,9600
2024-12-31,45.18000030517578,46.0099983215332,45.18000030517578,46.0099983215332,6700
2025-01-02,45.25,45.66999816894531,44.86000061035156,45.290000915527344,18800
2025-01-03,46.569000244140625,46.689998626708984,45.61000061035156,45.61000061035156,29600
2025-01-06,47.18000030517578,47.720001220703125,47.02000045776367,47.2400016784668,61600
2025-01-07,46.0,47.279998779296875,45.900001525878906,47.279998779296875,7000
2025-01-08,46.04100036621094,46.17100143432617,45.45000076293945,45.93000030517578,11200
2025-01-10,45.49300003051758,45.689998626708984,44.946998596191406,45.68000030517578,9100
2025-01-13,45.27000045776367,45.27000045776367,44.50199890136719,44.75,11600
2025-01-14,45.507999420166016,45.87200164794922,45.263999938964844,45.70000076293945,4300
2025-01-15,46.71799850463867,46.81999969482422,46.540000915527344,46.560001373291016,9100
2025-01-16,46.84000015258789,47.06999969482422,46.84000015258789,47.06999969482422,8000
2025-01-17,47.5,47.77000045776367,47.290000915527344,47.65999984741211,11500
2025-01-21,48.1510009765625,48.27000045776367,47.5099983215332,47.86000061035156,15200
2025-01-22,48.7599983215332,49.310001373291016,48.68000030517578,48.90999984741211,51000
2025-01-23,49.00899887084961,49.00899887084961,48.68000030517578,48.720001220703125,10800
2025-01-24,48.81999969482422,49.369998931884766,48.72999954223633,49.369998931884766,5800
2025-01-27,45.4900016784668,46.36199951171875,45.0,46.16999816894531,20300
2025-01-28,46.790000915527344,46.84000015258789,45.36000061035156,46.02000045776367,8100
2025-01-29,46.540000915527344,46.73500061035156,46.41999816894531,46.65999984741211,6100
2025-01-30,47.31999969482422,47.459999084472656,46.98500061035156,47.099998474121094,26100
2025-01-31,46.4900016784668,47.959999084472656,46.45000076293945,47.560001373291016,22000
2025-02-03,46.375,46.59000015258789,45.055999755859375,45.439998626708984,23400
2025-02-04,46.891998291015625,47.22999954223633,46.56999969482422,46.56999969482422,7700
2025-02-05,47.70600128173828,47.784000396728516,47.09000015258789,47.09000015258789,6600
2025-02-06,47.96200180053711,48.0,47.77000045776367,47.84000015258789,5300
2025-02-07,47.869998931884766,48.40999984741211,47.689998626708984,48.40999984741211,5900
2025-02-10,48.13999938964844,48.5099983215332,48.099998474121094,48.099998474121094,50500
2025-02-11,47.415000915527344,47.97999954223633,47.17499923706055,47.97999954223633,9800
2025-02-12,47.07899856567383,47.303001403808594,46.33000183105469,46.68000030517578,13000
2025-02-13,47.619998931884766,47.83000183105469,47.099998474121094,47.52000045776367,4400
2025-02-14,48.1879997253418,48.2400016784668,47.7599983215332,47.84000015258789,7600
2025-02-18,48.310001373291016,48.630001068115234,47.9900016784668,48.40999984741211,12800
2025-02-19,47.665000915527344,48.220001220703125,47.5,48.220001220703125,12100
2025-02-20,46.44599914550781,47.52000045776367,45.4900016784668,47.52000045776367,9600
2025-02-21,44.20000076293945,46.630001068115234,44.11000061035156,46.630001068115234,18300
2025-02-24,43.22999954223633,43.79999923706055,42.65999984741211,44.400001525878906,5977
