Price,Close,High,Low,Open,Volume
2024-08-07,25.177156448364258,26.1781433627663,25.177156448364258,26.1781433627663,900
2024-08-08,25.687055587768555,25.687055587768555,25.206858335187356,25.207847887493287,1200
2024-08-09,25.548442840576172,25.548442840576172,25.544480854417568,25.544480854417568,500
2024-08-12,25.50883674621582,25.53458021260094,25.50883674621582,25.53458021260094,400
2024-08-13,25.949430465698242,26.00982714860096,25.801905968428606,25.801905968428606,1400
2024-08-14,25.661312103271484,25.661312103271484,25.629629433375083,25.629629433375083,200
2024-08-15,26.43952751159668,26.534575516311495,26.23754743283264,26.23754743283264,1700
2024-08-16,26.265270233154297,26.47517050869779,26.265270233154297,26.47517050869779,400
2024-08-19,27.11279296875,27.11279296875,26.395962455028467,26.4256660185263,3500
2024-08-20,27.207841873168945,27.25734781397042,26.861307841392822,26.990021399018104,3100
2024-08-21,27.667247772216797,27.667247772216797,27.31675363541437,27.31675363541437,700
2024-08-22,26.90091323852539,27.525664440660357,26.90091323852539,27.43556419278062,1100
2024-08-23,27.51081085205078,27.66328688244572,27.504871649965196,27.633583318183675,1100
2024-08-26,28.04645347595215,28.069226397598378,27.67318831292809,27.7919987940999,3800
2024-08-27,27.59001922607422,27.59001922607422,27.44546527525398,27.44546527525398,6600
2024-08-28,27.34150505065918,27.35635588865406,27.148436602891543,27.326654212664298,1400
2024-08-29,27.490018844604492,27.990018455056813,27.490018844604492,27.702889666724428,2000
2024-08-30,27.745464324951172,27.745464324951172,27.745464324951172,27.745464324951172,400
2024-09-03,26.762300491333008,27.772197162198356,26.61378455319938,27.772197162198356,2600
2024-09-04,26.91477394104004,26.970219084097074,26.68111118760907,26.68111118760907,700
2024-09-05,26.9256649017334,26.98012049295512,26.9256649017334,26.98012049295512,500
2024-09-06,26.401905059814453,26.415766345883487,26.168242301245837,26.415766345883487,400
2024-09-09,27.35734748840332,27.47516841768691,26.752398674703937,26.752398674703937,3000
2024-09-10,27.8187313079834,27.8187313079834,27.287049032290938,27.7424942377323,3600
2024-09-11,27.80091094970703,27.821702878723713,27.574178835120225,27.821702878723713,1500
2024-09-12,27.700910568237305,27.96031489698632,27.700910568237305,27.782097288804334,1100
2024-09-13,28.647441864013672,28.647441864013672,28.647441864013672,28.647441864013672,200
2024-09-16,28.320711135864258,28.75338343712548,28.28704747304888,28.75338343712548,900
2024-09-17,28.114770889282227,28.405859784091025,28.114770889282227,28.405859784091025,1200
2024-09-18,28.329622268676758,29.00981671363108,28.329622268676758,28.82268935532764,1000
2024-09-19,29.0949649810791,29.673180766804826,28.881104606695413,28.910808170871466,2400
2024-09-20,28.89793586730957,29.039519265683694,28.81179761020316,28.81179761020316,900
2024-09-23,27.77417755126953,28.99001627139343,27.77417755126953,28.99001627139343,300
2024-09-24,27.927642822265625,27.927642822265625,27.61675155858744,27.92071217943244,1800
2024-09-25,27.487049102783203,28.0098216498974,27.487049102783203,28.0098216498974,600
2024-09-26,27.636554718017578,27.75338609721895,27.465267746881207,27.75338609721895,1100
2024-09-27,27.60883140563965,27.60883140563965,27.60883140563965,27.60883140563965,100
2024-09-30,27.664276123046875,27.851403476951536,27.664276123046875,27.851403476951536,1600
2024-10-01,27.258337020874023,27.258337020874023,26.950416304903555,27.098932236967666,3200
2024-10-02,27.305862426757812,27.305862426757812,26.782100335129776,26.910813893286406,2500
2024-10-03,26.945466995239258,26.999922585889003,26.945466995239258,26.99002139772918,500
2024-10-04,27.429624557495117,27.429624557495117,27.25932714128012,27.25932714128012,600
2024-10-07,27.430614471435547,27.811801725684035,27.326654826220118,27.683088165309954,4000
2024-10-08,27.868236541748047,28.069227078486062,27.82170303350551,27.82170303350551,4700
2024-10-09,27.480117797851562,27.574178140665474,27.480117797851562,27.574178140665474,6400
2024-10-10,27.32467269897461,27.32467269897461,26.8811096760082,26.8811096760082,800
2024-10-11,28.415760040283203,28.415760040283203,28.128631252547123,28.128631252547123,1600
2024-10-14,28.972192764282227,28.98011484787237,28.356353214024526,28.425659642572388,1700
2024-10-15,29.196945190429688,29.19793474268688,28.791995479134407,28.842490971128793,2100
2024-10-16,30.134567260742188,30.148428546422338,29.881102132483566,29.999912613039548,2700
2024-10-17,29.914766311645508,30.09001337868542,29.811796219538717,29.91080432556107,2200
2024-10-18,30.2474365234375,30.257337711518588,30.0791201029761,30.089021291057183,1700
2024-10-21,29.5860538482666,29.5860538482666,29.514766425168634,29.53456880188339,1100
2024-10-22,29.59892463684082,29.59892463684082,29.462290885713944,29.494964995095817,400
2024-10-23,29.10882568359375,29.346448526866773,29.01971688130905,29.346448526866773,2300
2024-10-24,28.959321975708008,29.007836474110732,28.959321975708008,28.9999162792372,700
2024-10-25,28.88803482055664,29.118727022368883,28.88803482055664,28.99496500616077,400
2024-10-28,29.40585708618164,29.59397399931475,29.247441849617662,29.247441849617662,1700
2024-10-29,29.267242431640625,29.32664956188644,29.098926006194652,29.32664956188644,1200
2024-10-30,28.71872901916504,29.050410318088115,28.71872901916504,28.99991671443849,2100
2024-10-31,28.147443771362305,28.71278781647803,28.147443771362305,28.71278781647803,1800
2024-11-01,28.506847381591797,28.506847381591797,28.316749485029742,28.316749485029742,1200
2024-11-04,28.950410842895508,29.118727261861235,28.950410842895508,29.10882607386813,500
2024-11-05,29.247440338134766,29.247440338134766,28.603876348336545,28.633579911829205,1200
2024-11-06,30.298921585083008,30.298921585083008,29.64842882431123,29.791993218878307,700
2024-11-07,30.418724060058594,30.539515535381174,30.356348273589777,30.420705053095404,2700
2024-11-08,30.74050521850586,30.74050521850586,30.514762664567435,30.514762664567435,900
2024-11-11,31.025653839111328,31.3365432188522,31.025653839111328,31.3365432188522,1600
2024-11-12,29.5325870513916,30.489021426831396,29.5325870513916,30.489021426831396,2700
2024-11-13,28.99001693725586,30.178131224566386,28.99001693725586,29.77219194034463,3000
2024-11-14,28.071205139160156,28.960312185725925,28.071205139160156,28.960312185725925,1800
2024-11-15,26.26725196838379,27.722692652811297,26.26725196838379,27.722692652811297,5800
2024-11-18,25.841510772705078,26.247450056952356,25.834580129634396,26.237548868500152,2500
2024-11-19,26.080121994018555,26.080121994018555,25.554380808453843,25.871211270651937,3000
2024-11-20,25.906856536865234,26.085074148174403,25.742500211393065,25.970221875417643,2400
2024-11-21,25.862302780151367,26.05933133210798,25.653392046632725,25.722698477549194,1900
2024-11-22,26.579130172729492,26.64348695053559,26.57418052295603,26.57418052295603,2300
2024-11-25,26.971208572387695,27.3959606686684,26.85140853911429,26.87120902697443,11100
2024-11-26,26.998931884765625,27.02962500236432,26.842497639855566,27.02962500236432,1200
2024-11-27,27.423683166503906,27.47516821171914,27.227644173775726,27.227644173775726,2300
2024-11-29,27.191009521484375,27.20784135218872,27.147446560563484,27.20784135218872,1600
2024-12-02,27.286060333251953,27.356356315212942,27.138535837904584,27.32665463876005,2100
2024-12-03,26.566261291503906,27.227644811204335,26.43556862662546,27.227644811204335,7600
2024-12-04,26.66230010986328,26.831606083432636,26.50487442897487,26.50487442897487,4200
2024-12-05,26.033588409423828,26.386061636598686,26.01972712395581,26.32665639722983,1900
2024-12-06,27.050416946411133,27.089032147851075,26.376161688091667,26.376161688091667,2600
2024-12-09,26.813785552978516,27.05932860565428,26.813785552978516,27.00982455188808,1200
2024-12-10,26.90487289428711,27.217743266366863,26.83160636749925,27.168239213651013,1700
2024-12-11,26.70388412475586,26.94051553516616,26.425666968570123,26.94051553516616,1500
2024-12-12,25.30685806274414,26.319727174178496,25.30685806274414,26.237549009197288,2800
2024-12-13,24.802898406982422,24.867253294873493,24.77220529139778,24.867253294873493,2200
2024-12-16,25.29299545288086,25.425669105758345,24.930621037152328,24.930621037152328,4000
2024-12-17,25.236560821533203,25.30685680142098,25.118739894572148,25.13854038213725,8800
2024-12-18,23.663297653198242,24.970224271579383,23.60389241285143,24.69497766220695,3100
2024-12-19,23.993000030517578,24.138543531404114,23.72270306898403,23.792011386436172,2900
2024-12-20,24.327999114990234,24.520000457763672,24.1299991607666,24.1299991607666,1200
2024-12-23,24.483999252319336,24.483999252319336,24.170000076293945,24.299999237060547,3100
2024-12-24,24.490999221801758,24.490999221801758,24.15999984741211,24.290000915527344,2300
2024-12-26,24.90999984741211,24.90999984741211,24.280000686645508,24.280000686645508,3100
2024-12-27,24.33099937438965,25.030000686645508,24.170000076293945,25.030000686645508,2600
2024-12-30,23.823999404907227,23.979999542236328,23.709999084472656,23.979999542236328,1600
2024-12-31,23.94300079345703,23.94300079345703,23.510000228881836,23.562999725341797,5200
2025-01-02,24.30500030517578,24.700000762939453,24.128000259399414,24.128000259399414,1700
2025-01-03,24.922000885009766,24.922000885009766,24.770000457763672,24.770000457763672,1100
2025-01-06,24.707000732421875,25.15999984741211,24.707000732421875,25.100000381469727,5400
2025-01-07,24.64900016784668,25.280000686645508,24.64900016784668,24.969999313354492,900
2025-01-08,24.268999099731445,24.809999465942383,24.260000228881836,24.809999465942383,2400
2025-01-10,22.67099952697754,23.90999984741211,22.576000213623047,23.90999984741211,9700
2025-01-13,22.09000015258789,22.280000686645508,21.649999618530273,22.280000686645508,3600
2025-01-14,21.509000778198242,22.100000381469727,21.40999984741211,22.100000381469727,3100
2025-01-15,22.239999771118164,22.290000915527344,21.829999923706055,21.959999084472656,6400
2025-01-16,21.81999969482422,21.81999969482422,21.701000213623047,21.760000228881836,2800
2025-01-17,21.82900047302246,21.985000610351562,21.739999771118164,21.93000030517578,3900
2025-01-21,22.464000701904297,22.579999923706055,22.030000686645508,22.25,5800
2025-01-22,22.812000274658203,22.850000381469727,22.542999267578125,22.549999237060547,2600
2025-01-23,23.183000564575195,23.229999542236328,22.510000228881836,22.510000228881836,3200
2025-01-24,22.968000411987305,23.15999984741211,22.90999984741211,23.15999984741211,1600
2025-01-27,22.996000289916992,23.639999389648438,22.959999084472656,23.639999389648438,1300
2025-01-28,22.983999252319336,22.989999771118164,22.68000030517578,22.68000030517578,2200
2025-01-29,22.93600082397461,22.959999084472656,22.8700008392334,22.8700008392334,2300
2025-01-30,23.267000198364258,23.420000076293945,23.0,23.280000686645508,1600
2025-01-31,23.020999908447266,23.170000076293945,22.969999313354492,23.170000076293945,2100
2025-02-03,22.48200035095215,22.84000015258789,22.219999313354492,22.219999313354492,5200
2025-02-04,23.062999725341797,23.062999725341797,22.59000015258789,22.59000015258789,1300
2025-02-05,23.850000381469727,23.850000381469727,23.139999389648438,23.163999557495117,2600
2025-02-06,23.488000869750977,23.860000610351562,23.488000869750977,23.809999465942383,2600
2025-02-07,22.53499984741211,23.3700008392334,22.53499984741211,23.3700008392334,2000
2025-02-10,21.988000869750977,22.540000915527344,21.988000869750977,22.540000915527344,4700
2025-02-11,21.309999465942383,21.670000076293945,21.229999542236328,21.670000076293945,2700
2025-02-12,21.652999877929688,21.652999877929688,20.93000030517578,20.93000030517578,3200
2025-02-13,21.87700080871582,21.899999618530273,21.6299991607666,21.68000030517578,4100
2025-02-14,22.33099937438965,22.559999465942383,22.18000030517578,22.209999084472656,4100
2025-02-18,22.086999893188477,22.860000610351562,22.086999893188477,22.799999237060547,1900
2025-02-19,22.20599937438965,22.34000015258789,22.15999984741211,22.15999984741211,6700
2025-02-20,22.148000717163086,22.158000946044922,22.0,22.094999313354492,2600
2025-02-21,21.74799919128418,22.3799991607666,21.690000534057617,22.3799991607666,4500
2025-02-24,21.010000228881836,21.59000015258789,21.020000457763672,21.59000015258789,1522
