Price,Close,High,Low,Open,Volume
2024-09-25,33.68563461303711,34.082170970510155,33.62615302492086,34.02268938239391,80800
2024-09-26,33.76494216918945,33.98303375438195,33.725287778554154,33.86407436412688,94700
2024-09-27,33.98303985595703,34.26061685859161,33.87399215295611,34.082175850344925,105200
2024-09-30,34.19121551513672,34.19121551513672,33.774851999895894,33.8244180946113,73400
2024-10-01,33.71537399291992,34.08217145234592,33.517109593031414,34.08217145234592,74600
2024-10-02,33.58650207519531,33.90372964530865,33.517108780586206,33.695549761481324,66800
2024-10-03,33.41796875,33.55675532239257,33.25935498417272,33.37831436313056,64700
2024-10-04,33.8343391418457,33.913644150090796,33.64598265666753,33.81451194437162,77200
2024-10-07,33.58650207519531,33.76494305609043,33.408061094300194,33.76494305609043,73800
2024-10-08,33.447715759277344,33.60632954563004,33.35849526810077,33.556759664803415,83700
2024-10-09,33.59641647338867,33.80459637389137,33.3188432727184,33.457629873053534,67700
2024-10-10,33.40806579589844,33.447720193155995,33.18997039263332,33.40806579589844,125100
2024-10-11,34.111907958984375,34.13173515391019,33.427886751472144,33.427886751472144,65900
2024-10-14,34.26061248779297,34.399399080578796,33.93346942052548,34.04251710961465,65400
2024-10-15,34.39939498901367,34.82567020566831,34.09207915464736,34.191215124596454,58000
2024-10-16,34.94463348388672,35.06359287943767,34.64723310418384,34.676972007658826,109400
2024-10-17,35.033851623535156,35.033851623535156,34.74636297041102,34.98428552718807,90200
2024-10-18,34.855411529541016,35.192466287504274,34.81575713880396,35.07350689694396,71300
2024-10-21,34.21104431152344,34.89506938385384,34.14165101167126,34.85541498918081,383200
2024-10-22,34.101993560791016,34.15155965336809,33.95329150140933,34.11190526664625,70700
2024-10-23,33.91364288330078,34.101999361443205,33.69555128253481,33.95329727676772,70900
2024-10-24,34.01277542114258,34.02268712767961,33.78476835428365,34.02268712767961,76500
2024-10-25,33.67572021484375,34.24078202101608,33.67572021484375,34.24078202101608,67200
2024-10-28,34.28728103637695,34.346947044959045,33.909403902108714,33.909403902108714,65400
2024-10-29,34.128177642822266,34.14806631361381,33.919352289575144,34.08840030123917,86300
2024-10-30,34.19778823852539,34.62538520391902,34.058571327630034,34.078459999668844,113800
2024-10-31,33.700584411621094,34.26739831471869,33.68069573864161,34.13812763041678,65400
2024-11-01,33.57130813598633,34.0088513313488,33.57130813598633,33.94918531560584,61100
2024-11-04,33.67074966430664,33.9094061275461,33.47186674935637,33.650860993474005,97900
2024-11-05,34.41655731201172,34.41655731201172,33.55142100537885,33.680691674080464,62800
2024-11-06,36.713645935058594,36.82303173303744,35.898229359876986,35.898229359876986,212600
2024-11-07,36.236328125,36.713644852986285,36.08716878127837,36.70370241408863,154700
2024-11-08,36.42526626586914,36.49487471381214,36.08716646441349,36.31588047813703,133600
2024-11-11,36.962249755859375,37.16113268605297,36.75342438617547,36.803144170379774,131200
2024-11-12,36.49488067626953,37.05174835079337,36.47499200312561,36.86281164599085,107600
2024-11-13,36.21643829345703,36.8031407974003,35.94795072468519,36.663923897036824,136700
2024-11-14,35.977787017822266,36.4153264524918,35.79879275059915,36.30594064548027,117800
2024-11-15,35.768959045410156,36.14683243249952,35.609853463115606,35.99767308287255,73800
2024-11-18,35.81867980957031,36.077224965363506,35.79879113706677,35.81867980957031,69500
2024-11-19,35.8683967590332,35.8683967590332,35.49051959808692,35.54024317210372,87800
2024-11-20,35.81867980957031,35.858457154577394,35.530299748333604,35.79879113706677,107700
2024-11-21,36.41532897949219,36.55454590957618,35.94795839897834,35.9777895144601,103200
2024-11-22,37.0517463684082,37.081581273216095,36.56448717926975,36.56448717926975,110900
2024-11-25,37.585262298583984,37.99412280186995,37.375846778288,37.375846778288,284000
2024-11-26,37.16643142700195,37.455626463447665,37.05673649565381,37.455626463447665,181800
2024-11-27,37.16643142700195,37.91434726354294,37.146486548202596,37.44565212199966,266200
2024-11-29,37.18637466430664,37.53540051764695,37.126540030549805,37.425705591140996,69800
2024-12-02,37.25617980957031,37.39579015081124,36.847319322751964,37.206319516855196,166900
2024-12-03,36.92709732055664,37.2960718785452,36.82737672894157,37.20632182445294,98400
2024-12-04,36.97695541381836,37.10659140104016,36.65784120347516,36.94703619791662,103000
2024-12-05,36.68776321411133,37.03678905875151,36.66781833668954,37.03678905875151,105700
2024-12-06,36.47834777832031,36.92709420684634,36.40853880516001,36.92709420684634,117100
2024-12-09,36.43845748901367,36.88720771505499,36.39856773467748,36.77751279267863,93500
2024-12-10,36.42848205566406,36.7077065235454,36.139290855642166,36.40853717909423,101900
2024-12-11,36.60798645019531,36.86726607202927,36.53818127603156,36.73762626111229,92600
2024-12-12,36.28887176513672,36.598011646177056,36.28887176513672,36.578066769584495,123200
2024-12-13,36.11934280395508,36.34870315820151,35.93984273470206,36.34870315820151,113900
2024-12-16,36.07946014404297,36.31879108067896,36.00965497051608,36.248985907152075,143800
2024-12-17,35.70051193237305,36.17917756785725,35.62073622850717,36.02959669657261,151400
2024-12-18,34.294429779052734,35.88998567070888,34.134874570296745,35.87004079410235,130500
2024-12-19,34.07503890991211,34.7830686936934,34.07503890991211,34.56367886175305,148600
2024-12-20,34.334320068359375,34.693320244689815,33.78584926745289,33.925459601782215,348900
2024-12-23,34.17476272583008,34.2246230129673,33.95537289751104,34.2246230129673,76100
2024-12-24,34.46396255493164,34.46396255493164,34.01521229951002,34.2346021586265,53100
2024-12-26,34.67770004272461,34.7176484130126,34.19828530882215,34.308148089676145,72100
2024-12-27,34.30814743041992,34.667709426449925,34.03847974344697,34.437990108997326,64800
2024-12-30,34.12836456298828,34.318135500525635,33.7787925360237,34.1783066897398,114900
2024-12-31,34.33527755737305,34.51520072223952,34.175346278943124,34.34527540712255,72800
2025-01-02,34.09538269042969,34.69512403381226,33.935451411323506,34.57517652774824,152200
2025-01-03,34.29529571533203,34.485212906462316,33.84548782785268,34.235320059314034,97200
2025-01-06,34.14535903930664,34.64514474176316,34.065395309706,34.3952518905349,127300
2025-01-07,33.80550765991211,34.28530152000217,33.65557041041906,34.28530152000217,152900
2025-01-08,33.80550765991211,33.845491434851944,33.43566727437527,33.64557637321542,91400
2025-01-10,33.07582092285156,33.43566727115006,32.87590586123432,33.36569757154343,1145100
2025-01-13,33.415672302246094,33.415672302246094,32.87590282957335,32.87590282957335,145600
2025-01-14,34.025413513183594,34.03540755006536,33.57560559225376,33.61558936590586,154000
2025-01-15,34.50520706176758,34.89503931887451,34.3452757815939,34.645146455286735,131000
2025-01-16,34.645145416259766,34.80507669163702,34.355268788056506,34.45522821833128,169400
2025-01-17,34.71511459350586,34.96500744587466,34.55518332051232,34.925023674360695,135600
2025-01-21,35.20490646362305,35.22489834949459,34.91502983807927,34.91502983807927,125500
2025-01-22,34.70512008666992,35.10494635720226,34.64514443021205,35.10494635720226,162400
2025-01-23,34.805076599121094,34.865052257126536,34.50520593521864,34.665137210170776,160600
2025-01-24,34.8150749206543,34.91503053895613,34.62515390759343,34.755099261835745,99300
2025-01-27,34.98500061035156,35.20490754865376,34.83506336822507,34.83506336822507,96700
2025-01-28,34.86000061035156,35.04999923706055,34.72999954223633,35.0,209500
2025-01-29,34.56999969482422,35.06999969482422,34.41999816894531,34.77000045776367,83000
2025-01-30,34.970001220703125,35.189998626708984,34.720001220703125,34.97999954223633,399800
2025-01-31,34.619998931884766,35.060001373291016,34.459999084472656,34.880001068115234,93700
2025-02-03,34.11000061035156,34.40999984741211,33.689998626708984,34.0,137400
2025-02-04,34.439998626708984,34.529998779296875,33.95000076293945,34.09000015258789,216300
2025-02-05,34.689998626708984,34.720001220703125,34.40999984741211,34.529998779296875,122300
2025-02-06,34.66999816894531,34.88999938964844,34.5099983215332,34.88999938964844,144800
2025-02-07,34.189998626708984,34.709999084472656,34.06999969482422,34.709999084472656,127300
2025-02-10,34.310001373291016,34.43000030517578,34.150001525878906,34.43000030517578,139000
2025-02-11,34.540000915527344,34.54999923706055,34.15999984741211,34.15999984741211,68600
2025-02-12,34.029998779296875,34.209999084472656,33.939998626708984,34.08000183105469,84000
2025-02-13,34.470001220703125,34.5,34.15999984741211,34.2599983215332,74000
2025-02-14,34.38999938964844,34.79999923706055,34.349998474121094,34.65999984741211,53900
2025-02-18,34.66999816894531,34.709999084472656,34.40999984741211,34.40999984741211,70500
2025-02-19,34.61000061035156,34.66999816894531,34.20000076293945,34.529998779296875,110400
2025-02-20,34.33000183105469,34.52000045776367,34.189998626708984,34.5,90700
2025-02-21,33.7599983215332,34.630001068115234,33.709999084472656,34.540000915527344,110800
2025-02-24,33.9119987487793,34.09989929199219,33.75,33.95000076293945,34581
