Price,Close,High,Low,Open,Volume
2024-07-03,29.5987606048584,29.603720411235248,29.59380269009344,29.59380269009344,9800
2024-07-05,29.950834274291992,30.030174154965653,29.87149439361833,30.030174154965653,16400
2024-07-08,29.978601455688477,30.030172469813028,29.960748422958858,30.02124595344822,17200
2024-07-09,29.856616973876953,29.87744362169393,29.762401456363754,29.802070451038585,25000
2024-07-10,30.22356414794922,30.22356414794922,30.109513190906323,30.15017338896641,25500
2024-07-11,30.497285842895508,30.545881352572366,30.497285842895508,30.545881352572366,13200
2024-07-12,30.782909393310547,30.85332464535052,30.76406704742552,30.823571482171563,21600
2024-07-15,30.357450485229492,30.47645935685102,30.338606247395408,30.44670808475159,18300
2024-07-16,30.6351375579834,30.6351375579834,30.387200214479844,30.426871097414082,16800
2024-07-17,30.63018035888672,30.687702383840247,30.625220552598183,30.684726878389498,10600
2024-07-18,30.41893768310547,30.7243951586637,30.402077747016474,30.7243951586637,10400
2024-07-19,30.288028717041016,30.327697710886856,30.288028717041016,30.327697710886856,1600
2024-07-22,30.521087646484375,30.545881003356804,30.476458847469246,30.476458847469246,17400
2024-07-23,30.453649520874023,30.50621173963446,30.387200979447577,30.455631930103554,9700
2024-07-24,30.09661865234375,30.317778341071232,30.05000555362653,30.291993780215197,12800
2024-07-25,30.035131454467773,30.123397850198458,29.937940433666206,29.96074949028017,17500
2024-07-26,30.357450485229492,30.389186058221107,30.250341744125354,30.250341744125354,9300
2024-07-29,30.20471954345703,30.20471954345703,30.089677383168322,30.089677383168322,10400
2024-07-30,30.26620864868164,30.26620864868164,30.149182186093448,30.228522064545853,22200
2024-07-31,30.48439598083496,30.491338196838537,30.416956230164804,30.476460668536596,11800
2024-08-01,29.955791473388672,30.26819307365586,29.87149367976764,30.26819307365586,61000
2024-08-02,29.655292510986328,29.762401254979196,29.544217056714018,29.762401254979196,13300
2024-08-05,29.12272071838379,29.256607113523845,28.889659005553487,28.8906521017748,13000
2024-08-06,29.145532608032227,29.266525780713838,28.939248545882627,28.939248545882627,19200
2024-08-07,29.369667053222656,29.712811119902938,29.369667053222656,29.623555414174206,25000
2024-08-08,29.77429962158203,29.821903925338567,29.653306452974412,29.67314189480828,14500
2024-08-09,29.83083152770996,29.831822732354187,29.732647411185997,29.77231829629804,14400
2024-08-12,29.807029724121094,29.881409797159577,29.76735883854435,29.76735883854435,10500
2024-08-13,30.1957950592041,30.1957950592041,29.92207125105911,29.950833209974167,12400
2024-08-14,30.396127700805664,30.396127700805664,30.288027757099616,30.288027757099616,11300
2024-08-15,30.704561233520508,30.74423211842122,30.605387804492544,30.605387804492544,11300
2024-08-16,30.889026641845703,30.906877782943027,30.79381803384416,30.83348891771542,18600
2024-08-19,31.170684814453125,31.18952716073811,31.091344935903678,31.091344935903678,6100
2024-08-20,30.992170333862305,31.071510214252516,30.982252612362036,31.071510214252516,20300
2024-08-21,31.309528350830078,31.309528350830078,31.185559675451998,31.309528350830078,31400
2024-08-22,31.294654846191406,31.41862353001146,31.269861487749797,31.339283648031106,14100
2024-08-23,31.851024627685547,31.851024627685547,31.597136268541085,31.597136268541085,3600
2024-08-26,31.72308921813965,31.755817888275853,31.696311559230377,31.706229280737958,17100
2024-08-27,31.885738372802734,31.89962280493577,31.73598323341471,31.815325007445775,15100
2024-08-28,31.607053756713867,31.74589617379367,31.517796160665863,31.69630946115004,16100
2024-08-29,31.665569305419922,31.785569385802113,31.607056072240088,31.656642788516432,21400
2024-08-30,31.738954544067383,31.765732201698302,31.57730117688574,31.765732201698302,11700
2024-09-03,31.382917404174805,31.686394372801015,31.382917404174805,31.686394372801015,22500
2024-09-04,31.4632511138916,31.592177707764357,31.30952927092508,31.30952927092508,16000
2024-09-05,31.612010955810547,31.656639752824397,31.53762899691686,31.636804311571176,20000
2024-09-06,31.071510314941406,31.537631877292885,31.071510314941406,31.537631877292885,11900
2024-09-09,31.319446563720703,31.418621883903075,31.16076680807367,31.16076680807367,16500
2024-09-10,31.137954711914062,31.170683379760415,30.952497305082947,31.091343504862742,17900
2024-09-11,31.32638931274414,31.32638931274414,30.962416694871006,31.021923022960713,10300
2024-09-12,31.45928382873535,31.45928382873535,31.210353378982656,31.210353378982656,14600
2024-09-13,31.522754669189453,31.58721891013018,31.507879033438464,31.557465747016334,9400
2024-09-16,31.681434631347656,31.68639443770525,31.547548233870877,31.600112344879577,12900
2024-09-17,31.56242561340332,31.735981002868005,31.56242561340332,31.735981002868005,9300
2024-09-18,31.63184928894043,31.81532429988886,31.58424498222529,31.676478090034376,14800
2024-09-19,32.17234802246094,32.222929721845176,32.013668275469676,32.02854391062142,10900
2024-09-20,31.855979919433594,31.8946595976333,31.815321615285292,31.845072885762843,20600
2024-09-23,31.90755271911621,31.914494934419793,31.82523734005609,31.82523734005609,12600
2024-09-24,32.19218444824219,32.22193950267924,32.04342430895176,32.04342430895176,19600
2024-09-25,31.983919143676758,32.241772331069306,31.983919143676758,32.241772331069306,15700
2024-09-26,32.75053787231445,32.78723514089055,32.56904907147605,32.59880034158764,17800
2024-09-27,32.81321334838867,32.98630169200101,32.80127517442501,32.94651030859893,6700
2024-09-30,32.605308532714844,32.797298352884425,32.51876246344561,32.797298352884425,14000
2024-10-01,32.42028045654297,32.53865659111043,32.299915891313105,32.53865659111043,15000
2024-10-02,32.39441680908203,32.4093414237156,32.31981270948984,32.34965434932671,12300
2024-10-03,32.06813430786133,32.120858077491974,32.03331779811891,32.08106669643922,18100
2024-10-04,32.32279586791992,32.32279586791992,32.200439071105095,32.271070105068446,24100
2024-10-07,32.220333099365234,32.32975750113887,32.13080438834271,32.30986181038776,25700
2024-10-08,32.02138137817383,32.0711225045708,31.93185266326051,32.02138137817383,45900
2024-10-09,32.12582778930664,32.13080266040563,31.96666606657214,31.9786042393238,22600
2024-10-10,32.135780334472656,32.17059684577278,32.06216665570306,32.16065089742209,15300
2024-10-11,32.12582778930664,32.18053998725114,32.07211360135378,32.120856712922446,28500
2024-10-14,32.135780334472656,32.17059684577278,32.02337328294871,32.05122649198881,19000
2024-10-15,31.66823959350586,31.921904903821883,31.66625116287164,31.921904903821883,22000
2024-10-16,31.842323303222656,31.874157168105942,31.673215619987598,31.673215619987598,72000
2024-10-17,31.893056869506836,31.951745929811057,31.852271273997346,31.9119583443145,29100
2024-10-18,32.150699615478516,32.1606493580681,32.02137952481856,32.1606493580681,16700
2024-10-21,31.862218856811523,32.03133033403122,31.76274419589293,32.03133033403122,12900
2024-10-22,31.722951889038086,31.722951889038086,31.62645987697909,31.713004043764663,19400
2024-10-23,31.53394889831543,31.673214939095168,31.404628805570674,31.504105362137985,22100
2024-10-24,31.674209594726562,31.722952709677042,31.624472264430263,31.722952709677042,13300
2024-10-25,31.5936336517334,31.84232219379697,31.5936336517334,31.84232219379697,17100
2024-10-28,31.708030700683594,32.33970274065402,31.688135010368356,32.33970274065402,7700
2024-10-29,31.574731826782227,31.673214165612535,31.562795551017246,31.59661784505422,26800
2024-10-30,31.334001541137695,31.473267581789823,31.334001541137695,31.334995756468782,23500
2024-10-31,31.00871467590332,31.15593823344263,30.833636012966238,31.11614874939545,35000
2024-11-01,31.059446334838867,31.259393663210354,31.059446334838867,31.2534245765062,9700
2024-11-04,31.265361785888672,31.40462782230806,31.205676612759998,31.344942649179387,18800
2024-11-05,31.539915084838867,31.539915084838867,31.344942633946474,31.384732116893773,23300
2024-11-06,31.16887092590332,31.16887092590332,30.927143783850806,30.94902790542216,16200
2024-11-07,31.50510025024414,31.60358259358249,31.404629476199332,31.55384336555793,22800
2024-11-08,30.9858341217041,31.03855599389881,30.87939426463961,31.03855599389881,18900
2024-11-11,30.961959838867188,31.016672039348407,30.928137544312527,30.947039019593213,14300
2024-11-12,30.493427276611328,30.60882076761498,30.384998985145224,30.60882076761498,16900
2024-11-13,30.412851333618164,30.459606016851435,30.275573724605362,30.429762480913762,13600
2024-11-14,30.427772521972656,30.667511232990897,30.427772521972656,30.61379324712303,20400
2024-11-15,30.392955780029297,30.428768402787473,30.323322759884924,30.428768402787473,14400
2024-11-18,30.52128028869629,30.559081342766703,30.388977548128608,30.399919609004183,19300
2024-11-19,30.265625,30.290495561237584,30.02787852415973,30.02787852415973,15600
2024-11-20,30.156204223632812,30.156204223632812,30.073638812838396,30.075627243542332,16500
2024-11-21,30.13133430480957,30.151228097809035,30.01196206002546,30.11143861445264,15100
2024-11-22,30.151227951049805,30.220860969602658,30.08159493249695,30.134316804064476,14000
2024-11-25,30.340234756469727,30.36013044774142,30.22583737769381,30.315366091058884,16000
2024-11-26,30.121387481689453,30.15122912087995,30.0517525630774,30.15122912087995,20300
2024-11-27,30.192014694213867,30.290497036593546,30.132329518522937,30.240757809053168,14900
2024-11-29,30.34222412109375,30.34222412109375,30.169133889355148,30.169133889355148,10800
2024-12-02,30.340234756469727,30.350182602105573,30.141281638467888,30.20196292763929,14100
2024-12-03,30.4993953704834,30.56803417469665,30.43175078158991,30.509343215753468,22100
2024-12-04,30.365102767944336,30.449658505349287,30.31238089483155,30.350181948490672,15200
2024-12-05,30.623741149902344,30.640652297434727,30.577982578709868,30.577982578709868,12200
2024-12-06,30.70332145690918,30.75306068326242,30.61876761814489,30.75306068326242,14400
2024-12-09,30.926149368286133,31.1251005838879,30.926149368286133,31.02164526872628,14000
2024-12-10,30.666515350341797,30.897300432994122,30.61976256354823,30.897300432994122,14600
2024-12-11,30.777929306030273,30.817718789701438,30.605835188060606,30.628715421887822,16200
2024-12-12,30.54913330078125,30.698349085411873,30.54913330078125,30.678453394480123,21100
2024-12-13,30.494422912597656,30.54913321647271,30.454631530843965,30.46060061757852,16500
2024-12-16,30.269607543945312,30.419815649247923,30.269607543945312,30.38002616402932,25300
2024-12-17,30.245731353759766,30.332275518790492,30.161175619328915,30.230808637473473,14100
2024-12-18,29.594161987304688,30.33028545275139,29.562330021214784,30.310389762436152,35800
2024-12-19,29.580236434936523,29.673743905912765,29.557356200525014,29.653848214890367,28900
2024-12-20,29.658823013305664,29.80206781412771,29.454896924221956,29.454896924221956,21700
2024-12-23,29.77322006225586,29.77322006225586,29.55138861268374,29.683691351219647,16800
2024-12-24,29.988088607788086,30.002015212029324,29.882644860635143,30.002015212029324,10300
2024-12-26,30.124370574951172,30.161175514495405,29.962224305824954,29.962224305824954,20000
2024-12-27,30.0049991607666,30.081595482575395,29.918454993645852,29.972171081501408,33400
2024-12-30,29.825000762939453,29.899999618530273,29.65999984741211,29.8700008392334,26000
2024-12-31,29.829999923706055,30.200000762939453,29.780000686645508,30.200000762939453,9900
2025-01-02,29.718000411987305,29.78499984741211,29.6299991607666,29.773000717163086,12900
2025-01-03,29.65399932861328,29.68400001525879,29.586999893188477,29.59000015258789,12200
2025-01-06,30.030000686645508,30.16900062561035,29.996000289916992,30.079999923706055,18100
2025-01-07,30.06999969482422,30.229999542236328,30.010000228881836,30.229999542236328,72300
2025-01-08,29.850000381469727,29.850000381469727,29.736000061035156,29.736000061035156,14300
2025-01-10,29.399999618530273,29.610000610351562,29.309999465942383,29.59000015258789,21000
2025-01-13,29.360000610351562,29.360000610351562,29.142000198364258,29.219999313354492,20400
2025-01-14,29.423999786376953,29.450000762939453,29.299999237060547,29.299999237060547,19000
2025-01-15,29.84000015258789,29.90999984741211,29.68000030517578,29.809999465942383,48300
2025-01-16,30.049999237060547,30.09000015258789,29.87299919128418,29.940000534057617,51200
2025-01-17,30.20199966430664,30.329999923706055,30.184999465942383,30.329999923706055,10700
2025-01-21,30.7549991607666,30.774999618530273,30.540000915527344,30.549999237060547,16800
2025-01-22,30.600000381469727,30.719999313354492,30.59000015258789,30.719999313354492,19100
2025-01-23,30.850000381469727,30.867000579833984,30.610000610351562,30.6200008392334,12100
2025-01-24,30.993000030517578,31.059999465942383,30.940000534057617,30.940000534057617,27700
2025-01-27,31.19099998474121,31.19099998474121,31.09000015258789,31.1299991607666,8500
2025-01-28,31.25,31.260000228881836,31.049999237060547,31.260000228881836,50800
2025-01-29,31.1200008392334,31.243999481201172,31.110000610351562,31.239999771118164,25400
2025-01-30,31.5,31.639999389648438,31.35099983215332,31.35099983215332,18900
2025-01-31,31.163000106811523,31.43000030517578,31.155000686645508,31.43000030517578,14100
2025-02-03,30.891000747680664,30.959999084472656,30.575000762939453,30.649999618530273,13300
2025-02-04,31.145999908447266,31.190000534057617,31.010000228881836,31.010000228881836,16000
2025-02-05,31.5,31.530000686645508,31.344999313354492,31.395000457763672,46000
2025-02-06,31.719999313354492,31.739999771118164,31.643999099731445,31.729999542236328,26000
2025-02-07,31.514999389648438,31.770000457763672,31.507999420166016,31.75,28500
2025-02-10,31.700000762939453,31.700000762939453,31.610000610351562,31.670000076293945,20600
2025-02-11,31.860000610351562,31.90999984741211,31.68000030517578,31.68000030517578,19100
2025-02-12,32.189998626708984,32.189998626708984,31.809999465942383,31.809999465942383,23100
2025-02-13,32.599998474121094,32.599998474121094,32.349998474121094,32.349998474121094,27500
2025-02-14,32.869998931884766,32.970001220703125,32.83100128173828,32.869998931884766,18800
2025-02-18,32.97999954223633,33.02000045776367,32.900001525878906,33.02000045776367,19400
2025-02-19,32.650001525878906,32.75,32.56700134277344,32.63999938964844,26400
2025-02-20,32.939998626708984,32.95000076293945,32.72999954223633,32.900001525878906,19500
2025-02-21,32.779998779296875,32.959999084472656,32.66999816894531,32.9010009765625,19000
2025-02-24,32.810001373291016,32.810001373291016,32.68000030517578,32.900001525878906,13522
