Price,Close,High,Low,Open,Volume
2024-07-03,44.302894592285156,44.47370254243886,44.07840361160685,44.07840361160685,18000
2024-07-05,44.50786209106445,44.534215848355714,44.31265514174736,44.31265514174736,54700
2024-07-08,44.53324508666992,44.5566723060214,44.40050449590395,44.40050449590395,33800
2024-07-09,44.488346099853516,44.517626398719656,44.38098003956562,44.38098003956562,184100
2024-07-10,44.546913146972656,44.56643459015436,44.44930965439872,44.44930965439872,37600
2024-07-11,44.78116989135742,44.85925194624131,44.68356266858402,44.68356266858402,55500
2024-07-12,44.888526916503906,44.89828577514455,44.673794793068915,44.673794793068915,78500
2024-07-15,44.74211502075195,44.82995963605668,44.74211502075195,44.78115789940602,44000
2024-07-16,44.917808532714844,44.93732997390257,44.74211928535952,44.74211928535952,118300
2024-07-17,44.917808532714844,44.97637285627802,44.78116216773497,44.78116216773497,51100
2024-07-18,44.8397216796875,44.93732888325716,44.790919939569726,44.790919939569726,133000
2024-07-19,44.727481842041016,44.88853094908518,44.67379880635963,44.88853094908518,968200
2024-07-22,44.69331741333008,44.81044233677964,44.65427453106883,44.703076272228294,365800
2024-07-23,44.71284103393555,44.83972482246813,44.64451784831512,44.64451784831512,86300
2024-07-24,44.58595275878906,44.795803603411976,44.58595275878906,44.67379738498782,113000
2024-07-25,44.68355178833008,44.781158987336546,44.60546975245883,44.60546975245883,59700
2024-07-26,44.8592414855957,44.87388163476409,44.72259512891209,44.72259512891209,89900
2024-07-29,44.917808532714844,44.94708883282933,44.859244209151676,44.859244209151676,47200
2024-07-30,44.97637176513672,45.00565206454086,44.89828600228021,44.9568503244226,115500
2024-07-31,45.21062469482422,45.21062469482422,45.025176580375465,45.15206036868202,1024500
2024-08-01,45.40556335449219,45.474136724131256,45.23902909593112,45.23902909593112,105600
2024-08-02,45.91497039794922,45.93456332406597,45.679862758485356,45.7092502791762,153800
2024-08-05,45.8561897277832,46.18044271224709,45.8072055500198,46.091297338387925,133100
2024-08-06,45.63087844848633,45.82680021912961,45.60148719331525,45.72883933380797,254100
2024-08-07,45.47413635253906,45.57210097762891,45.434954239471466,45.523120533568154,392600
2024-08-08,45.35658264160156,45.43495434185003,45.35658264160156,45.385973897678916,31900
2024-08-09,45.5818977355957,45.66026943938818,45.40556513903116,45.40556513903116,28500
2024-08-12,45.64067840576172,45.67006592741808,45.50353165540713,45.50353165540713,93300
2024-08-13,45.826805114746094,45.832683366408276,45.74843714551048,45.81701051995488,455800
2024-08-14,45.8953742980957,45.9541530723813,45.75822756173094,45.86598677943705,34700
2024-08-15,45.70924758911133,45.728840514075,45.621081295258975,45.63087962622498,74700
2024-08-16,45.80720901489258,45.826801940086334,45.71904272000486,45.79741442077989,20900
2024-08-19,45.87578582763672,45.94435919689134,45.71904242709088,45.82680164648197,36500
2024-08-20,46.012935638427734,46.03252856480418,45.856195964384746,45.856195964384746,30000
2024-08-21,46.10110092163086,46.19906181438345,45.96395044002131,45.96395044002131,51200
2024-08-22,45.9345703125,46.03253495798797,45.901262706731,46.02273662495461,30600
2024-08-23,46.12559127807617,46.1794708925189,45.89537905945155,45.89537905945155,26500
2024-08-26,46.071712493896484,46.2970255506407,46.071712493896484,46.091305421044076,97200
2024-08-27,46.0521125793457,46.101096758266785,45.90517125348701,45.90517125348701,62000
2024-08-28,46.032527923583984,46.140283411700544,45.99334207137694,45.99334207137694,20800
2024-08-29,45.98354721069336,46.052120588747364,45.944365092497385,45.99334554296898,133600
2024-08-30,45.94436264038086,46.05211813087977,45.90615587308899,45.963951829948925,1125300
2024-09-03,46.080989837646484,46.13111931627547,46.04167068790427,46.06133026277538,72700
2024-09-04,46.30706787109375,46.34048877235787,46.1203037905189,46.1203037905189,44900
2024-09-05,46.425025939941406,46.484004668259544,46.28741265687981,46.3955384506227,66500
2024-09-06,46.47417068481445,46.64127519853161,46.37587655887298,46.42502362184372,53400
2024-09-09,46.503665924072266,46.54298132802369,46.34639305922395,46.34639305922395,60300
2024-09-10,46.68059539794922,46.691405727218246,46.425024665268445,46.425024665268445,42900
2024-09-11,46.65110397338867,46.759229763730836,46.60097449318738,46.621616484997396,75200
2024-09-12,46.611785888671875,46.74940292023396,46.513491758665374,46.621617551480945,183000
2024-09-13,46.71990966796875,46.77888839323923,46.60195596710834,46.60195596710834,226500
2024-09-16,46.82803726196289,46.85752475089499,46.68059606762171,46.68059606762171,51400
2024-09-17,46.778892517089844,46.88701831477741,46.778892517089844,46.798552093913116,255200
2024-09-18,46.601959228515625,46.906677039217755,46.582299652049606,46.582299652049606,45400
2024-09-19,46.62161636352539,46.66093551439839,46.56263763721589,46.592128875210946,22400
2024-09-20,46.582298278808594,46.769062374889614,46.326731291646006,46.57247036570571,40300
2024-09-23,46.57246780395508,46.71008107791009,46.49382950473479,46.54297656690723,1113800
2024-09-24,46.601959228515625,46.743505929262504,46.14980021883954,46.45451427986087,244400
2024-09-25,46.47417068481445,46.59212813556088,46.47417068481445,46.47417068481445,38300
2024-09-26,46.523319244384766,46.62161336556594,46.36113056972349,46.62161336556594,37700
2024-09-27,46.57246780395508,46.663881264602196,46.49382950473479,46.49382950473479,54900
2024-09-30,46.513492584228516,46.631446292266006,46.40143712404502,46.592130889374026,154800
2024-10-01,46.602237701416016,46.78861016465672,46.54307518371832,46.5627972768191,48600
2024-10-02,46.523353576660156,46.602238188282755,46.444465203432884,46.444465203432884,47900
2024-10-03,46.345855712890625,46.472072588542396,46.28668943652635,46.44446241189329,29000
2024-10-04,46.069759368896484,46.15850691308642,45.95340164480768,46.15850691308642,38000
2024-10-07,45.862674713134766,45.91888436944852,45.84295638225096,45.872537640181186,31900
2024-10-08,45.94057846069336,45.94057846069336,45.70490264811243,45.70490264811243,42300
2024-10-09,45.862674713134766,45.89521635382073,45.75420884685576,45.75420884685576,57300
2024-10-10,45.852813720703125,45.852813720703125,45.69504074868746,45.69504074868746,20800
2024-10-11,45.862674713134766,45.89225973266951,45.66546131146056,45.66546131146056,115200
2024-10-14,45.74435043334961,45.86859624284117,45.53727408419701,45.53727408419701,35400
2024-10-15,45.96128463745117,46.020447152618935,45.929728537518415,45.95142171052023,22200
2024-10-16,46.069759368896484,46.069759368896484,46.00763646412402,46.03031518001099,21600
2024-10-17,45.81336975097656,45.9317023017435,45.80351058588151,45.9317023017435,38400
2024-10-18,45.877471923828125,45.92184381345104,45.81337417889981,45.81337417889981,23500
2024-10-21,45.497825622558594,45.76702485117607,45.497825622558594,45.64573943612243,412200
2024-10-22,45.47810363769531,45.56685117372292,45.45345384311265,45.556992008210756,107900
2024-10-23,45.369632720947266,45.45838025445523,45.13297513932898,45.340051463646084,109200
2024-10-24,45.45838165283203,45.53727002353449,45.33019369284736,45.33019369284736,160000
2024-10-25,45.37949752807617,45.566851768087346,45.37949752807617,45.566851768087346,45400
2024-10-28,45.31046676635742,45.428795548183004,45.182275058443956,45.36962927646814,58400
2024-10-29,45.340049743652344,45.369630999831344,44.97520045822893,45.15269551851152,121900
2024-10-30,45.33019256591797,45.54712805674752,45.33019256591797,45.42879926524009,65700
2024-10-31,45.32032775878906,45.38935319777173,44.955478472508624,45.22172106355791,90900
2024-11-01,45.09470748901367,45.39157775306393,45.09470748901367,45.351997819458056,31300
2024-11-04,45.30251693725586,45.401476209946075,45.25402821485625,45.29262289744197,56300
2024-11-05,45.40147399902344,45.41136803835551,45.198610331070086,45.31241254539442,70000
2024-11-06,45.05512619018555,45.13429361145185,44.92648479299343,44.92648479299343,55400
2024-11-07,45.37178421020508,45.42126573146375,44.956166610984795,44.956166610984795,68000
2024-11-08,45.48064422607422,45.58949754904438,45.361896862338874,45.470750185309036,68200
2024-11-11,45.36188888549805,45.460844375391176,45.22334968968368,45.22334968968368,27400
2024-11-12,45.13429260253906,45.32230956147806,45.114500747664906,45.24314591689176,288300
2024-11-13,45.09470748901367,45.282724442099784,45.083820647953175,45.282724442099784,94400
2024-11-14,45.08481216430664,45.2827231514257,45.08481216430664,45.18376765786617,4345900
2024-11-15,45.10460662841797,45.2233539825439,44.956169604577816,44.99575331425657,714200
2024-11-18,45.13429260253906,45.173876312287376,45.04523114306052,45.065022997934676,101100
2024-11-19,45.24314498901367,45.31241459219743,45.215437147740175,45.24314498901367,105200
2024-11-20,45.13429260253906,45.20751831317208,45.08481485280883,45.08481485280883,27700
2024-11-21,45.114501953125,45.24314712578925,45.07986714989737,45.173877519333985,262700
2024-11-22,45.154083251953125,45.24314470905403,44.96606252312331,45.18376914601668,96400
2024-11-25,45.54001235961914,45.5795960660379,45.44105309357224,45.44105309357224,130600
2024-11-26,45.47074890136719,45.53012069410308,45.4212711491171,45.49054075724933,58600
2024-11-27,45.619178771972656,45.68350324254267,45.27283075701966,45.65876248079878,73200
2024-11-29,45.757720947265625,45.807198694972065,45.73792909320101,45.767614986842844,868400
2024-12-02,45.823238372802734,45.882802004520634,45.674331186941494,45.71404027475343,253800
2024-12-03,45.723968505859375,45.86294652349436,45.723968505859375,45.86294652349436,50300
2024-12-04,45.87287139892578,45.91258048549102,45.63462445326817,45.64454983147602,67500
2024-12-05,45.8828010559082,45.92151419688747,45.81628852454169,45.84309196891724,37800
2024-12-06,45.992000579833984,46.0515604253029,45.962216870232446,46.0118513370789,38800
2024-12-09,45.8828010559082,46.021779073509606,45.8828010559082,45.97214460820439,1108700
2024-12-10,45.84309387207031,45.89173618025016,45.77360486038481,45.79345940470454,67200
2024-12-11,45.73389434814453,45.9423613767119,45.73389434814453,45.89272691089115,99400
2024-12-12,45.545284271240234,45.714042221326366,45.545284271240234,45.714042221326366,54200
2024-12-13,45.356666564941406,45.51549913109671,45.34971766384003,45.48571920833856,46400
2024-12-16,45.386451721191406,45.47579527918065,45.34674263167014,45.46586611336673,94100
2024-12-17,45.39637756347656,45.46586657741441,45.38645218442854,45.38645218442854,64000
2024-12-18,45.01914596557617,45.44600918840511,45.01914596557617,45.35666563509517,191200
2024-12-19,44.88016891479492,45.02907610248019,44.83053444785553,44.96951247003266,98700
2024-12-20,45.03900146484375,45.177979486970656,45.03900146484375,45.03900146484375,46800
2024-12-23,44.890098571777344,45.039001974225776,44.890098571777344,44.999296672359804,64000
2024-12-24,44.939735412597656,44.95958995801276,44.29447594064258,44.74119374531399,504300
2024-12-26,44.99929428100586,45.06878328916243,44.85038709960353,44.85038709960353,390000
2024-12-27,44.90995407104492,45.03900293187071,44.90995407104492,44.989368463332546,76000
2024-12-30,45.07870864868164,45.138272278591245,45.05885410537844,45.05885410537844,120800
2024-12-31,45.02290344238281,45.18035499814942,44.9930089728266,45.13252156599965,136000
2025-01-02,45.052799224853516,45.17238470942939,45.022904754426136,45.13252288123743,88800
2025-01-03,44.9830436706543,45.84902156478808,44.96311275622848,45.052799970428026,101400
2025-01-06,44.91328811645508,44.98802809643427,44.910300189886556,44.93321903121175,104400
2025-01-07,44.7638053894043,44.903321784076745,44.62429279616491,44.62429279616491,47600
2025-01-08,44.813636779785156,45.391618094717195,44.713982207256706,44.763807592804305,48500
2025-01-10,44.594398498535156,44.713980178710976,44.56450402884947,44.64422388182233,75500
2025-01-13,44.51467514038086,44.60436235146787,44.4648497567621,44.57446788158323,338800
2025-01-14,44.54457473754883,44.574469208323265,44.504712908894106,44.51467646534118,71100
2025-01-15,44.923255920410156,44.9730813070797,44.87342673230728,44.87342673230728,41700
2025-01-16,45.0428352355957,45.09266061964017,44.888371603194784,44.90332263969794,67900
2025-01-17,45.0428352355957,45.11458348450509,45.023900297171544,45.09266061964017,30500
2025-01-21,45.182350158691406,45.20726475271348,45.12754109298952,45.19231371544024,723800
2025-01-22,45.0926628112793,45.20228094236477,45.07771557548279,45.20228094236477,83500
2025-01-23,45.00297546386719,45.03286993537305,44.96311363423717,44.99301190717633,37200
2025-01-24,45.0926628112793,45.14248819774543,45.002975595066935,45.002975595066935,67500
2025-01-27,45.31189727783203,45.3407957727512,45.23217362149885,45.3019299200738,571800
2025-01-28,45.31189727783203,45.33182819191532,45.1823482370072,45.291966363748735,250400
2025-01-29,45.26206970214844,45.3916187475821,45.163414905144585,45.38165519090257,229800
2025-01-30,45.321861267089844,45.411548480604814,45.321861267089844,45.34179218136353,29800
2025-01-31,45.28199768066406,45.42151407516372,45.237155976363965,45.36172133466387,367700
2025-02-03,45.310001373291016,45.47999954223633,45.279998779296875,45.43000030517578,224400
2025-02-04,45.36000061035156,45.40999984741211,45.22999954223633,45.22999954223633,47400
2025-02-05,45.630001068115234,45.70000076293945,45.54999923706055,45.54999923706055,1127300
2025-02-06,45.599998474121094,45.650001525878906,45.54999923706055,45.59000015258789,113700
2025-02-07,45.439998626708984,45.48500061035156,45.40999984741211,45.459999084472656,55300
2025-02-10,45.459999084472656,45.560001373291016,45.45000076293945,45.4900016784668,35900
2025-02-11,45.369998931884766,45.41999816894531,45.36000061035156,45.41999816894531,59700
2025-02-12,45.13999938964844,45.178001403808594,45.08000183105469,45.15999984741211,48400
2025-02-13,45.400001525878906,45.441001892089844,45.32500076293945,45.34000015258789,103600
2025-02-14,45.560001373291016,45.65999984741211,45.54999923706055,45.56999969482422,43300
2025-02-18,45.380001068115234,45.5099983215332,45.380001068115234,45.459999084472656,192700
2025-02-19,45.40999984741211,45.45000076293945,45.349998474121094,45.349998474121094,48500
2025-02-20,45.52000045776367,45.54999923706055,45.5,45.540000915527344,38500
2025-02-21,45.70000076293945,45.7599983215332,45.56999969482422,45.56999969482422,55200
2025-02-24,45.78499984741211,45.810001373291016,45.689998626708984,45.689998626708984,211391
