Price,Close,High,Low,Open,Volume
2024-04-18,28.461074829101562,28.57958538706509,28.461074829101562,28.50123156161601,700
2024-04-19,28.376842498779297,28.461073370548657,28.376842498779297,28.413081818379506,1200
2024-04-22,28.551179885864258,28.551179885864258,28.403287816110936,28.403287816110936,1600
2024-04-23,28.78330421447754,28.795056447039414,28.78330421447754,28.795056447039414,800
2024-04-24,28.763715744018555,28.763715744018555,28.763715744018555,28.763715744018555,100
2024-04-25,28.655000686645508,28.655000686645508,28.42287773562116,28.42287773562116,1000
2024-04-26,28.855783462524414,28.863618284904877,28.85382382287799,28.85382382287799,4400
2024-04-29,28.9576416015625,28.9576416015625,28.9576416015625,28.9576416015625,100
2024-04-30,28.66185760498047,28.87341275412658,28.66185760498047,28.87341275412658,200
2024-05-01,28.659896850585938,28.659896850585938,28.589379715681794,28.589379715681794,200
2024-05-02,28.897897720336914,28.897897720336914,28.75588269242047,28.75588269242047,100
2024-05-03,29.170177459716797,29.170177459716797,29.170177459716797,29.170177459716797,100
2024-05-06,29.327861785888672,29.327861785888672,29.294560993483206,29.294560993483206,500
2024-05-07,29.386629104614258,29.441476593991997,29.386629104614258,29.441476593991997,200
2024-05-08,29.354307174682617,29.363120881706983,29.354307174682617,29.363120881706983,900
2024-05-09,29.486530303955078,29.486530303955078,29.486530303955078,29.486530303955078,100
2024-05-10,29.49828338623047,29.49828338623047,29.4512707192711,29.4512707192711,900
2024-05-13,29.506118774414062,29.568802954263976,29.506118774414062,29.568802954263976,300
2024-05-14,29.65401268005371,29.65401268005371,29.65401268005371,29.65401268005371,100
2024-05-15,29.911602020263672,29.911602020263672,29.882218635444623,29.892013097050974,3800
2024-05-16,29.867528915405273,29.97036796369325,29.867528915405273,29.97036796369325,200
2024-05-17,29.849895477294922,29.862628463661057,29.84303954126738,29.84303954126738,3500
2024-05-20,29.848918914794922,29.86263078791722,29.843041863998906,29.86263078791722,500
2024-05-21,29.87928009033203,29.87928009033203,29.87928009033203,29.87928009033203,200
2024-05-22,29.761747360229492,29.82345265292317,29.761747360229492,29.82345265292317,200
2024-05-23,29.604061126708984,29.705921283018366,29.56880256033362,29.705921283018366,900
2024-05-24,29.764686584472656,29.764686584472656,29.738243593385715,29.738243593385715,1500
2024-05-28,29.673601150512695,29.745099036850004,29.673601150512695,29.745099036850004,700
2024-05-29,29.4610652923584,29.50024313767403,29.4610652923584,29.50024313767403,400
2024-05-30,29.490449905395508,29.529625884241362,29.431683134972882,29.485551740475675,1000
2024-05-31,29.606998443603516,29.606998443603516,29.470858612179082,29.470858612179082,300
2024-06-03,29.704940795898438,29.705919681549844,29.704940795898438,29.705919681549844,500
2024-06-04,29.730405807495117,29.735303972106518,29.730405807495117,29.735303972106518,200
2024-06-05,29.96546745300293,29.96546745300293,29.96546745300293,29.96546745300293,200
2024-06-06,29.976242065429688,29.976242065429688,29.976242065429688,29.976242065429688,100
2024-06-07,29.77448081970215,29.833245720041322,29.77448081970215,29.833245720041322,2500
2024-06-10,29.813657760620117,29.813657760620117,29.76468545507148,29.76468545507148,2000
2024-06-11,29.831287384033203,29.831287384033203,29.831287384033203,29.831287384033203,100
2024-06-12,30.107484817504883,30.215222024100036,30.107484817504883,30.215222024100036,1800
2024-06-13,30.107484817504883,30.107484817504883,30.097690356168734,30.097690356168734,3400
2024-06-14,30.028152465820312,30.028152465820312,30.028152465820312,30.028152465820312,100
2024-06-17,30.127073287963867,30.14666221034213,30.029130544175,30.029130544175,2600
2024-06-18,30.244604110717773,30.244604110717773,30.225017055778356,30.225017055778356,600
2024-06-20,30.179962158203125,30.179962158203125,30.176044747215368,30.176044747215368,300
2024-06-21,30.131969451904297,30.131969451904297,30.131969451904297,30.131969451904297,100
2024-06-24,30.144702911376953,30.144702911376953,30.144702911376953,30.144702911376953,100
2024-06-25,30.1711483001709,30.1711483001709,30.1711483001709,30.1711483001709,100
2024-06-26,30.11140251159668,30.11140251159668,30.107485100645874,30.107485100645874,200
2024-06-27,30.136869430541992,30.136869430541992,30.136869430541992,30.136869430541992,100
2024-06-28,30.084957122802734,30.273986675644878,30.084957122802734,30.273986675644878,100
2024-07-01,30.035009384155273,30.035009384155273,30.035009384155273,30.035009384155273,100
2024-07-02,30.15146827697754,30.15146827697754,30.15146827697754,30.15146827697754,100
2024-07-03,30.358728408813477,30.358728408813477,30.358728408813477,30.358728408813477,100
2024-07-05,30.487031936645508,30.487031936645508,30.45742449862171,30.487031936645508,3000
2024-07-08,30.514667510986328,30.565989205307147,30.514667510986328,30.5521718984695,1300
2024-07-09,30.50381088256836,30.526511550244244,30.487032455584764,30.487032455584764,900
2024-07-10,30.724889755249023,30.724889755249023,30.724889755249023,30.724889755249023,100
2024-07-11,30.753509521484375,30.76337929477194,30.74363974819681,30.753509521484375,3400
2024-07-12,30.890697479248047,30.890697479248047,30.890697479248047,30.890697479248047,100
2024-07-15,30.83246612548828,30.96077129700899,30.83246612548828,30.96077129700899,2800
2024-07-16,31.049596786499023,31.049596786499023,30.94103303968809,30.94103303968809,4300
2024-07-17,30.806806564331055,30.806806564331055,30.8028571489601,30.8028571489601,2400
2024-07-18,30.61533546447754,30.635075010410546,30.565000187088383,30.58770085315801,5800
2024-07-19,30.45742416381836,30.4870316015167,30.45742416381836,30.477161828128324,3100
2024-07-22,30.631126403808594,30.631126403808594,30.631126403808594,30.631126403808594,100
2024-07-23,30.576847076416016,30.635077423778956,30.576847076416016,30.635077423778956,900
2024-07-24,30.175153732299805,30.2402927302935,30.175153732299805,30.230422956965146,400
2024-07-25,30.14554786682129,30.161337998996657,30.14554786682129,30.161337998996657,400
2024-07-26,30.386363983154297,30.437685677081138,30.386363983154297,30.417946129616926,700
2024-07-29,30.417945861816406,30.417945861816406,30.393272368936792,30.408076088171192,1300
2024-07-30,30.379453659057617,30.379453659057617,30.379453659057617,30.379453659057617,100
2024-07-31,30.743640899658203,30.812727432791938,30.69429391383892,30.69429391383892,500
2024-08-01,30.447553634643555,30.85220492118857,30.447553634643555,30.85220492118857,1700
2024-08-02,30.230424880981445,30.230424880981445,30.190947667622293,30.190947667622293,6500
2024-08-05,29.746816635131836,29.746816635131836,29.736946861379966,29.736946861379966,400
2024-08-06,29.776424407958984,29.923480829020978,29.776424407958984,29.91459746836619,500
2024-08-07,29.6777286529541,29.899793845366425,29.6777286529541,29.899793845366425,200
2024-08-08,30.027111053466797,30.027111053466797,30.027111053466797,30.027111053466797,100
2024-08-09,30.158374786376953,30.158374786376953,30.03303262044629,30.03303262044629,700
2024-08-12,30.16133689880371,30.20081599273581,30.16133689880371,30.20081599273581,100
2024-08-13,30.515653610229492,30.515653610229492,30.515653610229492,30.515653610229492,100
2024-08-14,30.556119918823242,30.556119918823242,30.556119918823242,30.556119918823242,200
2024-08-15,30.80483055114746,30.83246516277211,30.74363908755953,30.74363908755953,1700
2024-08-16,30.916358947753906,30.94103244053011,30.90254164120189,30.94103244053011,1500
2024-08-19,31.118684768676758,31.128554542333955,31.118684768676758,31.128554542333955,500
2024-08-20,31.107826232910156,31.107826232910156,31.069335433951732,31.079205207460756,2900
2024-08-21,31.247974395751953,31.247974395751953,31.247974395751953,31.247974395751953,100
2024-08-22,31.016040802001953,31.016040802001953,31.016040802001953,31.016040802001953,100
2024-08-23,31.363449096679688,31.385161469481965,31.286467496768445,31.286467496768445,1900
2024-08-26,31.26771354675293,31.26771354675293,31.26771354675293,31.26771354675293,100
2024-08-27,31.304231643676758,31.304231643676758,31.304231643676758,31.304231643676758,100
2024-08-28,31.20751190185547,31.20751190185547,31.1946810074216,31.197642127865333,2700
2024-08-29,31.201587677001953,31.355552753017722,31.201587677001953,31.276596448584,5200
2024-08-30,31.306203842163086,31.316073615511765,31.266726631235155,31.266726631235155,3000
2024-09-03,30.960771560668945,31.01011854554066,30.941032013733537,31.01011854554066,1200
2024-09-04,30.98050880432129,30.98050880432129,30.98050880432129,30.98050880432129,300
2024-09-05,30.960771560668945,30.960771560668945,30.960771560668945,30.960771560668945,200
2024-09-06,30.664684295654297,30.70416338990055,30.65481452209273,30.70416338990055,4100
2024-09-09,30.921293258666992,30.921293258666992,30.87194627253154,30.87194627253154,9000
2024-09-10,30.967679977416992,30.967679977416992,30.967679977416992,30.967679977416992,100
2024-09-11,31.141382217407227,31.141382217407227,31.141382217407227,31.141382217407227,100
2024-09-12,31.26771354675293,31.26771354675293,31.158161508027337,31.158161508027337,300
2024-09-13,31.415756225585938,31.429573531933112,31.355553054701886,31.355553054701886,1300
2024-09-16,31.522348403930664,31.522348403930664,31.522348403930664,31.522348403930664,100
2024-09-17,31.484844207763672,31.58255365176767,31.4542503558428,31.58255365176767,4200
2024-09-18,31.41082191467285,31.454248540887395,31.41082191467285,31.454248540887395,500
2024-09-19,31.765138626098633,31.849028872678087,31.66150883357106,31.849028872678087,2100
2024-09-20,31.681245803833008,31.681245803833008,31.641770475388366,31.641770475388366,800
2024-09-23,31.74046516418457,31.74046516418457,31.710857725945818,31.710857725945818,800
2024-09-24,31.868770599365234,31.868770599365234,31.868770599365234,31.868770599365234,400
2024-09-25,31.74046516418457,31.74046516418457,31.74046516418457,31.74046516418457,200
2024-09-26,31.952659606933594,31.955618844692985,31.898376795209757,31.937855888269553,2400
2024-09-27,31.939830780029297,31.939830780029297,31.939830780029297,31.939830780029297,100
2024-09-30,31.925024032592773,31.925024032592773,31.917128967205468,31.917128967205468,200
2024-10-01,31.809553146362305,31.809553146362305,31.71085917111289,31.71085917111289,400
2024-10-02,31.82244873046875,31.82244873046875,31.67365148625685,31.67365148625685,900
2024-10-03,31.663732528686523,31.713330350276106,31.614134707096937,31.614134707096937,1100
2024-10-04,31.756977081298828,31.756977081298828,31.703409770067854,31.723249655118998,300
2024-10-07,31.56453514099121,31.683572562212404,31.56453514099121,31.6438927911268,3200
2024-10-08,31.663732528686523,31.663732528686523,31.663732528686523,31.663732528686523,200
2024-10-09,31.732177734375,31.732177734375,31.732177734375,31.732177734375,100
2024-10-10,31.67365264892578,31.67365264892578,31.633972877803238,31.633972877803238,300
2024-10-11,31.826414108276367,31.826414108276367,31.808560860960846,31.808560860960846,400
2024-10-14,31.934541702270508,31.934541702270508,31.934541702270508,31.934541702270508,100
2024-10-15,31.754003524780273,31.951403385004614,31.754003524780273,31.951403385004614,1000
2024-10-16,31.8660945892334,31.8660945892334,31.851215621447796,31.851215621447796,200
2024-10-17,31.78277015686035,31.832367978773757,31.78277015686035,31.832367978773757,1200
2024-10-18,31.8968448638916,31.8968448638916,31.8968448638916,31.8968448638916,100
2024-10-21,31.68555450439453,31.772847349422797,31.66373176614636,31.772847349422797,1600
2024-10-22,31.65877342224121,31.65877342224121,31.584374798011808,31.62405267677471,2000
2024-10-23,31.435579299926758,31.51493694913055,31.435579299926758,31.475257178510855,700
2024-10-24,31.522871017456055,31.533782386375005,31.485175993531623,31.485175993531623,1000
2024-10-25,31.462360382080078,31.624051848983918,31.462360382080078,31.624051848983918,1200
2024-10-28,31.56453514099121,31.653812733898203,31.56453514099121,31.653812733898203,1300
2024-10-29,31.551637649536133,31.55461382144126,31.551637649536133,31.55461382144126,100
2024-10-30,31.445499420166016,31.485177298974186,31.445499420166016,31.485177298974186,300
2024-10-31,31.175682067871094,31.385979935198318,31.152867902343456,31.385979935198318,7200
2024-11-01,31.20742416381836,31.327453009376985,31.20742416381836,31.327453009376985,10300
2024-11-04,31.24710464477539,31.30662240956689,31.24710464477539,31.30662240956689,500
2024-11-05,31.482200622558594,31.482200622558594,31.482200622558594,31.482200622558594,100
2024-11-06,31.65877342224121,31.743090097134633,31.604214683411065,31.743090097134633,28700
2024-11-07,31.931562423706055,32.01092196304489,31.862124718820123,31.872046553273034,12500
2024-11-08,31.91172218322754,31.91172218322754,31.91172218322754,31.91172218322754,100
2024-11-11,31.931562423706055,32.00100012859198,31.91172253887134,32.00100012859198,3600
2024-11-12,31.714323043823242,31.822449092969872,31.714323043823242,31.822449092969872,6800
2024-11-13,31.664724349975586,31.692499433137606,31.664724349975586,31.692499433137606,500
2024-11-14,31.544694900512695,31.733170026977383,31.544694900512695,31.713330141657817,4400
2024-11-15,31.400859832763672,31.543702841723672,31.37605903059342,31.543702841723672,2600
2024-11-18,31.48319435119629,31.485177204511164,31.4058195550973,31.465337319148794,2600
2024-11-19,31.551637649536133,31.551637649536133,31.514935944122488,31.534775828799646,400
2024-11-20,31.53477668762207,31.53477668762207,31.41573926835279,31.41573926835279,500
2024-11-21,31.63397216796875,31.653812053084835,31.574454404656077,31.653812053084835,7800
2024-11-22,31.74308967590332,31.74308967590332,31.673651969962975,31.673651969962975,600
2024-11-25,31.931562423706055,31.981164027828385,31.931562423706055,31.981164027828385,2800
2024-11-26,31.941484451293945,31.941484451293945,31.852206861033487,31.852206861033487,200
2024-11-27,31.941484451293945,31.941484451293945,31.941484451293945,31.941484451293945,200
2024-11-29,32.11111068725586,32.11111068725586,32.080361323821094,32.080361323821094,600
2024-12-02,32.1557502746582,32.16963781587637,32.07044217405264,32.07044217405264,10200
2024-12-03,32.15872573852539,32.15872573852539,32.15872573852539,32.15872573852539,100
2024-12-04,32.30752182006836,32.30752182006836,32.30752182006836,32.30752182006836,100
2024-12-05,32.32835388183594,32.358111818276306,32.28867411053459,32.307522569513424,4900
2024-12-06,32.377952575683594,32.377952575683594,32.358112689498746,32.358112689498746,3000
2024-12-09,32.2985954284668,32.38787302043033,32.28867359376463,32.38787302043033,5300
2024-12-10,32.14979934692383,32.21923705607347,32.14979934692383,32.20931900508267,5400
2024-12-11,32.248992919921875,32.308512574254365,32.248992919921875,32.25990618097438,6900
2024-12-12,32.08433151245117,32.115080876554735,32.08433151245117,32.10516282544528,500
2024-12-13,32.03076171875,32.03076171875,31.991081949240545,32.007943770042964,4900
2024-12-16,32.03076171875,32.08035953860127,32.020839884337086,32.05060160350473,9700
2024-12-17,31.941484451293945,31.970250960053324,31.941484451293945,31.96132433624862,2100
2024-12-18,31.354236602783203,32.010922420731056,31.354236602783203,31.911722995139172,4700
2024-12-19,31.260000228881836,31.36614153384892,31.260000228881836,31.36614153384892,2400
2024-12-20,31.4689998626709,31.579999923706055,31.229999542236328,31.229999542236328,15000
2024-12-23,31.540000915527344,31.540000915527344,31.40999984741211,31.420000076293945,14800
2024-12-24,31.719999313354492,31.719999313354492,31.549999237060547,31.549999237060547,6600
2024-12-26,31.739999771118164,31.739999771118164,31.6299991607666,31.649999618530273,2500
2024-12-27,31.520000457763672,31.56999969482422,31.469999313354492,31.530000686645508,24100
2024-12-30,31.423999786376953,31.5,31.3700008392334,31.3700008392334,2400
2024-12-31,31.360000610351562,31.3799991607666,31.350000381469727,31.364999771118164,2800
2025-01-02,31.299999237060547,31.309999465942383,31.219999313354492,31.219999313354492,5800
2025-01-03,31.48699951171875,31.520000457763672,31.43000030517578,31.450000762939453,5800
2025-01-06,31.559999465942383,31.707000732421875,31.549999237060547,31.690000534057617,6800
2025-01-07,31.360000610351562,31.479999542236328,31.360000610351562,31.479999542236328,3500
2025-01-08,31.40399932861328,31.40399932861328,31.36199951171875,31.364999771118164,3100
2025-01-10,31.020000457763672,31.110000610351562,31.020000457763672,31.079999923706055,14900
2025-01-13,31.031999588012695,31.031999588012695,30.8799991607666,30.8799991607666,2300
2025-01-14,31.099000930786133,31.1200008392334,31.030000686645508,31.079999923706055,1700
2025-01-15,31.540000915527344,31.549999237060547,31.5,31.5,12300
2025-01-16,31.562000274658203,31.600000381469727,31.530000686645508,31.538000106811523,10800
2025-01-17,31.704999923706055,31.729999542236328,31.704999923706055,31.729999542236328,1500
2025-01-21,31.976999282836914,31.976999282836914,31.809999465942383,31.809999465942383,6800
2025-01-22,32.01499938964844,32.060001373291016,32.0099983215332,32.0099983215332,1400
2025-01-23,32.060001373291016,32.06999969482422,32.02000045776367,32.040000915527344,5900
2025-01-24,32.10200119018555,32.10200119018555,32.060001373291016,32.060001373291016,600
2025-01-27,31.91200065612793,31.91200065612793,31.84000015258789,31.850000381469727,12800
2025-01-28,32.029998779296875,32.029998779296875,31.8700008392334,31.8700008392334,25300
2025-01-29,31.989999771118164,32.06999969482422,31.899999618530273,32.02000045776367,8900
2025-01-30,32.152000427246094,32.152000427246094,32.152000427246094,32.152000427246094,100
2025-01-31,31.988000869750977,32.25,31.988000869750977,32.20000076293945,1200
2025-02-03,31.81999969482422,31.889999389648438,31.639999389648438,31.639999389648438,13800
2025-02-04,32.0099983215332,32.0099983215332,31.940000534057617,31.940000534057617,1100
2025-02-05,32.180999755859375,32.189998626708984,32.06999969482422,32.09000015258789,4000
2025-02-06,32.209999084472656,32.220001220703125,32.209999084472656,32.220001220703125,700
2025-02-07,32.01900100708008,32.06399917602539,32.01900100708008,32.06399917602539,200
2025-02-10,32.13600158691406,32.159000396728516,32.119998931884766,32.159000396728516,300
2025-02-11,32.11000061035156,32.130001068115234,32.060001373291016,32.06999969482422,5100
2025-02-12,32.0369987487793,32.0369987487793,31.799999237060547,31.799999237060547,11700
2025-02-13,32.33000183105469,32.33000183105469,32.150001525878906,32.150001525878906,4400
2025-02-14,32.38999938964844,32.439998626708984,32.380001068115234,32.439998626708984,7600
2025-02-18,32.38800048828125,32.38800048828125,32.369998931884766,32.369998931884766,300
2025-02-19,32.40999984741211,32.40999984741211,32.34000015258789,32.34000015258789,3100
2025-02-20,32.38800048828125,32.439998626708984,32.3650016784668,32.40999984741211,2100
2025-02-21,32.16999816894531,32.45000076293945,32.16999816894531,32.45000076293945,200
2025-02-24,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,236
