Price,Close,High,Low,Open,Volume
2024-05-15,48.6340446472168,48.64848838487476,48.60034136822091,48.619600909558834,2700
2024-05-16,48.6099739074707,48.6099739074707,48.573383346829424,48.573383346829424,3800
2024-05-17,48.6340446472168,48.6340446472168,48.60034136822091,48.60996930219892,3100
2024-05-20,48.63886260986328,48.65812215351064,48.61960673959827,48.65812215351064,4300
2024-05-21,48.66870880126953,48.735152931084215,48.65811476818762,48.735152931084215,6900
2024-05-22,48.6773796081543,48.72552662851528,48.619604653074,48.69663915097513,10900
2024-05-23,48.6773796081543,48.6773796081543,48.62923258779332,48.643676326563394,2500
2024-05-24,48.682193756103516,48.73515657871353,48.59264037474622,48.667750017824794,4500
2024-05-28,48.648494720458984,48.773679918767634,48.5329411307646,48.65812265569086,26800
2024-05-29,48.706275939941406,48.72553181142828,48.704347414086655,48.704347414086655,5200
2024-05-30,48.706275939941406,48.783310446036666,48.66871927643857,48.68701639507194,4900
2024-05-31,48.75657272338867,48.75947716935253,48.712072330209345,48.712072330209345,600
2024-06-03,48.77495574951172,48.82719887211487,48.73528994831515,48.77882342346539,3000
2024-06-04,48.80784606933594,48.81751894408251,48.71109886922859,48.71109886922859,26800
2024-06-05,48.808815002441406,49.04003399276459,48.7701161208011,48.778822077485195,17700
2024-06-06,48.81752395629883,48.81752395629883,48.7933399216852,48.81752395629883,2000
2024-06-07,48.81269073486328,48.87557365525956,48.74013124792676,48.80785245159316,3300
2024-06-10,48.798179626464844,48.83591159591285,48.77883018242964,48.798179626464844,5000
2024-06-11,48.798179626464844,48.893959928018454,48.73045841760618,48.73045841760618,14800
2024-06-12,48.81752395629883,48.85622284031508,48.7981745142907,48.85622284031508,18600
2024-06-13,48.82816696166992,48.92394356172035,48.827200043158314,48.84654948497646,9500
2024-06-14,48.85137939453125,48.85137939453125,48.807845922510154,48.846544802436675,800
2024-06-17,48.86589431762695,48.86589431762695,48.82719912524678,48.82719912524678,2600
2024-06-18,48.90943145751953,48.952964932872305,48.88524373308226,48.923942615970454,7200
2024-06-20,48.88524627685547,48.89492284334534,48.85622395844342,48.86589683440451,3400
2024-06-21,48.919105529785156,48.95780441362012,48.84654973575546,48.84654973575546,6300
2024-06-24,48.94328689575195,48.94328689575195,48.914264581910864,48.914264581910864,1400
2024-06-25,48.92394256591797,49.001340331615175,48.904593124493665,48.904593124493665,4400
2024-06-26,48.94812774658203,48.95683370308553,48.91426714848133,48.94328946384525,3900
2024-06-27,48.90459060668945,48.916201009052,48.90459060668945,48.916201009052,2500
2024-06-28,48.95804214477539,48.96678685198195,48.89876422491946,48.89876422491946,3400
2024-07-01,49.009544372558594,49.025095049902454,48.947352784048945,48.947352784048945,10300
2024-07-02,49.00079345703125,49.09311145929744,48.95706621824503,48.97650178224606,4600
2024-07-03,48.995941162109375,49.00177220290046,48.97553437281827,48.976509302079585,3000
2024-07-05,49.03480911254883,49.054244678272156,48.97650612233397,48.97650612233397,18900
2024-07-08,49.03480911254883,49.054244678272156,48.98622205171807,48.98622205171807,2400
2024-07-09,49.07367706298828,49.083392991742585,49.0056544408435,49.0056544408435,7800
2024-07-10,49.07853698730469,49.093112733945205,49.04452567615852,49.04452567615852,13700
2024-07-11,49.044525146484375,49.161134825304025,49.02508958218862,49.02508958218862,1500
2024-07-12,49.083396911621094,49.097976366349215,49.063965052560626,49.08534306309129,1400
2024-07-15,49.063961029052734,49.10185722876365,49.063961029052734,49.063961029052734,5600
2024-07-16,49.17085647583008,49.21944724570123,49.14170497947161,49.14170497947161,7500
2024-07-17,49.141700744628906,49.141700744628906,49.122265179746385,49.141700744628906,3800
2024-07-18,49.18057632446289,49.18251876904041,49.13296048362646,49.161140757821755,2800
2024-07-19,49.18057632446289,49.19418085041615,49.18057632446289,49.19029225430581,2400
2024-07-22,49.17085647583008,49.27775023841817,49.12226941291421,49.20001167914383,302000
2024-07-23,49.17085647583008,49.21944724570123,49.13198904967055,49.17571629420825,3400
2024-07-24,49.22721862792969,49.23887700180185,49.14170288012142,49.180574011575644,3800
2024-07-25,49.20000457763672,49.20000457763672,49.180569013884636,49.180569013884636,2900
2024-07-26,49.21944808959961,49.268035153348535,49.18251940042079,49.19515270424747,2700
2024-07-29,49.21944808959961,49.25831551642554,49.20001252270897,49.22916401956726,3200
2024-07-30,49.240821838378906,49.2495665452883,49.21458401069568,49.225271162039384,6900
2024-07-31,49.256431579589844,49.29252637612765,49.256431579589844,49.264235558179365,9300
2024-08-01,49.19691848754883,49.266182980500254,49.188135755796985,49.266182980500254,15900
2024-08-02,49.256431579589844,49.51007763048451,49.22716200800825,49.236919772367685,39800
2024-08-05,49.578365325927734,49.59787713245366,49.29544971354664,49.38325098216503,4800
2024-08-06,49.38325500488281,49.4310576322415,49.36862207917052,49.4310576322415,1700
2024-08-07,49.35398483276367,49.38325068162617,49.34910595078774,49.38325068162617,2900
2024-08-08,49.45154571533203,49.549104758360556,49.383256245960546,49.383256245960546,42800
2024-08-09,49.393985748291016,49.393985748291016,49.36862002664598,49.383252951749895,5100
2024-08-12,49.363746643066406,49.61739644477739,49.33448078959865,49.3539925990762,20600
2024-08-13,49.39788818359375,49.422278874237065,49.37350121444732,49.38033016124783,8000
2024-08-14,49.44179153442383,49.47105738650259,49.38325610876933,49.40276791732083,10500
2024-08-15,49.490562438964844,49.51007424485274,49.44275981706327,49.44666366683943,4900
2024-08-16,49.44179153442383,49.44276656662686,49.432033769399595,49.432033769399595,2600
2024-08-19,49.66617202758789,49.68568383624824,49.397889310379334,49.397889310379334,6600
2024-08-20,49.51007843017578,49.51983247319606,49.36374173439429,49.40276534946892,9300
2024-08-21,49.45154571533203,49.51983518470351,49.42227986317196,49.47105752393774,20600
2024-08-22,49.524715423583984,49.524715423583984,49.49057068796311,49.49057068796311,6200
2024-08-23,49.50520706176758,49.55886361026494,49.47203735606935,49.48667400506645,27200
2024-08-26,49.523738861083984,49.54422570182347,49.47105735018331,49.47105735018331,26200
2024-08-27,49.53935241699219,49.578376038475994,49.53935241699219,49.578376038475994,4200
2024-08-28,49.578365325927734,49.58324420793336,49.510075863835276,49.510075863835276,4000
2024-08-29,49.573490142822266,49.578369025191925,49.48081370677982,49.578369025191925,6400
2024-08-30,49.598976135253906,49.62347205225911,49.57839777067071,49.594075456603846,3800
2024-09-03,49.59407424926758,49.613673225268144,49.545078678327386,49.545078678327386,7900
2024-09-04,49.57447052001953,49.64306506038337,49.55291276992262,49.64306506038337,11500
2024-09-05,49.644046783447266,49.647968073704824,49.584270470283656,49.62346842037018,10400
2024-09-06,49.63327407836914,49.662670674420525,49.62347272093695,49.65286931698834,12400
2024-09-09,49.68618392944336,49.69206399589068,49.65286604499015,49.65286604499015,2700
2024-09-10,49.672462463378906,49.70186279410199,49.643065870777974,49.682263819660655,3600
2024-09-11,49.70186233520508,49.70186233520508,49.6332677943548,49.6332677943548,5900
2024-09-12,49.7165641784668,49.75086145133893,49.68226690559467,49.70186588125337,4300
2024-09-13,49.7116584777832,49.7704553988192,49.69793957002034,49.69793957002034,3100
2024-09-16,49.73223876953125,49.750858355966905,49.70186278892973,49.74105699968618,29400
2024-09-17,49.76947784423828,49.81945279918053,49.68226371649817,49.7606558759786,71000
2024-09-18,49.80671691894531,49.80965882128759,49.76556019113274,49.78025848847688,2300
2024-09-19,49.819454193115234,49.84885078647764,49.69206272500775,49.7802562432172,46500
2024-09-20,49.80083465576172,49.8586521926372,49.79985526773163,49.819454242700154,26000
2024-09-23,49.848854064941406,49.97624554142719,49.80965985058789,49.97624554142719,40700
2024-09-24,49.82925033569336,49.89784487692217,49.79005612507842,49.81945271757016,31500
2024-09-25,49.85375213623047,49.90764838353564,49.77045929516696,49.77045929516696,44400
2024-09-26,49.911563873291016,49.911563873291016,49.82925042367111,49.82925042367111,29300
2024-09-27,49.85375213623047,49.90764838353564,49.7998558889253,49.90764838353564,38700
2024-09-30,49.8704719543457,49.909818394304985,49.811452294406784,49.811452294406784,29000
2024-10-01,49.87539291381836,49.89014689124007,49.8212924950833,49.83112722927005,3300
2024-10-02,49.86555480957031,49.89014727365045,49.81145439042057,49.81145439042057,3400
2024-10-03,49.89506149291992,49.909819222361776,49.82227470529898,49.8704727817497,2000
2024-10-04,49.83112716674805,49.88030834218644,49.80161921194164,49.83112716674805,14000
2024-10-07,49.84096145629883,49.91965433812478,49.75243759266933,49.75243759266933,11400
2024-10-08,49.86063766479492,49.899984108065844,49.75244057422492,49.85080293011887,14400
2024-10-09,49.855716705322266,49.8999786349348,49.855716705322266,49.87047068185978,1000
2024-10-10,49.939327239990234,49.939327239990234,49.8429310869666,49.84588038148885,5400
2024-10-11,49.89998245239258,49.9590021153407,49.885228474726354,49.89998245239258,6400
2024-10-14,49.88031005859375,49.92949123572449,49.81145566015405,49.81145566015405,6400
2024-10-15,49.909820556640625,49.9294900251894,49.88030884925105,49.9294900251894,3300
2024-10-16,49.89014434814453,49.95899874079152,49.88522510516032,49.95899874079152,8000
2024-10-17,49.89998245239258,49.90982093902555,49.87047449706014,49.87047449706014,3900
2024-10-18,49.94916915893555,49.94916915893555,49.919661200336066,49.919661200336066,1400
2024-10-21,49.9383430480957,49.95899936614837,49.917686730043044,49.9491608800568,3000
2024-10-22,49.94424819946289,49.94424819946289,49.909821000771366,49.93932895614032,3200
2024-10-23,49.96391677856445,49.988509242456196,49.919654846299125,49.93932806695588,13500
2024-10-24,49.99342727661133,50.047527694038216,49.831126024330665,49.831126024330665,4700
2024-10-25,49.98850631713867,49.98850631713867,49.9491598781277,49.98850631713867,3700
2024-10-28,49.94916915893555,49.988515605257284,49.90982646489745,49.90982646489745,3700
2024-10-29,49.99342727661133,49.99342727661133,49.94916159313338,49.97867329954637,2100
2024-10-30,49.99835205078125,50.00818678581816,49.98851356346085,49.99835205078125,1998200
2024-10-31,50.023040771484375,50.037862652151226,49.9489502111207,49.97858643526617,8100
2024-11-01,50.037864685058594,50.09713713575761,50.00822469111481,50.02798343087924,37500
2024-11-04,50.06749725341797,50.102074103331624,50.037861030233124,50.037861030233124,52700
2024-11-05,50.11787796020508,50.156408063970254,50.05465226078525,50.10701310406707,12100
2024-11-06,50.09219741821289,50.116893015063205,50.03786182911052,50.06749805276852,8700
2024-11-07,50.42314910888672,50.42314910888672,50.08725808060564,50.116894305026456,18200
2024-11-08,50.11492156982422,50.13665505317663,50.107018827568275,50.13665505317663,8700
2024-11-11,50.10701370239258,50.12578130010793,50.03786000398358,50.097132449137625,12000
2024-11-12,50.12282180786133,50.15641128721661,50.08725758518929,50.11689380931697,19000
2024-11-13,50.14653015136719,50.21568762215125,50.126775180965026,50.1317120392685,17800
2024-11-14,50.16629409790039,50.20581157999509,50.117886501342454,50.117886501342454,21300
2024-11-15,50.17221450805664,50.18604524783831,50.131709660325484,50.131709660325484,11400
2024-11-18,50.18110656738281,50.2453234107125,50.15641097029716,50.225564671887525,9300
2024-11-19,50.26508331298828,50.26508331298828,50.176170870514945,50.19592960979726,11200
2024-11-20,50.19593048095703,50.26508418534822,50.17123111427693,50.26508418534822,9600
2024-11-21,50.206790924072266,50.294715988666354,50.18110418795837,50.19592606781987,31600
2024-11-22,50.19593048095703,50.22556670609776,50.12677677656583,50.20580796647253,8200
2024-11-25,50.24038314819336,50.25421388861173,50.20580629714743,50.20580629714743,5700
2024-11-26,50.2601432800293,50.26508390705681,50.22556642802513,50.22556642802513,10700
2024-11-27,50.250267028808594,50.33423884736775,50.23544514736199,50.265085141660876,14000
2024-11-29,50.284976959228516,50.284976959228516,50.24629475545077,50.24629475545077,7400
2024-12-02,50.2800178527832,50.35638720911622,50.22546777204952,50.22546777204952,8600
2024-12-03,50.289939880371094,50.313741695460294,50.26514301244952,50.27505948953564,13300
2024-12-04,50.33456802368164,50.36432123741851,50.30481480994477,50.36432123741851,12500
2024-12-05,50.245304107666016,50.34448400813286,50.2353876310076,50.304814318028534,43600
2024-12-06,50.35936737060547,50.413917454123066,50.33556177166715,50.33556177166715,13300
2024-12-09,50.330596923828125,50.36431899684937,50.32464930812192,50.34448226075037,5400
2024-12-10,50.35142517089844,50.41391297081904,50.32464954968034,50.344482502403984,9200
2024-12-11,50.35936737060547,50.43375040861046,50.29489702637328,50.34448697953357,8200
2024-12-12,50.36431884765625,50.44366579181721,50.36431884765625,50.36431884765625,31400
2024-12-13,50.39407730102539,50.41391403763938,50.36432030436908,50.38415704098307,14600
2024-12-16,50.376224517822266,50.39407871631747,50.32564329729197,50.354405241975286,14600
2024-12-17,50.41391372680664,50.46350367630053,50.35539478663558,50.39407699031496,13300
2024-12-18,50.35440444946289,50.46350461045143,50.35440444946289,50.41391466003956,17800
2024-12-19,50.374244689941406,50.39408142817997,50.30481799784189,50.36432442908664,13800
2024-12-20,50.41291809082031,50.46350309250362,50.39407640732122,50.41391314358342,15800
2024-12-23,50.4408073425293,50.53043577729182,50.41590907772899,50.53043577729182,16000
2024-12-24,50.46072006225586,50.500555765306984,50.400970306620906,50.500555765306984,15400
2024-12-26,50.52047348022461,50.550348357961305,50.40097017033611,50.46071992580949,16100
2024-12-27,50.48064041137695,50.505538676751215,50.46072255886593,50.470683384592405,17000
2024-12-30,50.48064041137695,50.520476116399,50.46072255886593,50.520476116399,16300
2024-12-31,50.495582580566406,50.55035192730368,50.46172261056784,50.46172261056784,21800
2025-01-02,50.550350189208984,50.550350189208984,50.483629373250544,50.507528516517326,24600
2025-01-03,50.5354118347168,50.59018497752096,50.47864804641191,50.59018497752096,11200
2025-01-06,50.550350189208984,50.57524845418602,50.51549489760625,50.53043613595759,26000
2025-01-07,50.52047348022461,50.59018406090472,50.500555628752906,50.53043430543133,19000
2025-01-08,50.47466278076172,50.55034909788536,50.46072066442162,50.50055636794812,84600
2025-01-10,50.48064041137695,50.520476116399,50.102212610493254,50.102212610493254,10600
2025-01-13,50.44976806640625,50.465700828161545,50.37109578143,50.430845537483236,5000
2025-01-14,50.50553894042969,50.54039423277047,50.49060150070391,50.49060150070391,12200
2025-01-15,50.509521484375,50.5204738334489,50.45076325228139,50.50055598183793,9400
2025-01-16,50.5403938293457,50.58022953425775,50.49358706602114,50.57026870855878,25200
2025-01-17,50.56031036376953,50.58520482948416,50.52246530540708,50.55034953833023,9200
2025-01-21,50.56130599975586,50.630021259733866,50.53043579837477,50.630021259733866,20300
2025-01-22,50.56529235839844,50.59018682489188,50.491596683820944,50.53043706615407,88600
2025-01-23,50.56529235839844,50.58022979808289,50.490601361034244,50.54039409296306,14500
2025-01-24,50.585205078125,50.610103342903834,50.57723869709949,50.58819484534821,5500
2025-01-27,50.61508560180664,50.888947529653564,50.60014816197124,50.888947529653564,16100
2025-01-28,50.61508560180664,50.63002304164204,50.59018733611966,50.61707624740017,4600
2025-01-29,50.62006378173828,50.649938660091216,50.6031318981143,50.62304974999685,17600
2025-01-30,50.63500213623047,50.639978750084715,50.611099193962595,50.630021723434346,14000
2025-01-31,50.63999938964844,50.650001525878906,50.619998931884766,50.619998931884766,9400
2025-02-03,50.689998626708984,50.77000045776367,50.630001068115234,50.7400016784668,30800
2025-02-04,50.69499969482422,50.696998596191406,50.630001068115234,50.65999984741211,9800
2025-02-05,50.720001220703125,50.880001068115234,50.68000030517578,50.70000076293945,96800
2025-02-06,50.68899917602539,50.72999954223633,50.597999572753906,50.72999954223633,12600
2025-02-07,50.685001373291016,50.7599983215332,50.672000885009766,50.7599983215332,47400
2025-02-10,50.7400016784668,50.75,50.689998626708984,50.75,13700
2025-02-11,50.720001220703125,50.72800064086914,50.6870002746582,50.70000076293945,14600
2025-02-12,50.63600158691406,50.68000030517578,50.619998931884766,50.68000030517578,10300
2025-02-13,50.71099853515625,50.72999954223633,50.689998626708984,50.698001861572266,9100
2025-02-14,50.76900100708008,50.79499816894531,50.72999954223633,50.72999954223633,8700
2025-02-18,50.72999954223633,50.90999984741211,50.7140007019043,50.90999984741211,10500
2025-02-19,50.775001525878906,50.81999969482422,50.720001220703125,50.720001220703125,89700
2025-02-20,50.76499938964844,50.779998779296875,50.757999420166016,50.77000045776367,7800
2025-02-21,50.814998626708984,50.869998931884766,50.790000915527344,50.79999923706055,10200
2025-02-24,50.81999969482422,50.81999969482422,50.79999923706055,50.810001373291016,2776
