Price,Close,High,Low,Open,Volume
2024-07-25,49.861820220947266,49.88604393752523,49.83856131285806,49.88604393752523,7800
2024-07-26,49.8957405090332,49.8957405090332,49.87635931621698,49.87635931621698,14000
2024-07-29,49.920928955078125,49.9344954193644,49.87635554189993,49.90542548063217,6900
2024-07-30,49.93449020385742,49.944182646812,49.90542026816145,49.93449020385742,9100
2024-07-31,49.999420166015625,50.01201812470314,49.915112171946916,49.944185806065846,8600
2024-08-01,50.126953125,50.126953125,50.04906911054153,50.04906911054153,17700
2024-08-02,50.281742095947266,50.31192345216778,50.12695448338776,50.12695448338776,8400
2024-08-05,50.21067810058594,50.29245409242867,50.12695612237965,50.24572442370219,15300
2024-08-06,50.21943283081055,50.23793084022629,50.18535950489417,50.23403515424414,8700
2024-08-07,50.165889739990234,50.2145691042551,50.164916746899195,50.185360742953364,8700
2024-08-08,50.17562484741211,50.195095849501755,50.09774083905353,50.09774083905353,27500
2024-08-09,50.21457290649414,50.23404019721724,50.1756308976192,50.1756308976192,17300
2024-08-12,50.21943283081055,50.22430150985974,50.16588850241139,50.16588850241139,21400
2024-08-13,50.27785110473633,50.30218707510344,50.204835766206216,50.204835766206216,20300
2024-08-14,50.28272247314453,50.33139813019606,50.25351410794195,50.25351410794195,7600
2024-08-15,50.21748733520508,50.23403564493439,50.16588899243598,50.16588899243598,16300
2024-08-16,50.22430419921875,50.243775202744146,50.19509955078775,50.19509955078775,13400
2024-08-19,50.23403549194336,50.331390505011754,50.20969952396178,50.224301847493535,32000
2024-08-20,50.28272247314453,50.33042513697507,50.25838278776148,50.25838278776148,10900
2024-08-21,50.380069732666016,50.48715839778964,50.27298106754239,50.27298106754239,11800
2024-08-22,50.32652282714844,50.38980080161626,50.30218314496861,50.32165414796965,3900
2024-08-23,50.393699645996094,50.39954131863393,50.32165730174858,50.32165730174858,7700
2024-08-26,50.380069732666016,50.42874538580013,50.35281106981377,50.38980337780713,12400
2024-08-27,50.419010162353516,50.467685813963904,50.39467047969124,50.398566165854305,23700
2024-08-28,50.409271240234375,50.46768424858352,50.409271240234375,50.409271240234375,10000
2024-08-29,50.46184539794922,50.46768707048217,50.370335764837606,50.370335764837606,7500
2024-08-30,50.45308303833008,50.467685362311094,50.40927235267289,50.40927235267289,7600
2024-09-03,50.45308303833008,50.49221760347751,50.423733980508274,50.48243209615188,10000
2024-09-04,50.5362434387207,50.550917968284516,50.482434342268235,50.50200162571256,24500
2024-09-05,50.58027267456055,50.65853807922342,50.521570822004996,50.570487166429025,7000
2024-09-06,50.6829948425293,50.76615299588456,50.5607021233324,50.59983668917403,22300
2024-09-09,50.61940383911133,50.70256199224813,50.57244310664026,50.57244310664026,29600
2024-09-10,50.6781005859375,50.707453375487084,50.599835188652776,50.66831881080597,27900
2024-09-11,50.73680877685547,50.77594334642979,50.668325146139395,50.69767420728115,38600
2024-09-12,50.70745849609375,50.766156616965446,50.67810570358002,50.70745849609375,775300
2024-09-13,50.74658203125,50.79452056470085,50.717232975036886,50.72701474974881,13700
2024-09-16,50.77593994140625,50.97160531200063,50.719193699705485,50.82485628405484,18500
2024-09-17,50.863990783691406,51.05965615402684,50.77104712032767,50.79550342558075,127000
2024-09-18,50.795501708984375,50.8493108036315,50.78571993362926,50.78571993362926,6400
2024-09-19,50.8052864074707,50.87377003009887,50.72701727756565,50.72701727756565,12600
2024-09-20,50.84442138671875,50.92268678518401,50.77593776353257,50.81506859672641,10000
2024-09-23,50.8052864074707,50.922686370250766,50.78767473361881,50.83463546514634,44300
2024-09-24,50.9373664855957,51.02052837825991,50.83464104038714,50.83464104038714,29400
2024-09-25,50.85420227050781,50.90311861020078,50.83463498821513,50.873769552800496,11100
2024-09-26,50.863990783691406,50.94225618541004,50.83463799247892,50.84442350024232,8100
2024-09-27,50.893333435058594,50.971598826923156,50.81506431111679,50.81506431111679,10700
2024-09-30,50.85420227050781,50.95203868197123,50.844420495400215,50.844420495400215,15300
2024-10-01,50.91609573364258,51.00450518750779,50.866974373805974,50.866974373805974,11700
2024-10-02,50.896446228027344,50.9553858619559,50.82768082348837,50.82768082348837,14000
2024-10-03,50.95931625366211,51.03397637010485,50.82768015918416,50.87679776929384,23500
2024-10-04,50.749088287353516,50.8473235062223,50.749088287353516,50.837501483308785,10100
2024-10-07,50.66558837890625,50.739266667359615,50.58208806746137,50.68032328711024,10200
2024-10-08,50.71864318847656,50.77856465610489,50.67050740037863,50.67050740037863,12100
2024-10-09,50.68032455444336,50.76873775331161,50.670502531206225,50.69997234835114,20900
2024-10-10,50.737300872802734,50.739268275410126,50.67050286998989,50.67050286998989,8600
2024-10-11,50.7392692565918,50.79820889241545,50.71372674910362,50.72944348566545,8200
2024-10-14,50.72944259643555,50.778560207905485,50.690147008286175,50.72944259643555,18200
2024-10-15,50.758914947509766,50.8473281515423,50.7294451286435,50.74909292369892,14400
2024-10-16,50.763824462890625,50.7785593713455,50.67050212686526,50.77365023348286,22200
2024-10-17,50.73042297363281,50.76873673309808,50.56734966016542,50.74908893958513,63500
2024-10-18,50.7982063293457,50.84732393919834,50.7687365129208,50.78838430634854,13000
2024-10-21,50.60664367675781,50.83750055907919,50.346316978798235,50.75890938746625,299200
2024-10-22,50.65576171875,50.72944000590926,50.562439385952736,50.72944000590926,33900
2024-10-23,50.70488357543945,50.77855811589229,50.660675103734356,50.77855811589229,8000
2024-10-24,50.72944259643555,50.76873818458491,50.66067719089092,50.670502961645035,13500
2024-10-25,50.690147399902344,50.73926875918532,50.68032537650589,50.73926875918532,5300
2024-10-28,50.68032455444336,50.71962014225892,50.63120694339067,50.690146577680494,7600
2024-10-29,50.5938720703125,50.69014363166203,50.40526000513993,50.641026023463965,158200
2024-10-30,50.53296661376953,50.896445170130235,50.43473139430813,50.64102760363713,40400
2024-10-31,50.542789459228516,50.59190706611675,50.53100003439672,50.59190706611675,5600
2024-11-01,50.57435989379883,50.64342705728489,50.554630719857684,50.6335587066413,6300
2024-11-04,50.57435989379883,50.6335587066413,50.554630719857684,50.6335587066413,11400
2024-11-05,50.64835739135742,50.673024504255594,50.56844332236645,50.598040846905846,32900
2024-11-06,50.60396194458008,50.633559469610795,50.51516560581485,50.52503019293406,23500
2024-11-07,50.63356018066406,50.65822729431812,50.6039626552177,50.62171966501627,45300
2024-11-08,50.65329360961914,50.670064537221734,50.64342902226582,50.65329360961914,16800
2024-11-11,50.604949951171875,50.6315892301817,50.584230930127916,50.59409551762223,25700
2024-11-12,50.57929611206055,50.61382781336184,50.554632761801436,50.57436193653946,9800
2024-11-13,50.623695373535156,50.64342831163807,50.623695373535156,50.623695373535156,10900
2024-11-14,50.63356018066406,50.95914801526653,50.62369559340632,50.62961585123021,250400
2024-11-15,50.61382293701172,50.65328881003179,50.58422541408307,50.58422541408307,10000
2024-11-18,50.65132141113281,50.75195450402764,50.64342898852078,50.66907842109159,20000
2024-11-19,50.682891845703125,50.76182360032861,50.579296740512085,50.682891845703125,43900
2024-11-20,50.70262145996094,50.74208733468603,50.68288852259838,50.68288852259838,182500
2024-11-21,50.7174186706543,50.80128459279798,50.70261990900331,50.70261990900331,93000
2024-11-22,50.74899673461914,50.820032302469215,50.71643719782403,50.742090394309464,62400
2024-11-25,50.88515090942383,50.95914848739844,50.751954516334905,50.751954516334905,12700
2024-11-26,50.964080810546875,51.02821380357752,50.534901616810295,50.83088817613597,51700
2024-11-27,51.01045227050781,51.087408097326595,50.942374948871475,50.942374948871475,19300
2024-11-29,51.027225494384766,51.09727497878599,50.98973178260715,50.99861028753421,2200
2024-12-02,51.08570861816406,51.245291904539066,50.967751973175204,51.22546735364548,21500
2024-12-03,51.05695724487305,51.08669595985479,51.02722231103752,51.08669595985479,26200
2024-12-04,51.11147689819336,51.1659934676155,51.04209286095544,51.04209286095544,16200
2024-12-05,51.091651916503906,51.136258100721484,51.06588340370889,51.06588340370889,18900
2024-12-06,51.13625717163086,51.334498893242504,51.11940838352692,51.146167556195586,21800
2024-12-09,51.165992736816406,51.21555222254329,51.106522866402706,51.129319397984865,21200
2024-12-10,51.15608215332031,51.15608215332031,51.109494648836616,51.14616798752564,11200
2024-12-11,51.165992736816406,51.26511548941656,51.12039967365209,51.14616818629638,24500
2024-12-12,51.13823699951172,51.19572932797715,51.114449808562945,51.17590477828006,23800
2024-12-13,51.126346588134766,51.18581645758442,51.09660787226361,51.13625697266093,16600
2024-12-16,51.09661102294922,51.1759092286335,51.09165393980731,51.126349740654106,29600
2024-12-17,51.13129806518555,51.15607969733612,51.106520214181174,51.12634476367239,35600
2024-12-18,51.08669662475586,51.2452892425198,51.06092433181832,51.1659910430647,15500
2024-12-19,51.126346588134766,51.1461673571871,51.056958771866285,51.06687293753878,22200
2024-12-20,51.0767822265625,51.23537484360395,51.0767822265625,51.106520941795814,21800
2024-12-23,51.08674621582031,51.0907281758528,50.987140221305346,51.05686251767573,15100
2024-12-24,51.1016845703125,51.11562902915139,51.076782122565874,51.110647779686055,7600
2024-12-26,51.14650344848633,51.14650344848633,51.07678115561178,51.07678115561178,13000
2024-12-27,51.15646743774414,51.22618973265014,51.0767826438058,51.12658753980731,16000
2024-12-30,51.22618865966797,51.25606855697893,51.15646636622237,51.196308762357006,25000
2024-12-31,51.25606918334961,51.26603168229502,51.1365457930651,51.2261892856735,20900
2025-01-02,51.25606918334961,51.25606918334961,51.11662459475434,51.24611048398426,14300
2025-01-03,51.21622848510742,51.275992082021524,51.21622848510742,51.25407990302708,11400
2025-01-06,51.096702575683594,51.236147162038975,50.8974943953559,51.196308565637445,121600
2025-01-07,51.19630813598633,51.22917450279427,51.05685975122122,51.226188032931724,27800
2025-01-08,51.206268310546875,51.27200864521693,51.176388412740536,51.246110707342055,10500
2025-01-10,51.19630813598633,51.226188032931724,51.146503241637376,51.226188032931724,27200
2025-01-13,51.14650344848633,51.17638714513255,51.09670235351594,51.150489207899156,13800
2025-01-14,51.16642761230469,51.17140886196447,51.096705315388625,51.12658901376709,19100
2025-01-15,51.21622848510742,51.22420000436013,51.196311085716246,51.21622848510742,26700
2025-01-16,51.176387786865234,51.266031278768025,51.11662419240336,51.20626768430615,16500
2025-01-17,51.206268310546875,51.285953104137235,51.206268310546875,51.246110707342055,23200
2025-01-21,51.2759895324707,51.2759895324707,51.22618843730859,51.22618843730859,22100
2025-01-22,51.40547561645508,51.425396814512226,51.285952227692206,51.290929677521476,30500
2025-01-23,51.385555267333984,51.68436564396779,51.3148374827898,51.68436564396779,21100
2025-01-24,51.36663055419922,51.44531985928665,51.25607037074032,51.44531985928665,11000
2025-01-27,51.45029830932617,51.46523825880071,51.37559856195349,51.395515961532716,19900
2025-01-28,51.50507736206055,51.52499855994554,51.43535506925307,51.43734604916757,23700
2025-01-29,51.53496170043945,51.60468399411518,51.4742026160706,51.495119304173315,45500
2025-01-30,51.53496170043945,51.594721495258625,51.475198106040246,51.475198106040246,118000
2025-01-31,51.525001525878906,51.60966377207854,51.495121627121435,51.50508032684719,40000
2025-02-03,51.52000045776367,51.58000183105469,51.4900016784668,51.49300003051758,15100
2025-02-04,51.59000015258789,51.689998626708984,51.470001220703125,51.470001220703125,71300
2025-02-05,51.5890007019043,51.63999938964844,51.540000915527344,51.55799865722656,40100
2025-02-06,51.56999969482422,51.59000015258789,51.540000915527344,51.560001373291016,13800
2025-02-07,51.577999114990234,51.599998474121094,51.529998779296875,51.560001373291016,15600
2025-02-10,51.58000183105469,51.58000183105469,51.51599884033203,51.529998779296875,53700
2025-02-11,51.560001373291016,51.6150016784668,51.5,51.51599884033203,38800
2025-02-12,51.540000915527344,51.55500030517578,51.459999084472656,51.4900016784668,19100
2025-02-13,51.560001373291016,51.630001068115234,51.50199890136719,51.54999923706055,27500
2025-02-14,51.63999938964844,51.66999816894531,51.56999969482422,51.56999969482422,14700
2025-02-18,51.58000183105469,51.66999816894531,51.54999923706055,51.54999923706055,24000
2025-02-19,51.66999816894531,51.724998474121094,51.58000183105469,51.60300064086914,48700
2025-02-20,51.698001861572266,51.72999954223633,51.61000061035156,51.62799835205078,19400
2025-02-21,51.83000183105469,51.83000183105469,51.65399932861328,51.779998779296875,18600
2025-02-24,51.686798095703125,51.75,51.63999938964844,51.75,12808
