Price,Close,High,Low,Open,Volume
2024-04-08,22.543094635009766,22.543094635009766,22.513791848163986,22.513791848163986,8000
2024-04-09,22.5772762298584,22.591926689158647,22.538207717398386,22.57239336441766,31500
2024-04-10,22.396583557128906,22.464954860802646,22.396583557128906,22.444443469700524,36900
2024-04-11,22.42490577697754,22.45518475993703,22.420999111914718,22.431742906582002,9600
2024-04-12,22.49425506591797,22.504022660033414,22.484487471802524,22.489370337371202,11700
2024-04-15,22.49425506591797,22.49425506591797,22.416116175972494,22.49425506591797,8800
2024-04-16,22.445417404174805,22.445417404174805,22.406348890153556,22.425882215675124,12900
2024-04-17,22.48937225341797,22.499139848365594,22.42588381774754,22.474721792485656,25100
2024-04-18,22.47472381591797,22.47472381591797,22.43565343260991,22.445421028436925,10400
2024-04-19,22.49425506591797,22.504022660033414,22.479602743255757,22.484487471802524,11000
2024-04-22,22.492298126220703,22.506982380326576,22.487402130001783,22.49719225516418,7800
2024-04-23,22.506980895996094,22.536351269546312,22.506980895996094,22.516771020512834,10100
2024-04-24,22.487401962280273,22.49719208736965,22.458033454287573,22.49719208736965,13300
2024-04-25,22.428665161132812,22.448245413129257,22.418875035134594,22.448245413129257,11000
2024-04-26,22.43355941772461,22.45803379718402,22.42866342146745,22.448243671945164,11400
2024-04-29,22.458030700683594,22.46782082457259,22.438450452905595,22.448240576794593,16400
2024-04-30,22.409080505371094,22.43845087759398,22.399290381296797,22.409080505371094,13700
2024-05-01,22.487401962280273,22.49719208736965,22.42866307901944,22.46782357937695,12600
2024-05-02,22.47761344909668,22.497193700679567,22.45803506478936,22.47761344909668,18800
2024-05-03,22.555931091308594,22.57550947269588,22.5206862702609,22.5206862702609,33300
2024-05-06,22.57061767578125,22.590197926466526,22.52656304537712,22.555933421405033,18000
2024-05-07,22.62152671813965,22.634254068662713,22.585303438680004,22.634254068662713,21300
2024-05-08,22.58530044555664,22.6440393264759,22.565720196158434,22.565720196158434,40800
2024-05-09,22.631317138671875,22.653832748208906,22.604883984864756,22.634254363236625,25900
2024-05-10,22.599985122680664,22.62446136852499,22.595090993877033,22.62446136852499,12500
2024-05-13,22.58530044555664,22.61467081965395,22.58530044555664,22.604880694954847,11700
2024-05-14,22.61271095275879,22.644038229913647,22.60487960028889,22.61075404827895,26700
2024-05-15,22.65872573852539,22.692990241775174,22.644039617650215,22.644039617650215,51300
2024-05-16,22.614673614501953,22.653832250862454,22.61173639000169,22.64404212495343,47700
2024-05-17,22.565723419189453,22.59509379748169,22.526564782075425,22.58530367138428,7000
2024-05-20,22.55099868774414,22.560812227904442,22.54118514758384,22.560812227904442,30200
2024-05-21,22.531373977661133,22.560814601239105,22.51763539433973,22.531373977661133,16800
2024-05-22,22.45679473876953,22.472494907497765,22.45286782484585,22.472494907497765,13400
2024-05-23,22.380247116088867,22.423426318270923,22.37435861766827,22.41361277815039,45400
2024-05-24,22.364547729492188,22.384172938676496,22.354734189029305,22.354734189029305,12400
2024-05-28,22.374361038208008,22.3939881205724,22.354735827585213,22.3939881205724,24900
2024-05-29,22.300762176513672,22.335108634610464,22.286040928942487,22.335108634610464,14700
2024-05-30,22.311559677124023,22.325298262312785,22.278194006882217,22.278194006882217,11800
2024-05-31,22.34492301940918,22.34492301940918,22.3056688533927,22.33510947790506,16400
2024-06-03,22.354736328125,22.403802163393003,22.315482162517288,22.315482162517288,16400
2024-06-04,22.419504165649414,22.443056290625442,22.389082748877946,22.41361566647,26900
2024-06-05,22.511747360229492,22.531372569646805,22.413613826177002,22.472493197911906,52500
2024-06-06,22.555908203125,22.570627578675534,22.5019346637843,22.531373414885373,16700
2024-06-07,22.457778930664062,22.48231185182153,22.452871223387426,22.472498309010163,23300
2024-06-10,22.472496032714844,22.472496032714844,22.452868949080184,22.452868949080184,17600
2024-06-11,22.492122650146484,22.501936191760404,22.43324327220463,22.43324327220463,30700
2024-06-12,22.600069046020508,22.609882587334752,22.57062842207777,22.590255504706263,24300
2024-06-13,22.649133682250977,22.668760763840794,22.600067850017947,22.600067850017947,23500
2024-06-14,22.668764114379883,22.68839119887067,22.62950994539831,22.62950994539831,23300
2024-06-17,22.614788055419922,22.6295074312818,22.606937971192462,22.61871309753365,8800
2024-06-18,22.65403938293457,22.66876062991072,22.60006771649372,22.61871213367483,92900
2024-06-20,22.624603271484375,22.64913619031756,22.580443268887954,22.62950910655432,36700
2024-06-21,22.5804443359375,22.64913726061322,22.5804443359375,22.609884962973588,24500
2024-06-24,22.625696182250977,22.625696182250977,22.5863462447843,22.625696182250977,21400
2024-06-25,22.63553237915039,22.665044830571784,22.576509352615787,22.665044830571784,45000
2024-06-26,22.55683135986328,22.586341931018772,22.55683135986328,22.586341931018772,24400
2024-06-27,22.57158660888672,22.58634189444057,22.55683132333287,22.55683132333287,13400
2024-06-28,22.542076110839844,22.596179450148625,22.542076110839844,22.596179450148625,21300
2024-07-01,22.49781036376953,22.49781036376953,22.468297913652975,22.487972880397347,14500
2024-07-02,22.542076110839844,22.556831396441517,22.497808377726887,22.497808377726887,28600
2024-07-03,22.650283813476562,22.665040974830887,22.55683054766921,22.55683054766921,47300
2024-07-05,22.63553237915039,22.684717921877862,22.606019927728997,22.63553237915039,10000
2024-07-08,22.645366668701172,22.67487723965175,22.645366668701172,22.67487723965175,12600
2024-07-09,22.645366668701172,22.67487723965175,22.635529186281673,22.67487723965175,8300
2024-07-10,22.665040969848633,22.6748765756722,22.64536600558577,22.6748765756722,10700
2024-07-11,22.72898292541504,22.763413176442214,22.714227639634238,22.733902604880612,25200
2024-07-12,22.743738174438477,22.763411261722112,22.724063210847042,22.73390069264276,28500
2024-07-15,22.667007446289062,22.724064092394535,22.655203593460968,22.714226610217185,171300
2024-07-16,22.743738174438477,22.763411261722112,22.684713283664173,22.69455076545989,46000
2024-07-17,22.758493423461914,22.773248707978563,22.7339006571649,22.75357374441783,17500
2024-07-18,22.753576278686523,22.76341376156258,22.714228223490316,22.714228223490316,34100
2024-07-19,22.738819122314453,22.753574407260942,22.72406383736796,22.728981640247508,14800
2024-07-22,22.725017547607422,22.749670043502544,22.720087800774344,22.73093474849901,12900
2024-07-23,22.72008514404297,22.749667383312023,22.72008514404297,22.749667383312023,14800
2024-07-24,22.705291748046875,22.80883334541431,22.69050062866999,22.80883334541431,39100
2024-07-25,22.721071243286133,22.729945162926487,22.70036292297238,22.720085670184915,22300
2024-07-26,22.744739532470703,22.769392027537528,22.72008703740388,22.759530653337837,42000
2024-07-29,22.710224151611328,22.76939051200656,22.69050140452469,22.75952913846324,176400
2024-07-30,22.73980712890625,22.759529876632563,22.73980712890625,22.749668502769406,31600
2024-07-31,22.8088321685791,22.8088321685791,22.72008357603221,22.789111304048973,54000
2024-08-01,22.84827995300293,22.877864074064725,22.8285572056284,22.8285572056284,20400
2024-08-02,22.950836181640625,22.956753382077316,22.90744651321276,22.927169260758586,15900
2024-08-05,22.95675277709961,23.045503257852243,22.95675277709961,23.024794937734274,38000
2024-08-06,22.96168327331543,22.976474393635698,22.92716940532498,22.956753526830255,52500
2024-08-07,22.882795333862305,22.92717057795746,22.868004212785532,22.917309203618,19800
2024-08-08,22.830530166625977,22.83841851320707,22.81869576588963,22.83841851320707,4300
2024-08-09,22.858142852783203,22.858142852783203,22.836448957741684,22.843351731697155,2200
2024-08-12,22.83644676208496,22.89758426776604,22.81869516145066,22.838417908245667,212200
2024-08-13,22.84827995300293,22.86800270037746,22.84827995300293,22.858141326690195,31100
2024-08-14,22.877864837646484,22.88772433079811,22.849266288739482,22.85814208961368,29900
2024-08-15,22.8088321685791,22.83841628667108,22.789111304048973,22.837430713660705,19600
2024-08-16,22.84334945678711,22.858140576400153,22.81869508294584,22.823626710059955,23700
2024-08-19,22.840383529663086,22.85521302040725,22.825555924423153,22.825555924423153,22600
2024-08-20,22.860151290893555,22.865093196686075,22.840379896715625,22.855209385101034,8700
2024-08-21,22.88981056213379,22.90463816642742,22.859165463890605,22.861141472194234,40900
2024-08-22,22.850269317626953,22.85521310972907,22.84532741102907,22.84532741102907,12200
2024-08-23,22.929351806640625,22.94417941115276,22.86311970291508,22.87498140942396,20300
2024-08-26,22.934295654296875,23.003493656194088,22.92440995609668,22.944179466992928,51400
2024-08-27,22.90958023071289,22.924409720612918,22.90463832441563,22.90463832441563,16000
2024-08-28,22.865095138549805,22.904637930263917,22.865095138549805,22.89475223233539,16400
2024-08-29,22.924409866333008,22.924409866333008,22.885855077851982,22.924409866333008,33500
2024-08-30,22.89080047607422,22.934297173936358,22.889812471839978,22.934297173936358,17500
2024-09-03,22.94022560119629,22.96395089981355,22.93429569067008,22.93429569067008,20600
2024-09-04,22.94417953491211,22.99360802605939,22.914524325727886,22.99360802605939,279500
2024-09-05,22.968894958496094,22.973836864909366,22.929352165173253,22.93429595709069,15600
2024-09-06,22.984710693359375,23.01337978432677,22.954065594017514,23.01337978432677,33000
2024-09-09,22.954065322875977,22.9975620181548,22.949123416494,22.984710421855848,32900
2024-09-10,23.023263931274414,23.023263931274414,22.934294537309963,22.973835442680805,105400
2024-09-11,22.998550415039062,23.042047111060604,22.993608508572702,23.033149416816137,19800
2024-09-12,23.00843620300293,23.03314950643926,22.97383720109123,22.99360859804197,40800
2024-09-13,23.030187606811523,23.082580116584094,23.01832401335095,23.023267805794312,35300
2024-09-16,23.057865142822266,23.072692748070956,23.03314995340214,23.038093745487856,24800
2024-09-17,23.04303550720215,23.072692603017313,23.03314980859709,23.06280690441226,90200
2024-09-18,22.998550415039062,23.033149416816137,22.99459651276514,23.033149416816137,22100
2024-09-19,23.00349235534668,23.013378052987836,22.973835262423208,22.983720960064367,26900
2024-09-20,23.070714950561523,23.092464241921967,22.983723441632456,22.983723441632456,86200
2024-09-23,23.08656883239746,23.09647745814767,23.04693621927374,23.05684484502395,51000
2024-09-24,23.051889419555664,23.05684467733329,23.046936051655145,23.046936051655145,38900
2024-09-25,23.017208099365234,23.02216335669609,22.99838303518802,23.00729947458046,10000
2024-09-26,23.007301330566406,23.0370272073187,22.9874859692753,23.0370272073187,20100
2024-09-27,23.071704864501953,23.086566856916992,23.037025622282222,23.076660121891607,27700
2024-09-30,23.056842803955078,23.066751428828145,23.02711692933588,23.059815580404695,69700
2024-10-01,23.096477508544922,23.1242209047552,23.066753521106552,23.066753521106552,11400
2024-10-02,23.146020889282227,23.146020889282227,23.056845146242445,23.106386385763592,64700
2024-10-03,23.099449157714844,23.126202257005183,23.086567755852528,23.126202257005183,16300
2024-10-04,23.022165298461914,23.06675316881562,23.007301415092616,23.041980659825818,16800
2024-10-07,23.027118682861328,23.03702730848894,22.99739280597849,23.03702730848894,11900
2024-10-08,23.037029266357422,23.037029266357422,22.98748802388605,23.027120639887695,35200
2024-10-09,23.002347946166992,23.00730131401693,22.97757732716311,22.978567622757684,24000
2024-10-10,22.977577209472656,23.007301196174232,22.967668583946438,22.997392570648014,157200
2024-10-11,22.987485885620117,22.987485885620117,22.937942757879924,22.987485885620117,39800
2024-10-14,22.96172332763672,22.977577506659138,22.883446507881132,22.888401765646872,45500
2024-10-15,22.997392654418945,23.01720990554357,22.977577293171407,22.997392654418945,25100
2024-10-16,23.007301330566406,23.017209956150506,22.99739270498231,23.017209956150506,67600
2024-10-17,23.002347946166992,23.017209939593904,22.98748595274008,22.997392688439962,39900
2024-10-18,22.997392654418945,23.01720990554357,22.98748591873372,23.01720990554357,16400
2024-10-21,22.937801361083984,22.966605197823466,22.922904065975843,22.966605197823466,19700
2024-10-22,22.90800666809082,22.93283612461503,22.88317721156661,22.91297180164922,35900
2024-10-23,22.74412727355957,22.863311308752735,22.734195112762976,22.863311308752735,27800
2024-10-24,22.793790817260742,22.81365324687534,22.740157521385825,22.754062169299146,24200
2024-10-25,22.84046745300293,22.883175934432423,22.82557015879306,22.85337945164668,20400
2024-10-28,22.922903060913086,22.93283522200507,22.873244149819186,22.93283522200507,26200
2024-10-29,22.903038024902344,22.903038024902344,22.84046711690243,22.903038024902344,391800
2024-10-30,22.883176803588867,22.912971393140275,22.863312480977214,22.883176803588867,24800
2024-10-31,22.814645767211914,22.864304678396753,22.763992313859838,22.863312030595544,174600
2024-11-01,22.86827850341797,22.903040122156632,22.863313369755076,22.893107960464707,100000
2024-11-04,22.91297149658203,22.942767980634027,22.88317690689611,22.88317690689611,49300
2024-11-05,22.962631225585938,22.962631225585938,22.912970421163436,22.942766903816935,33200
2024-11-06,22.674604415893555,22.763991970169517,22.664672254933336,22.684536576853773,68600
2024-11-07,22.734195709228516,22.783856514514415,22.724263548171333,22.763992192400053,40400
2024-11-08,22.952701568603516,22.952701568603516,22.87324616722574,22.903040758763535,27200
2024-11-11,22.903038024902344,22.932834507249623,22.833514793791327,22.833514793791327,24700
2024-11-12,22.873245239257812,22.90204718174017,22.84344875456267,22.90204718174017,10000
2024-11-13,22.873245239257812,22.982495227741108,22.853380916127715,22.91197934330522,26900
2024-11-14,22.89310646057129,22.957664560156058,22.883176193896112,22.89310646057129,21000
2024-11-15,22.942768096923828,22.962632419725846,22.853380538680838,22.853380538680838,17800
2024-11-18,22.984575271606445,22.984575271606445,22.944756993226385,22.953716675453904,7600
2024-11-19,22.984575271606445,23.004484410796476,22.934804322271383,23.004484410796476,30800
2024-11-20,22.934804916381836,23.014439576564826,22.89498663697031,22.924850346528952,173700
2024-11-21,22.974620819091797,22.994529958383286,22.954711679800308,22.984575388737543,31800
2024-11-22,22.994531631469727,22.994531631469727,22.944758779619523,22.994531631469727,18100
2024-11-25,23.064210891723633,23.064210891723633,23.01443994031265,23.02439261168277,8600
2024-11-26,23.024391174316406,23.13388953895292,22.984574795401294,23.04430031309395,40400
2024-11-27,23.07416534423828,23.103032268072848,23.057242765171097,23.07416534423828,27700
2024-11-29,23.109004974365234,23.123935879716083,23.095068956400432,23.10402674015492,5700
2024-12-02,23.158777236938477,23.193617283824725,23.1040280493629,23.123937190052228,34100
2024-12-03,23.13389015197754,23.198593905399154,23.13389015197754,23.13389015197754,32700
2024-12-04,23.19361686706543,23.233435147728606,23.1139822043792,23.1139822043792,57100
2024-12-05,23.163753509521484,23.203569888887642,23.14384437051841,23.163753509521484,23300
2024-12-06,23.233434677124023,23.34293304808969,23.233434677124023,23.24338924708818,67900
2024-12-09,23.173707962036133,23.253342619006432,23.123935114779705,23.19361520229872,181700
2024-12-10,23.154794692993164,23.193616186452463,23.14384523572414,23.193616186452463,30300
2024-12-11,23.15678596496582,23.22347949345916,23.143844834490384,23.22347949345916,34100
2024-12-12,23.109004974365234,23.133890449496665,23.074164929453225,23.123935879716083,23000
2024-12-13,23.034345626831055,23.074163904184108,23.024391057492792,23.074163904184108,16900
2024-12-16,23.07416534423828,23.104027155476775,23.05425620431923,23.094074484157336,66200
2024-12-17,23.01443862915039,23.07416414716895,23.01443862915039,23.05425500828277,23800
2024-12-18,22.95969009399414,23.01443927815507,22.956703533212995,23.01344249213466,161900
2024-12-19,22.85019302368164,22.865123929795487,22.795443836410673,22.815352976989235,127400
2024-12-20,22.929826736450195,22.944757641944854,22.855168411696766,22.855168411696766,64700
2024-12-23,22.847017288208008,22.93680921294031,22.817087915254383,22.901890342537275,98000
2024-12-24,22.871959686279297,22.896903368330698,22.807111441165812,22.847017907163668,73700
2024-12-26,22.85699462890625,22.876948813049623,22.837040444762877,22.837040444762877,141700
2024-12-27,22.876949310302734,22.936809961098245,22.81708865950722,22.936809961098245,80900
2024-12-30,22.906879425048828,22.996671355613888,22.866972957539826,22.93681070288246,136500
2024-12-31,22.886926651000977,22.927832158947272,22.8669724662073,22.896903743397814,56700
2025-01-02,22.92683219909668,22.9467863830909,22.886925734043967,22.936809291093788,33200
2025-01-03,22.92683219909668,22.976717659082222,22.896902826041075,22.966740567085115,50900
2025-01-06,22.89690399169922,22.996671110877905,22.886926899194187,22.996671110877905,65500
2025-01-07,22.89690399169922,22.93681045878353,22.886926899194187,22.906879181268433,32200
2025-01-08,22.861984252929688,22.90189071850154,22.80711119769961,22.90189071850154,220000
2025-01-10,22.75323486328125,22.807110779190744,22.747248227527813,22.807110779190744,77900
2025-01-13,22.72629737854004,22.797134161935443,22.707342235507088,22.787157069783873,36400
2025-01-14,22.712329864501953,22.747248735617433,22.677410993386477,22.747248735617433,32300
2025-01-15,22.797134399414062,22.847017957755785,22.768200260992383,22.807111491669563,211800
2025-01-16,22.81309700012207,22.85699582695129,22.762216301706026,22.762216301706026,34900
2025-01-17,22.85500144958496,22.86697281888432,22.807112166515864,22.827064448681462,42900
2025-01-21,22.8799991607666,22.89900016784668,22.823999404907227,22.829999923706055,66800
2025-01-22,22.875,22.899999618530273,22.850000381469727,22.8799991607666,34300
2025-01-23,22.860000610351562,22.8799991607666,22.844999313354492,22.8700008392334,25600
2025-01-24,22.864999771118164,22.878999710083008,22.84000015258789,22.860000610351562,46700
2025-01-27,22.950000762939453,22.969999313354492,22.90999984741211,22.969999313354492,9800
2025-01-28,22.952999114990234,22.959999084472656,22.899999618530273,22.899999618530273,225800
2025-01-29,22.90999984741211,22.950000762939453,22.889999389648438,22.950000762939453,23900
2025-01-30,22.957000732421875,22.989999771118164,22.93000030517578,22.93000030517578,29500
2025-01-31,22.97100067138672,22.979999542236328,22.899999618530273,22.940000534057617,17700
2025-02-03,22.98699951171875,23.030000686645508,22.979999542236328,23.020000457763672,31900
2025-02-04,23.0049991607666,23.010000228881836,22.989999771118164,23.010000228881836,15200
2025-02-05,23.094999313354492,23.100000381469727,23.06999969482422,23.06999969482422,60500
2025-02-06,23.104999542236328,23.110000610351562,23.06999969482422,23.09000015258789,28900
2025-02-07,23.084999084472656,23.09000015258789,23.059999465942383,23.059999465942383,17300
2025-02-10,23.10300064086914,23.110000610351562,23.079999923706055,23.100000381469727,19800
2025-02-11,23.110000610351562,23.110000610351562,23.06999969482422,23.079999923706055,32400
2025-02-12,23.0049991607666,23.020000457763672,22.940000534057617,23.0,56600
2025-02-13,23.04400062561035,23.051000595092773,22.950000762939453,23.049999237060547,277600
2025-02-14,23.079999923706055,23.139999389648438,23.010000228881836,23.139999389648438,43300
2025-02-18,23.059999465942383,23.079999923706055,23.049999237060547,23.06999969482422,29100
2025-02-19,23.079999923706055,23.108999252319336,23.030000686645508,23.059999465942383,41300
2025-02-20,23.079999923706055,23.1299991607666,23.079999923706055,23.1299991607666,40500
2025-02-21,23.06999969482422,23.1200008392334,23.010000228881836,23.09000015258789,181500
2025-02-24,23.09000015258789,23.110000610351562,23.06999969482422,23.110000610351562,2411
