Price,Close,High,Low,Open,Volume
2024-03-28,56.484214782714844,56.6527375737766,56.4643883495602,56.4643883495602,248500
2024-04-01,56.41482162475586,56.608124612453736,56.256213948144655,56.583344408252,316500
2024-04-02,55.96873474121094,55.99351872620443,55.74073644899054,55.889432795941104,287800
2024-04-03,56.04804229736328,56.236387732343665,55.86960818780069,55.86960818780069,398500
2024-04-04,55.364044189453125,56.54567385495393,55.35512361833433,56.48421304851316,189900
2024-04-05,55.97865295410156,56.17690971903013,55.53157691558761,55.552394102795425,220800
2024-04-08,56.01830291748047,56.15807870364591,55.953869846017845,56.0876973241012,188300
2024-04-09,56.03812789916992,56.206650685446085,55.54247842889527,56.1471713876712,214400
2024-04-10,55.50282669067383,55.710998550671626,55.27482461752747,55.34421901903191,214900
2024-04-11,55.91917419433594,56.03317523862278,55.26689854070266,55.681260780022505,176500
2024-04-12,55.04682922363281,55.64161085972906,54.90804797632863,55.52265226360659,170600
2024-04-15,54.35292434692383,55.54248008586611,54.32318280639644,55.54248008586611,206100
2024-04-16,54.23396682739258,54.561097309167316,54.13483844100932,54.43222738166464,381300
2024-04-17,53.95640182495117,54.56902460260101,53.83744701049155,54.56109478583775,281600
2024-04-18,53.80770492553711,54.35292236442211,53.73831430267999,54.105097630930864,1100700
2024-04-19,53.36162185668945,53.926661929864615,53.25257837212842,53.75813914967795,257900
2024-04-22,53.906837463378906,54.18439995674103,53.44092575108788,53.69866181185195,214100
2024-04-23,54.5412712097168,54.6304882706105,54.08527457915144,54.08527457915144,250300
2024-04-24,54.5809211730957,54.77917793652836,54.29344357201083,54.69987598745637,404200
2024-04-25,54.36283493041992,54.43222555486049,53.70857777033358,53.83744769351123,489800
2024-04-26,54.87831115722656,55.02700373266629,54.657251912165265,54.699877041494545,262900
2024-04-29,55.076568603515625,55.11621768582952,54.76926458117529,55.066653496808236,203500
2024-04-30,54.194313049316406,54.967528819830356,54.164575290202386,54.898138194227315,176000
2024-05-01,54.00596618652344,54.85848388610654,53.926664237134865,54.0654454846939,233000
2024-05-02,54.52144241333008,54.6304859031976,53.926664554150456,54.44213668196991,192700
2024-05-03,55.175697326660156,55.31447856938986,54.94769903053202,55.28474081209214,244700
2024-05-06,55.79030227661133,55.82004381577837,55.443349165539985,55.443349165539985,224500
2024-05-07,55.86960983276367,56.01830240744024,55.79030410106517,55.879521158473274,220500
2024-05-08,55.86960983276367,55.889436265688296,55.6416115263886,55.6416115263886,245700
2024-05-09,56.176910400390625,56.176910400390625,55.795261963618245,55.8795214678854,205400
2024-05-10,56.186824798583984,56.40491177770477,56.087696416168384,56.30577961378378,236900
2024-05-13,56.226478576660156,56.41482401890863,56.147172844236295,56.41482401890863,203100
2024-05-14,56.5040397644043,56.543692629694995,56.19673573065946,56.226477270380165,649800
2024-05-15,57.18803405761719,57.217775597017386,56.707257251793656,56.791516753499344,218100
2024-05-16,56.989776611328125,57.325823859716024,56.989776611328125,57.19794847710079,204100
2024-05-17,57.11864471435547,57.11864471435547,56.930299274293326,57.09881828147965,228700
2024-05-20,57.207862854003906,57.33673277938242,57.138472228378276,57.1483873357565,193400
2024-05-21,57.277252197265625,57.306993737228936,57.0839492042784,57.08890675785651,251700
2024-05-22,57.128562927246094,57.28717061736966,56.890649501307934,57.24751774946236,257400
2024-05-23,56.6923828125,57.48542495886299,56.53377513952844,57.48542495886299,277500
2024-05-24,57.088905334472656,57.1483846314109,56.786558859337546,56.890644792850495,286300
2024-05-28,57.098819732666016,57.22768965888139,56.78160436160163,57.22768965888139,166600
2024-05-29,56.62299728393555,56.810351976352706,56.593259524299484,56.593259524299484,215400
2024-05-30,56.295867919921875,56.58235098524202,56.17690932399478,56.46438692522722,426800
2024-05-31,56.72212219238281,56.75185994821292,55.80021394659886,56.434644614341565,349200
2024-06-03,56.75186538696289,56.95012593500883,56.24630458187592,56.95012593500883,368100
2024-06-04,56.74195098876953,56.841079366672176,56.424731860169594,56.64281882936167,171500
2024-06-05,57.445777893066406,57.445777893066406,56.860911330922804,57.00960391224404,240600
2024-06-06,57.445777893066406,57.53400419999669,57.25742866261835,57.49534208684015,228000
2024-06-07,57.3169059753418,57.598435275275456,57.172176416900975,57.3169059753418,252900
2024-06-10,57.51516342163086,57.53498985368376,57.13846877563629,57.23760093590079,183200
2024-06-11,57.58456039428711,57.59447172065409,57.08395332887697,57.31690920431057,183900
2024-06-12,58.14959716796875,58.43310797631937,58.05046878401582,58.199161359945215,154300
2024-06-13,58.14959716796875,58.347857717380066,57.862119560397616,58.347857717380066,197000
2024-06-14,58.090118408203125,58.10003351559377,57.82544327605726,57.98107869744438,237600
2024-06-17,58.605594635009766,58.74933344088118,58.030643193029604,58.070296059788376,238300
2024-06-18,58.7855110168457,58.7855110168457,58.57975105807216,58.626470217220934,290800
2024-06-20,58.626468658447266,58.93759223813995,58.40778614284067,58.855089564839766,379400
2024-06-21,58.47737121582031,58.621498740174154,58.34516521045011,58.60658925778112,289600
2024-06-24,58.35808563232422,58.820298528712165,58.35808563232422,58.51712642506891,409300
2024-06-25,58.57676696777344,58.60658593086678,58.32031402640873,58.52706743200736,207500
2024-06-26,58.60658645629883,58.69008258717398,58.38492356716623,58.46742623817357,231300
2024-06-27,58.71592712402344,58.78550723239041,58.537005761985085,58.59664747994171,251400
2024-06-28,58.49724578857422,59.16323171435478,58.417727288203885,58.84515012921026,178800
2024-07-01,58.61653137207031,58.735811022906894,58.358087704787366,58.735811022906894,199600
2024-07-02,59.04395294189453,59.04395294189453,58.48730826373597,58.48730826373597,195200
2024-07-03,59.292449951171875,59.31729782210593,59.014125737158345,59.014125737158345,142300
2024-07-05,59.600589752197266,59.600589752197266,59.23280865005035,59.332207718144744,229200
2024-07-08,59.650291442871094,59.73975212412301,59.53101179847905,59.69005258827895,208500
2024-07-09,59.66023254394531,59.87891504789392,59.62047139925803,59.72981265123233,777100
2024-07-10,60.24669647216797,60.26657704461572,59.739751354329,59.80933146198039,237300
2024-07-11,59.8789176940918,60.43058748572383,59.78349245935782,60.33615950270784,171400
2024-07-12,60.23675537109375,60.6423107142771,59.97831550829773,59.97831550829773,194600
2024-07-15,60.495201110839844,60.83316327650275,60.296399167773714,60.52502007515867,195700
2024-07-16,60.98225784301758,60.98225784301758,60.614476737442565,60.684056844123475,232100
2024-07-17,60.028018951416016,60.465383997919574,60.028018951416016,60.31628158809667,373000
2024-07-18,59.53101348876953,60.37293661793678,59.34712482174214,60.266579532374024,259900
2024-07-19,59.18311309814453,59.690054446465744,59.06880074949621,59.5011946876464,117300
2024-07-22,59.83915710449219,59.8590376778994,59.401792073196745,59.57077505124225,272400
2024-07-23,59.77951431274414,60.05187399252623,59.70993420298191,59.829213849455506,279400
2024-07-24,58.36802673339844,59.232810790936476,58.302420464293036,59.21293021823276,486600
2024-07-25,58.208988189697266,59.133414001017044,58.04000521111097,58.387909559103136,225900
2024-07-26,58.845149993896484,59.133412614718225,58.576767946079514,58.616529092089046,184300
2024-07-29,58.874969482421875,59.14335153263176,58.696048115615284,59.08370981308569,392500
2024-07-30,58.54694747924805,59.07376937893724,58.20898533050764,59.02406984361719,193400
2024-07-31,59.52107620239258,59.82921561419094,59.202994607859736,59.36203540512616,212300
2024-08-01,58.57676696777344,59.913706093320634,58.179163097981764,59.64035295885992,291100
2024-08-02,57.364078521728516,57.73186342806891,56.85713719047745,57.62252217439104,330800
2024-08-05,55.7040901184082,56.32931762938935,54.86912503213413,54.90888617715468,440900
2024-08-06,56.14145278930664,56.96647950656695,55.73391052189042,55.89295131425208,401700
2024-08-07,55.803489685058594,57.175218865806286,55.7239711861423,56.84719510421882,263400
2024-08-08,57.065879821777344,57.165278897229754,56.29055641611991,56.40983606502913,231900
2024-08-09,57.3740234375,57.47342251367119,56.90683943746566,57.06588023443859,221800
2024-08-12,57.304439544677734,57.60761163637678,57.15533714842752,57.52311825619155,213300
2024-08-13,58.26862335205078,58.308384497104846,57.6523407710387,57.6523407710387,443500
2024-08-14,58.49724578857422,58.56583243845733,58.14934523976977,58.427665678813334,198300
2024-08-15,59.49125289916992,59.55089461953349,59.083710622931406,59.10359119638593,188600
2024-08-16,59.67017364501953,59.73975375546758,59.2924541288249,59.2924541288249,286700
2024-08-19,60.20693588256836,60.23675484559927,59.640352833991955,59.68011397925418,192500
2024-08-20,60.04789352416992,60.35603670415245,59.93557189397929,60.21687649120273,214600
2024-08-21,60.36597442626953,60.46338657425635,60.04789285966688,60.16717249918503,159500
2024-08-22,59.8789176940918,60.58963207150154,59.74969586406321,60.56478040701586,194000
2024-08-23,60.544898986816406,60.61945018739889,60.12244723929111,60.167175684541654,345300
2024-08-26,60.375919342041016,60.71388149583867,60.266578087601836,60.64429759515157,160100
2024-08-27,60.485260009765625,60.51508276644942,60.14729783805933,60.2566390982925,401500
2024-08-28,60.127418518066406,60.445500102501185,59.75963360520053,60.445500102501185,208100
2024-08-29,60.11747741699219,60.733760023940825,60.08765845286244,60.326217749563746,141400
2024-08-30,60.733760833740234,60.733760833740234,60.01310805089693,60.375921883916995,152100
2024-09-03,59.3421516418457,60.38585705479688,59.12346913542167,60.38585705479688,245100
2024-09-04,59.24275207519531,59.620475391353374,59.09365346038177,59.153291389574505,183300
2024-09-05,59.11353302001953,59.51113311120023,58.82527039442716,59.24275105894164,253900
2024-09-06,58.02012252807617,59.292452641127234,57.98036517441171,59.14335024143302,244900
2024-09-09,58.705989837646484,58.84515005699749,58.302421409696976,58.497245716788385,231800
2024-09-10,58.85508728027344,58.9246673885689,58.32826537694164,58.89484842553699,176000
2024-09-11,59.461429595947266,59.56082866413496,57.93563076909468,58.86502760315832,208000
2024-09-12,59.98825454711914,60.042925174964616,59.33221080480496,59.5906544622257,213000
2024-09-13,60.405738830566406,60.49917335248566,60.13636332341711,60.137356783290606,182700
2024-09-16,60.544898986816406,60.544898986816406,60.206936830429854,60.326216476262886,249600
2024-09-17,60.609676361083984,60.948500749681024,60.3605408930422,60.78905420219451,292900
2024-09-18,60.45022964477539,61.10097136383499,60.40040331160729,60.689401366089996,258100
2024-09-19,61.536460876464844,61.7008911984556,61.23749907380338,61.476666995330326,412200
2024-09-20,61.327186584472656,61.485637134555674,61.05811982781312,61.337150330346496,236100
2024-09-23,61.48663330078125,61.54642337920232,61.357081795026446,61.51652833999179,233900
2024-09-24,61.69590759277344,61.69590759277344,61.3032690887485,61.62614996534586,234600
2024-09-25,61.52649688720703,61.71583847445971,61.39694537934701,61.68594343476338,506900
2024-09-26,61.765663146972656,61.994867315327745,61.53645897861757,61.96497227643526,160400
2024-09-27,61.67597579956055,61.99486889422014,61.60621817269786,61.90517997375303,174900
2024-09-30,61.98490524291992,62.004836536554805,61.34711905262582,61.596254520803555,289400
2024-10-01,61.34711837768555,61.94504197413153,61.09299913851853,61.94504197413153,280000
2024-10-02,61.37701416015625,61.52549716586774,61.02822602492419,61.23749890606342,384200
2024-10-03,61.307254791259766,61.4567337871813,61.048151782587055,61.247460911987886,223900
2024-10-04,61.92510986328125,61.94005738276926,61.39694390000911,61.84538849217672,198200
2024-10-07,61.36705017089844,61.77064841171126,61.23749866339467,61.7557008919042,167700
2024-10-08,61.89521408081055,61.945040412340546,61.50656337276898,61.57632099721206,263700
2024-10-09,62.32373046875,62.35362550885106,61.83542327190093,61.925112193709715,186400
2024-10-10,62.194175720214844,62.36159401847101,62.004834140259234,62.17424442735024,277000
2024-10-11,62.63265609741211,62.72932078213025,62.214110329460716,62.214110329460716,216100
2024-10-14,63.180755615234375,63.22759016322463,62.821999936424604,62.86186252329358,128400
2024-10-15,62.66255187988281,63.190717837895264,62.58282670806675,63.14089150626294,196700
2024-10-16,63.0113410949707,63.04123613416717,62.63265412529157,62.77217317838793,219900
2024-10-17,62.9814453125,63.320269691581544,62.9814453125,63.320269691581544,339800
2024-10-18,63.24054718017578,63.31030480808303,63.04123804265267,63.22061588627291,186800
2024-10-21,63.0611686706543,63.23058276628696,62.77217441587835,63.1109988056381,312200
2024-10-22,63.0113410949707,63.1149815392247,62.722343044386484,62.78213692428492,160600
2024-10-23,62.38351821899414,62.802067772304625,62.013802804899704,62.77217273332012,238200
2024-10-24,62.53300094604492,62.612726118587204,62.27390173829344,62.60275857126669,197200
2024-10-25,62.52303695678711,63.09106550367004,62.41341674572103,62.84193004270365,397200
2024-10-28,62.75224304199219,62.92165333590278,62.72234420073901,62.88179074856892,263700
2024-10-29,62.85189437866211,62.991409629872464,62.501110460257856,62.61272646273163,282000
2024-10-30,62.6824836730957,63.07811014755153,62.637637313214896,62.80206763026875,195400
2024-10-31,61.48663330078125,62.303797318916786,61.48663330078125,62.303797318916786,275000
2024-11-01,61.81549072265625,62.27390287009489,61.76068061591365,61.855353309651875,688900
2024-11-04,61.685943603515625,61.95500656452977,61.50556976737729,61.81549131022449,249300
2024-11-05,62.44331359863281,62.453277344698535,61.745733527360024,61.745733527360024,183100
2024-11-06,64.27694702148438,64.34670464436401,63.59929828364908,63.92815890708621,682800
2024-11-07,64.72538757324219,64.83800336686897,64.45632462963846,64.52608225227725,204000
2024-11-08,65.02435302734375,65.14892075344977,64.76525002820026,64.795145065984,391600
2024-11-11,65.2037353515625,65.29342047109574,65.02435750948486,65.25356548664396,160500
2024-11-12,64.94463348388672,65.24359909364398,64.71144152475786,65.18380901289704,253000
2024-11-13,64.9346694946289,65.21369999141685,64.84497677608375,65.01438706298917,286000
2024-11-14,64.4961929321289,65.0143913743833,64.42643530330598,65.00443142955953,325600
2024-11-15,63.639163970947266,64.14740244985269,63.449818584038944,64.14740244985269,407000
2024-11-18,63.89826583862305,64.05770858025772,63.60926779121111,63.679025416240826,284200
2024-11-19,64.13743591308594,64.19722599283664,63.43985583778495,63.529544758916586,242500
2024-11-20,64.19722747802734,64.20719502588678,63.6002998521388,64.20719502588678,210100
2024-11-21,64.61576843261719,64.78518632154619,63.96403074662864,64.52608331760545,299300
2024-11-22,64.94463348388672,64.98549206653347,64.6257403815509,64.6257403815509,395400
2024-11-25,65.21369934082031,65.55351590565733,64.97951140413589,65.39307717311027,264600
2024-11-26,65.45287322998047,65.54255835281464,65.20871772391287,65.2834629292861,318500
2024-11-27,65.2535629272461,65.51265833107614,65.07418509220408,65.47279574517671,276700
2024-11-29,65.62227630615234,65.73189651288891,65.33327827048419,65.33327827048419,120900
2024-12-02,65.78173065185547,65.85646825054236,65.62726787922851,65.74186806488544,298000
2024-12-03,65.8016586303711,65.82159372550903,65.61231324161619,65.8016586303711,405700
2024-12-04,66.27003479003906,66.27003479003906,65.96210523573437,66.05079436071806,422600
2024-12-05,66.0806884765625,66.31786440585367,66.05079343716602,66.28996135534882,359400
2024-12-06,66.23017120361328,66.34975896407849,66.14148207996736,66.17038112488619,362700
2024-12-09,65.82159423828125,66.25010755095194,65.76179655541269,66.23017245565869,319000
2024-12-10,65.5923843383789,65.91625739879733,65.51963872961598,65.91127742662553,228500
2024-12-11,66.14048767089844,66.23814834989874,65.93021118984656,65.94117473201227,266700
2024-12-12,65.77175903320312,66.05976107420231,65.77175903320312,66.04082197483248,255700
2024-12-13,65.7020034790039,66.00096907067791,65.53558117504805,66.00096907067791,350700
2024-12-16,65.99100494384766,66.11058510430652,65.81162710014814,65.83155459255421,388500
2024-12-17,65.6500015258789,65.76000213623047,65.51699829101562,65.69000244140625,489900
2024-12-18,63.59000015258789,65.87999725341797,63.59000015258789,65.69999694824219,406100
2024-12-19,63.599998474121094,64.37999725341797,63.599998474121094,64.2300033569336,615200
2024-12-20,64.33999633789062,64.83999633789062,63.27000045776367,63.349998474121094,494400
2024-12-23,64.69000244140625,64.75,63.97999954223633,64.33000183105469,678300
2024-12-24,65.37999725341797,65.41500091552734,64.80999755859375,64.80999755859375,278300
2024-12-26,65.44000244140625,65.54000091552734,65.06999969482422,65.2300033569336,294400
2024-12-27,64.7300033569336,65.06999969482422,64.26000213623047,65.06999969482422,296100
2024-12-30,63.9900016784668,64.37000274658203,63.56999969482422,63.95000076293945,420900
2024-12-31,63.75,64.25399780273438,63.625,64.18000030517578,277700
2025-01-02,63.63999938964844,64.33000183105469,63.220001220703125,64.12999725341797,377200
2025-01-03,64.47000122070312,64.5250015258789,63.849998474121094,63.959999084472656,379700
2025-01-06,64.83000183105469,65.31300354003906,64.66000366210938,64.97000122070312,278200
2025-01-07,64.12999725341797,65.11000061035156,63.88999938964844,65.11000061035156,266500
2025-01-08,64.20999908447266,64.30999755859375,63.779998779296875,64.12999725341797,439600
2025-01-10,63.220001220703125,63.810001373291016,63.0099983215332,63.810001373291016,461600
2025-01-13,63.31999969482422,63.349998474121094,62.650001525878906,62.650001525878906,677500
2025-01-14,63.4900016784668,63.7599983215332,63.060001373291016,63.709999084472656,472900
2025-01-15,64.66000366210938,64.7979965209961,64.30000305175781,64.44999694824219,211100
2025-01-16,64.58000183105469,64.83999633789062,64.48999786376953,64.83999633789062,261600
2025-01-17,65.19999694824219,65.37999725341797,65.0199966430664,65.30999755859375,343500
2025-01-21,65.83000183105469,65.83000183105469,65.37000274658203,65.52999877929688,381700
2025-01-22,66.16999816894531,66.31999969482422,66.0999984741211,66.18000030517578,297100
2025-01-23,66.52999877929688,66.52999877929688,66.0510025024414,66.11000061035156,354300
2025-01-24,66.33000183105469,66.59400177001953,66.20500183105469,66.55000305175781,434300
2025-01-27,65.37000274658203,65.4489974975586,64.80999755859375,64.80999755859375,371300
2025-01-28,65.91000366210938,66.04000091552734,65.19999694824219,65.44999694824219,369600
2025-01-29,65.69000244140625,65.93000030517578,65.37999725341797,65.80000305175781,377200
2025-01-30,66.06999969482422,66.26000213623047,65.64199829101562,65.91999816894531,389500
2025-01-31,65.70999908447266,66.60900115966797,65.63999938964844,66.33000183105469,399700
2025-02-03,65.2300033569336,65.5,64.41999816894531,64.58999633789062,370000
2025-02-04,65.70999908447266,65.75,65.22000122070312,65.22000122070312,308200
2025-02-05,65.98999786376953,66.0,65.37999725341797,65.54000091552734,310500
2025-02-06,66.19000244140625,66.20999908447266,65.79100036621094,66.20999908447266,253300
2025-02-07,65.58999633789062,66.37000274658203,65.50399780273438,66.29000091552734,342100
2025-02-10,65.98999786376953,66.08000183105469,65.78399658203125,65.94999694824219,241900
2025-02-11,65.9800033569336,66.04000091552734,65.73999786376953,65.76000213623047,234500
2025-02-12,65.75,65.86499786376953,65.31999969482422,65.31999969482422,312000
2025-02-13,66.44999694824219,66.45500183105469,65.77999877929688,65.86000061035156,326100
2025-02-14,66.44999694824219,66.55999755859375,66.37000274658203,66.4800033569336,170800
2025-02-18,66.62000274658203,66.62000274658203,66.30000305175781,66.55000305175781,260200
2025-02-19,66.73999786376953,66.77999877929688,66.3949966430664,66.51000213623047,278700
2025-02-20,66.3499984741211,66.56999969482422,65.98400115966797,66.54000091552734,325900
2025-02-21,65.12000274658203,66.38999938964844,65.05999755859375,66.38999938964844,310500
2025-02-24,65.0999984741211,65.37000274658203,64.68000030517578,65.37000274658203,91344
