Price,Close,High,Low,Open,Volume
2024-04-15,26.28005027770996,26.28005027770996,26.28005027770996,26.28005027770996,100
2024-04-16,26.157129287719727,26.157129287719727,26.157129287719727,26.157129287719727,0
2024-04-17,26.085758209228516,26.085758209228516,26.085758209228516,26.085758209228516,100
2024-04-18,26.057010650634766,26.057010650634766,26.057010650634766,26.057010650634766,0
2024-04-19,26.04907989501953,26.04907989501953,26.04907989501953,26.04907989501953,100
2024-04-22,26.230485916137695,26.230485916137695,26.230485916137695,26.230485916137695,100
2024-04-23,26.486238479614258,26.57644534387515,26.467404889698038,26.57644534387515,800
2024-04-24,26.523906707763672,26.523906707763672,26.45749093706041,26.45749093706041,1400
2024-04-25,26.393056869506836,26.393056869506836,26.393056869506836,26.393056869506836,0
2024-04-26,26.536794662475586,26.536794662475586,26.536794662475586,26.536794662475586,0
2024-04-29,26.6488094329834,26.6488094329834,26.63592408857824,26.63592408857824,800
2024-04-30,26.268156051635742,26.268156051635742,26.268156051635742,26.268156051635742,100
2024-05-01,26.240400314331055,26.240400314331055,26.240400314331055,26.240400314331055,100
2024-05-02,26.42279624938965,26.42279624938965,26.42279624938965,26.42279624938965,0
2024-05-03,26.65574836730957,26.65574836730957,26.65574836730957,26.65574836730957,100
2024-05-06,26.87581443786621,26.87581443786621,26.87581443786621,26.87581443786621,100
2024-05-07,26.981882095336914,26.981882095336914,26.981882095336914,26.981882095336914,100
2024-05-08,26.951152801513672,26.951152801513672,26.951152801513672,26.951152801513672,100
2024-05-09,27.173202514648438,27.173202514648438,27.092906871136975,27.092906871136975,400
2024-05-10,27.19798469543457,27.240609377790424,27.19798469543457,27.20095881827638,1100
2024-05-13,27.151391983032227,27.151391983032227,27.151391983032227,27.151391983032227,100
2024-05-14,27.28620719909668,27.28620719909668,27.28620719909668,27.28620719909668,0
2024-05-15,27.512222290039062,27.512222290039062,27.512222290039062,27.512222290039062,0
2024-05-16,27.475543975830078,27.475543975830078,27.475543975830078,27.475543975830078,100
2024-05-17,27.51024055480957,27.51024055480957,27.51024055480957,27.51024055480957,100
2024-05-20,27.478517532348633,27.478517532348633,27.478517532348633,27.478517532348633,0
2024-05-21,27.501317977905273,27.904772005029272,27.501317977905273,27.904772005029272,300
2024-05-22,27.321895599365234,27.321895599365234,27.321895599365234,27.321895599365234,0
2024-05-23,27.004682540893555,27.004682540893555,27.004682540893555,27.004682540893555,100
2024-05-24,27.159324645996094,27.270348480558486,27.159324645996094,27.191045471480653,1800
2024-05-28,27.08894157409668,27.08894157409668,27.01756830013096,27.01756830013096,200
2024-05-29,26.825260162353516,26.825260162353516,26.825260162353516,26.825260162353516,100
2024-05-30,26.889692306518555,26.889692306518555,26.889692306518555,26.889692306518555,100
2024-05-31,27.196992874145508,27.196992874145508,26.93330938449979,26.93330938449979,300
2024-06-03,27.083986282348633,27.083986282348633,27.083986282348633,27.083986282348633,0
2024-06-04,27.053255081176758,27.053255081176758,27.053255081176758,27.053255081176758,100
2024-06-05,27.23267936706543,27.23267936706543,27.01261318633863,27.01261318633863,300
2024-06-06,27.218801498413086,27.218801498413086,27.218801498413086,27.218801498413086,0
2024-06-07,27.118680953979492,27.118680953979492,27.118680953979492,27.118680953979492,100
2024-06-10,27.178157806396484,27.178157806396484,27.178157806396484,27.178157806396484,100
2024-06-11,27.138507843017578,27.138507843017578,27.04036935241454,27.04036935241454,100
2024-06-12,27.277286529541016,27.277286529541016,27.277286529541016,27.277286529541016,0
2024-06-13,27.21681785583496,27.21681785583496,27.21681785583496,27.21681785583496,100
2024-06-14,27.07109832763672,27.07109832763672,27.07109832763672,27.07109832763672,0
2024-06-17,27.24358367919922,27.24358367919922,27.24358367919922,27.24358367919922,100
2024-06-18,27.278278350830078,27.278278350830078,27.278278350830078,27.278278350830078,0
2024-06-20,27.30900764465332,27.30900764465332,27.30900764465332,27.30900764465332,0
2024-06-21,27.310991287231445,27.310991287231445,27.310991287231445,27.310991287231445,0
2024-06-24,27.450761795043945,27.482484510779855,27.450761795043945,27.482484510779855,700
2024-06-25,27.357580184936523,27.357580184936523,27.357580184936523,27.357580184936523,100
2024-06-26,27.37839698791504,27.409127068019995,27.359563398551508,27.389300843939484,700
2024-06-27,27.397233963012695,27.44878101399515,27.397233963012695,27.44878101399515,600
2024-06-28,27.369476318359375,27.369476318359375,27.369476318359375,27.369476318359375,100
2024-07-01,27.26836395263672,27.26836395263672,27.23069488310722,27.23069488310722,400
2024-07-02,27.38335609436035,27.38335609436035,27.38335609436035,27.38335609436035,100
2024-07-03,27.491405487060547,27.491405487060547,27.491405487060547,27.491405487060547,100
2024-07-05,27.56277847290039,27.56277847290039,27.56277847290039,27.56277847290039,100
2024-07-08,27.561786651611328,27.561786651611328,27.561786651611328,27.561786651611328,100
2024-07-09,27.524118423461914,27.524118423461914,27.524118423461914,27.524118423461914,0
2024-07-10,27.75409507751465,27.75409507751465,27.597472444869606,27.597472444869606,400
2024-07-11,27.901798248291016,27.901798248291016,27.832408352142327,27.832408352142327,100
2024-07-12,28.077255249023438,28.077255249023438,28.077255249023438,28.077255249023438,100
2024-07-15,28.138715744018555,28.138715744018555,28.138715744018555,28.138715744018555,0
2024-07-16,28.503509521484375,28.503509521484375,28.503509521484375,28.503509521484375,0
2024-07-17,28.316158294677734,28.316158294677734,28.316158294677734,28.316158294677734,0
2024-07-18,28.091135025024414,28.091135025024414,28.091135025024414,28.091135025024414,100
2024-07-19,27.91567611694336,27.91567611694336,27.91567611694336,27.91567611694336,100
2024-07-22,28.137725830078125,28.137725830078125,28.137725830078125,28.137725830078125,100
2024-07-23,28.09906578063965,28.09906578063965,28.09906578063965,28.09906578063965,0
2024-07-24,27.63811683654785,27.63811683654785,27.63811683654785,27.63811683654785,100
2024-07-25,27.67181968688965,27.67181968688965,27.67181968688965,27.67181968688965,100
2024-07-26,27.966232299804688,28.122856827573386,27.966232299804688,28.122856827573386,1200
2024-07-29,28.017778396606445,28.017778396606445,28.017778396606445,28.017778396606445,0
2024-07-30,28.077255249023438,28.077255249023438,28.077255249023438,28.077255249023438,100
2024-07-31,28.301286697387695,28.370678482512464,28.291375475959832,28.370678482512464,1300
2024-08-01,28.010839462280273,28.010839462280273,28.010839462280273,28.010839462280273,100
2024-08-02,27.51618766784668,27.51618766784668,27.488431708776,27.488431708776,700
2024-08-05,26.78263282775879,26.78263282775879,26.78263282775879,26.78263282775879,100
2024-08-06,27.09588050842285,27.09588050842285,27.09588050842285,27.09588050842285,100
2024-08-07,26.913482666015625,27.478516814149298,26.913482666015625,27.478516814149298,1100
2024-08-08,27.3883113861084,27.3883113861084,27.31991223333157,27.31991223333157,2100
2024-08-09,27.49933433532715,27.49933433532715,27.49933433532715,27.49933433532715,100
2024-08-12,27.391284942626953,27.391284942626953,27.33973789310237,27.33973789310237,1400
2024-08-13,27.71940040588379,27.71940040588379,27.607385830989255,27.607385830989255,100
2024-08-14,27.765993118286133,27.765993118286133,27.75608000568187,27.75608000568187,300
2024-08-15,28.08320426940918,28.10303049398989,28.08320426940918,28.10303049398989,300
2024-08-16,28.202159881591797,28.202159881591797,28.202159881591797,28.202159881591797,0
2024-08-19,28.43015480041504,28.43015480041504,28.43015480041504,28.43015480041504,100
2024-08-20,28.330036163330078,28.330036163330078,28.291376348224457,28.291376348224457,200
2024-08-21,28.513423919677734,28.513423919677734,28.410329819259825,28.410329819259825,600
2024-08-22,28.271549224853516,28.43015523780851,28.271549224853516,28.43015523780851,400
2024-08-23,28.779088973999023,28.797924454886083,28.658152027203297,28.658152027203297,1500
2024-08-26,28.751333236694336,28.836584491889372,28.751333236694336,28.836584491889372,100
2024-08-27,28.704742431640625,28.704742431640625,28.704742431640625,28.704742431640625,100
2024-08-28,28.593717575073242,28.593717575073242,28.593717575073242,28.593717575073242,100
2024-08-29,28.652202606201172,28.652202606201172,28.652202606201172,28.652202606201172,100
2024-08-30,28.90993881225586,28.90993881225586,28.90993881225586,28.90993881225586,0
2024-09-03,28.36076545715332,28.578848253157318,28.36076545715332,28.549108916584256,900
2024-09-04,28.417268753051758,28.417268753051758,28.417268753051758,28.417268753051758,100
2024-09-05,28.255687713623047,28.255687713623047,28.255687713623047,28.255687713623047,100
2024-09-06,27.912704467773438,27.912704467773438,27.912704467773438,27.912704467773438,0
2024-09-09,28.150611877441406,28.26560057342566,28.150611877441406,28.26560057342566,200
2024-09-10,28.200176239013672,28.200176239013672,28.200176239013672,28.200176239013672,0
2024-09-11,28.386537551879883,28.386537551879883,28.327060770481484,28.327060770481484,300
2024-09-12,28.525318145751953,28.525318145751953,28.525318145751953,28.525318145751953,100
2024-09-13,28.784046173095703,28.784046173095703,28.784046173095703,28.784046173095703,100
2024-09-16,28.924808502197266,28.924808502197266,28.924808502197266,28.924808502197266,100
2024-09-17,28.897050857543945,28.897050857543945,28.897050857543945,28.897050857543945,0
2024-09-18,28.82964515686035,28.82964515686035,28.82964515686035,28.82964515686035,0
2024-09-19,29.131988525390625,29.131988525390625,29.131988525390625,29.131988525390625,100
2024-09-20,29.105222702026367,29.105222702026367,29.105222702026367,29.105222702026367,0
2024-09-23,29.224178314208984,29.224178314208984,29.224178314208984,29.224178314208984,100
2024-09-24,29.27473258972168,29.27473258972168,29.27473258972168,29.27473258972168,100
2024-09-25,29.16370964050293,29.2727519876223,29.16370964050293,29.2727519876223,400
2024-09-26,29.29654312133789,29.29654312133789,29.29654312133789,29.29654312133789,100
2024-09-27,29.357009887695312,29.43135728449474,29.357009887695312,29.43135728449474,100
2024-09-30,29.390714645385742,29.390714645385742,29.332228605292393,29.332228605292393,100
2024-10-01,29.244003295898438,29.92700218841903,29.211291726312158,29.92700218841903,5200
2024-10-02,29.1795711517334,29.252925915975617,29.1795711517334,29.243012803391604,1700
2024-10-03,29.00312042236328,29.00312042236328,29.00312042236328,29.00312042236328,0
2024-10-04,29.192455291748047,29.192455291748047,29.102248428908865,29.102248428908865,700
2024-10-07,28.89903450012207,28.89903450012207,28.89903450012207,28.89903450012207,100
2024-10-08,29.069538116455078,29.10423306520005,29.069538116455078,29.10423306520005,100
2024-10-09,29.210298538208008,29.210298538208008,29.210298538208008,29.210298538208008,0
2024-10-10,29.103239059448242,29.103239059448242,29.103239059448242,29.103239059448242,600
2024-10-11,29.34214210510254,29.34214210510254,29.34214210510254,29.34214210510254,100
2024-10-14,29.515615463256836,29.515615463256836,29.510659852552674,29.510659852552674,100
2024-10-15,29.496782302856445,29.70891685541818,29.496782302856445,29.70891685541818,300
2024-10-16,29.700986862182617,29.708916595648436,29.700986862182617,29.708916595648436,200
2024-10-17,29.623666763305664,29.623666763305664,29.623666763305664,29.623666763305664,100
2024-10-18,29.731718063354492,29.78822072521046,29.731718063354492,29.78822072521046,600
2024-10-21,29.479930877685547,29.73865687485365,29.479930877685547,29.73865687485365,400
2024-10-22,29.45217514038086,29.45217514038086,29.45217514038086,29.45217514038086,100
2024-10-23,29.276716232299805,29.361967485677134,29.276716232299805,29.361967485677134,100
2024-10-24,29.330244064331055,29.37187800063939,29.330244064331055,29.361966779289332,500
2024-10-25,29.18254280090332,29.381792011176138,29.18254280090332,29.381792011176138,100
2024-10-28,29.38377571105957,29.38377571105957,29.38377571105957,29.38377571105957,0
2024-10-29,29.32628059387207,29.34214195210637,29.32628059387207,29.34214195210637,100
2024-10-30,29.311410903930664,29.311410903930664,29.311410903930664,29.311410903930664,100
2024-10-31,29.00807762145996,29.00807762145996,29.00807762145996,29.00807762145996,100
2024-11-01,28.977346420288086,29.064579159803838,28.977346420288086,29.064579159803838,100
2024-11-04,28.94364356994629,28.94364356994629,28.94364356994629,28.94364356994629,0
2024-11-05,29.28662872314453,29.28662872314453,29.18353462606962,29.186508748776195,600
2024-11-06,29.796152114868164,29.796152114868164,29.699004368718377,29.699004368718377,100
2024-11-07,29.975574493408203,29.983504226949307,29.97061699189538,29.97061699189538,200
2024-11-08,30.127241134643555,30.184736428914984,30.127241134643555,30.184736428914984,100
2024-11-11,30.236284255981445,30.236284255981445,30.236284255981445,30.236284255981445,100
2024-11-12,30.064790725708008,30.06578146972114,30.064790725708008,30.06578146972114,100
2024-11-13,30.013242721557617,30.154996630974235,30.013242721557617,30.154996630974235,200
2024-11-14,29.78326416015625,29.78326416015625,29.78326416015625,29.78326416015625,100
2024-11-15,29.561214447021484,29.561214447021484,29.561214447021484,29.561214447021484,100
2024-11-18,29.70693588256836,29.70693588256836,29.70693588256836,29.70693588256836,100
2024-11-19,29.77136993408203,29.798133257700073,29.64944035347586,29.64944035347586,800
2024-11-20,29.88041114807129,29.88041114807129,29.88041114807129,29.88041114807129,100
2024-11-21,30.119312286376953,30.194648537735834,30.119312286376953,30.194648537735834,100
2024-11-22,30.347307205200195,30.39290600842323,30.347307205200195,30.39290600842323,100
2024-11-25,30.497983932495117,30.541599357639296,30.497983932495117,30.541599357639296,100
2024-11-26,30.567373275756836,30.581251254549,30.567373275756836,30.581251254549,100
2024-11-27,30.573320388793945,30.573320388793945,30.573320388793945,30.573320388793945,0
2024-11-29,30.67839813232422,30.67839813232422,30.66055528624212,30.66055528624212,200
2024-12-02,30.595129013061523,30.595129013061523,30.595129013061523,30.595129013061523,100
2024-12-03,30.544572830200195,30.591164267842142,30.544572830200195,30.591164267842142,100
2024-12-04,30.600086212158203,30.600086212158203,30.600086212158203,30.600086212158203,100
2024-12-05,30.496000289916992,30.561425317800094,30.496000289916992,30.561425317800094,100
2024-12-06,30.5108699798584,30.51483673744731,30.5108699798584,30.51483673744731,500
2024-12-09,30.312612533569336,30.501948628334297,30.312612533569336,30.501948628334297,2500
2024-12-10,30.179779052734375,30.179779052734375,30.179779052734375,30.179779052734375,200
2024-12-11,30.340368270874023,30.340368270874023,30.340368270874023,30.340368270874023,0
2024-12-12,30.172840118408203,30.348298234261815,30.172840118408203,30.348298234261815,1200
2024-12-13,30.10047721862793,30.10047721862793,30.10047721862793,30.10047721862793,100
2024-12-16,30.076684951782227,30.254126446032828,30.076684951782227,30.254126446032828,900
2024-12-17,29.923036575317383,29.923036575317383,29.923036575317383,29.923036575317383,100
2024-12-18,29.138927459716797,29.153796182972435,29.134962592897484,29.134962592897484,200
2024-12-19,28.901018142700195,28.901018142700195,28.901018142700195,28.901018142700195,100
2024-12-20,29.11216163635254,29.11216163635254,29.11216163635254,29.11216163635254,100
2024-12-23,29.190473556518555,29.190473556518555,29.190473556518555,29.190473556518555,100
2024-12-24,29.46109390258789,29.46109390258789,29.46109390258789,29.46109390258789,100
2024-12-26,29.472000122070312,29.472000122070312,29.472000122070312,29.472000122070312,0
2024-12-27,29.20199966430664,29.20199966430664,29.170000076293945,29.170000076293945,100
2024-12-30,29.00200080871582,29.1200008392334,29.00200080871582,29.1200008392334,100
2024-12-31,28.902000427246094,29.139999389648438,28.902000427246094,29.139999389648438,800
2025-01-02,28.902999877929688,28.902999877929688,28.8700008392334,28.8700008392334,200
2025-01-03,29.149999618530273,29.190000534057617,29.149999618530273,29.190000534057617,100
2025-01-06,29.159000396728516,29.43000030517578,29.159000396728516,29.43000030517578,400
2025-01-07,28.922000885009766,28.922000885009766,28.922000885009766,28.922000885009766,100
2025-01-08,28.990999221801758,28.990999221801758,28.770000457763672,28.81999969482422,600
2025-01-10,28.586000442504883,28.701000213623047,28.586000442504883,28.701000213623047,500
2025-01-13,28.62299919128418,28.62299919128418,28.62299919128418,28.62299919128418,100
2025-01-14,28.711999893188477,28.711999893188477,28.709999084472656,28.709999084472656,100
2025-01-15,29.094999313354492,29.139999389648438,29.079999923706055,29.139999389648438,1100
2025-01-16,29.201000213623047,29.201000213623047,29.190000534057617,29.190000534057617,100
2025-01-17,29.38599967956543,29.38599967956543,29.38599967956543,29.38599967956543,100
2025-01-21,29.683000564575195,29.683000564575195,29.683000564575195,29.683000564575195,100
2025-01-22,29.586000442504883,29.586000442504883,29.586000442504883,29.586000442504883,0
2025-01-23,29.67099952697754,29.67099952697754,29.67099952697754,29.67099952697754,100
2025-01-24,29.69700050354004,29.69700050354004,29.69700050354004,29.69700050354004,100
2025-01-27,29.618999481201172,29.618999481201172,29.56999969482422,29.600000381469727,300
2025-01-28,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,0
2025-01-29,29.58300018310547,29.58300018310547,29.58300018310547,29.58300018310547,0
2025-01-30,29.783000946044922,29.783000946044922,29.783000946044922,29.783000946044922,100
2025-01-31,29.679000854492188,29.679000854492188,29.679000854492188,29.679000854492188,0
2025-02-03,29.58099937438965,29.58099937438965,29.58099937438965,29.58099937438965,100
2025-02-04,29.697999954223633,29.697999954223633,29.697999954223633,29.697999954223633,100
2025-02-05,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,0
2025-02-06,29.840999603271484,29.840999603271484,29.840999603271484,29.840999603271484,100
2025-02-07,29.68199920654297,29.68199920654297,29.68199920654297,29.68199920654297,100
2025-02-10,29.770999908447266,29.809999465942383,29.770999908447266,29.809999465942383,700
2025-02-11,29.777999877929688,29.777999877929688,29.777999877929688,29.777999877929688,0
2025-02-12,29.707000732421875,29.707000732421875,29.707000732421875,29.707000732421875,100
2025-02-13,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,100
2025-02-14,29.91900062561035,29.91900062561035,29.91900062561035,29.91900062561035,100
2025-02-18,29.95800018310547,30.110000610351562,29.95800018310547,30.110000610351562,200
2025-02-19,29.981000900268555,29.981000900268555,29.981000900268555,29.981000900268555,100
2025-02-20,29.847000122070312,29.847000122070312,29.847000122070312,29.847000122070312,100
2025-02-21,29.57900047302246,29.57900047302246,29.57900047302246,29.57900047302246,100
