Price,Close,High,Low,Open,Volume
2024-10-14,25.217714309692383,25.217714309692383,25.20784027265504,25.20784027265504,500
2024-10-15,25.257205963134766,25.267079999151196,25.252269886766452,25.267079999151196,400
2024-10-16,25.316450119018555,25.316450119018555,25.316450119018555,25.316450119018555,100
2024-10-17,25.317440032958984,25.32632534813608,25.316451310943727,25.32632534813608,5800
2024-10-18,25.33125877380371,25.33619484987626,25.33125877380371,25.33619484987626,2500
2024-10-21,25.227584838867188,25.227584838867188,25.227584838867188,25.227584838867188,100
2024-10-22,25.23252296447754,25.23252296447754,25.23252296447754,25.23252296447754,100
2024-10-23,25.20783805847168,25.21277413491678,25.197964022301644,25.197964022301644,800
2024-10-24,25.237459182739258,25.237459182739258,25.2177129929756,25.2177129929756,800
2024-10-25,25.237459182739258,25.237459182739258,25.237459182739258,25.237459182739258,300
2024-10-28,25.247331619262695,25.257205655158728,25.247331619262695,25.257205655158728,22900
2024-10-29,25.1782169342041,25.207839043872166,25.1782169342041,25.207839043872166,4400
2024-10-30,25.138721466064453,25.20783972382098,25.138721466064453,25.20783972382098,6000
2024-10-31,25.09424591064453,25.114013394595386,25.09424591064453,25.114013394595386,3200
2024-11-01,25.1238956451416,25.1337793865303,25.1238956451416,25.1337793865303,3400
2024-11-04,25.133779525756836,25.143663267200285,25.133779525756836,25.143663267200285,2100
2024-11-05,25.133779525756836,25.133779525756836,25.123895784313387,25.123895784313387,300
2024-11-06,25.07942008972168,25.07942008972168,25.06459542000414,25.06459542000414,100
2024-11-07,25.14366340637207,25.14366340637207,25.133779664873916,25.133779664873916,1400
2024-11-08,25.138721466064453,25.14662959061617,25.138721466064453,25.14662959061617,300
2024-11-11,25.222732543945312,25.222732543945312,25.222732543945312,25.222732543945312,100
2024-11-12,25.14366340637207,25.1733127457356,25.14366340637207,25.1733127457356,2900
2024-11-13,25.168371200561523,25.17331212862401,25.168371200561523,25.17331212862401,1100
2024-11-14,25.148603439331055,25.148603439331055,25.148603439331055,25.148603439331055,200
2024-11-15,25.163429260253906,25.163429260253906,25.163429260253906,25.163429260253906,100
2024-11-18,25.183197021484375,25.183197021484375,25.163429538068705,25.163429538068705,1500
2024-11-19,25.19308090209961,25.19308090209961,25.19308090209961,25.19308090209961,100
2024-11-20,25.19308090209961,25.20296464386194,25.19308090209961,25.198023715546267,800
2024-11-21,25.207904815673828,25.21284762897215,25.207904815673828,25.21284762897215,3900
2024-11-22,25.232614517211914,25.232614517211914,25.232614517211914,25.232614517211914,200
2024-11-25,25.282033920288086,25.282033920288086,25.272150178045894,25.282033920288086,700
2024-11-26,25.301799774169922,25.301799774169922,25.301799774169922,25.301799774169922,300
2024-11-27,25.311681747436523,25.311681747436523,25.311681747436523,25.311681747436523,300
2024-11-29,25.385881423950195,25.385881423950195,25.366094625344097,25.366094625344097,1400
2024-12-02,25.44029426574707,25.44029426574707,25.44029426574707,25.44029426574707,100
2024-12-03,25.47492027282715,25.47492027282715,25.47492027282715,25.47492027282715,400
2024-12-04,25.494709014892578,25.494709014892578,25.47492221466783,25.47492221466783,500
2024-12-05,25.494709014892578,25.499654771462204,25.484815614780203,25.484815614780203,400
2024-12-06,25.504602432250977,25.504602432250977,25.504602432250977,25.504602432250977,300
2024-12-09,25.504602432250977,25.504602432250977,25.504602432250977,25.504602432250977,300
2024-12-10,25.484813690185547,25.488770672537044,25.474920290820315,25.474920290820315,2500
2024-12-11,25.484813690185547,25.49470708955078,25.484813690185547,25.49470708955078,800
2024-12-12,25.425457000732422,25.48481551419927,25.425457000732422,25.48481551419927,6200
2024-12-13,25.385881423950195,25.455133332098573,25.385881423950195,25.455133332098573,6900
2024-12-16,25.395776748657227,25.395776748657227,25.3858833486041,25.3858833486041,300
2024-12-17,25.346309661865234,25.346309661865234,25.346309661865234,25.346309661865234,700
2024-12-18,25.22561264038086,25.336417585952137,25.22561264038086,25.336417585952137,12800
2024-12-19,25.25727081298828,25.346309519058966,25.25727081298828,25.336416119831895,7300
2024-12-20,25.26716423034668,25.26716423034668,25.26716423034668,25.26716423034668,300
2024-12-23,25.272111892700195,25.277057649203847,25.272111892700195,25.277057649203847,200
2024-12-24,25.255126953125,25.285096215743796,25.255126953125,25.285096215743796,6000
2024-12-26,25.255126953125,25.255126953125,25.255126953125,25.255126953125,100
2024-12-27,25.24513816833496,25.253129718144987,25.24513816833496,25.24513816833496,700
2024-12-30,25.23514747619629,25.245137866075236,25.225157086317342,25.225157086317342,19000
2024-12-31,25.240140914916992,25.245137062433436,25.235146672872517,25.245137062433436,2900
2025-01-02,25.270112991333008,25.270112991333008,25.25512835918935,25.25512835918935,31600
2025-01-03,25.255126953125,25.255126953125,25.255126953125,25.255126953125,500
2025-01-06,25.23514747619629,25.23514747619629,25.23514747619629,25.23514747619629,1000
2025-01-07,25.215166091918945,25.221160706797004,25.215166091918945,25.215166091918945,800
2025-01-08,25.15522575378418,25.185195017342753,25.15522575378418,25.185195017342753,3900
2025-01-10,25.07530403137207,25.155225241687944,24.605765253478364,25.155225241687944,6200
2025-01-13,25.025352478027344,25.025352478027344,24.855519665248114,24.955421656083896,18100
2025-01-14,24.870506286621094,24.995383299220553,24.74562927402164,24.995383299220553,13100
2025-01-15,25.095285415649414,25.095285415649414,24.995383423976822,25.025352687648198,22000
2025-01-16,25.145235061645508,25.145235061645508,25.13524467208882,25.13524467208882,500
2025-01-17,25.225156784057617,25.225156784057617,25.085295138372302,25.115264402178006,900
2025-01-21,25.285097122192383,25.285097122192383,25.225156689334046,25.225156689334046,900
2025-01-22,25.265117645263672,25.285096518758316,25.255127255780373,25.285096518758316,1100
2025-01-23,25.29009246826172,25.29009246826172,25.275105931418107,25.275105931418107,300
2025-01-24,25.27510643005371,25.375008420603614,25.24513716671913,25.255127556321316,5100
2025-01-27,25.3150691986084,25.3150691986084,25.305078808528634,25.305078808528634,900
2025-01-28,25.330053329467773,25.345039867026728,25.330053329467773,25.335049477144768,3100
2025-01-29,25.33504867553711,25.33504867553711,25.33504867553711,25.33504867553711,100
2025-01-30,25.384998321533203,25.384998321533203,25.384998321533203,25.384998321533203,300
2025-01-31,25.420000076293945,25.440000534057617,25.420000076293945,25.43000030517578,600
2025-02-03,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200
2025-02-04,25.440000534057617,25.44499969482422,25.440000534057617,25.44499969482422,200
2025-02-05,25.475000381469727,25.475000381469727,25.469999313354492,25.469999313354492,400
2025-02-06,25.520000457763672,25.530000686645508,25.520000457763672,25.530000686645508,1200
2025-02-07,25.298999786376953,25.399999618530273,25.190000534057617,25.381000518798828,52900
2025-02-10,25.510000228881836,25.513999938964844,25.510000228881836,25.513999938964844,400
2025-02-11,25.469999313354492,25.47800064086914,25.469999313354492,25.47599983215332,700
2025-02-12,25.405000686645508,25.420000076293945,25.405000686645508,25.420000076293945,300
2025-02-13,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,400
2025-02-14,25.479999542236328,25.5,25.479999542236328,25.5,300
2025-02-18,25.43000030517578,25.479999542236328,25.43000030517578,25.479999542236328,1400
2025-02-19,25.405000686645508,25.420000076293945,25.389999389648438,25.40999984741211,65900
2025-02-20,25.440000534057617,25.450000762939453,25.43000030517578,25.450000762939453,5200
2025-02-21,25.43000030517578,25.43000030517578,25.422000885009766,25.43000030517578,1800
2025-02-24,25.50670051574707,25.50670051574707,25.50670051574707,25.43000030517578,1041
