Price,Close,High,Low,Open,Volume
2024-10-09,90.14814758300781,90.15799763810975,90.14814758300781,90.14814758300781,6200800
2024-10-10,90.15798950195312,90.16783204277623,90.15798950195312,90.16783204277623,4717800
2024-10-11,90.20722198486328,90.20722198486328,90.19737193095177,90.20722198486328,6011000
2024-10-14,90.19738006591797,90.21708017551776,90.19738006591797,90.20723012071787,4174900
2024-10-15,90.22692108154297,90.22692108154297,90.20722097394071,90.21707102774184,5906400
2024-10-16,90.22692108154297,90.23676362195447,90.22692108154297,90.23676362195447,5757300
2024-10-17,90.24662017822266,90.24662017822266,90.2367701237118,90.24662017822266,4395800
2024-10-18,90.27616882324219,90.28601887840713,90.2663262814679,90.28601887840713,5286800
2024-10-21,90.29586029052734,90.29586029052734,90.27616018208312,90.28601023630523,5874700
2024-10-22,90.30570983886719,90.30570983886719,90.29586729727127,90.30570983886719,4191500
2024-10-23,90.30570983886719,90.31555989385365,90.30570983886719,90.31555989385365,5462300
2024-10-24,90.3155517578125,90.32540181191162,90.3155517578125,90.32540181191162,4689000
2024-10-25,90.35494232177734,90.35494232177734,90.34509226791143,90.34509226791143,6048400
2024-10-28,90.35494232177734,90.36479237564328,90.35494232177734,90.36479237564328,5718600
2024-10-29,90.37464141845703,90.38449147303166,90.36479887727263,90.37464141845703,4704800
2024-10-30,90.38449096679688,90.39434102131634,90.38449096679688,90.38449096679688,4965800
2024-10-31,90.4041976928711,90.4041976928711,90.39434763763067,90.39434763763067,12141700
2024-11-01,90.4427490234375,90.4427490234375,90.43286029733787,90.4427490234375,15201500
2024-11-04,90.4625244140625,90.4625244140625,90.45263568736368,90.4625244140625,9477100
2024-11-05,90.4625244140625,90.4724131407613,90.4625244140625,90.4625244140625,4689500
2024-11-06,90.48228454589844,90.48228454589844,90.4724033631559,90.4724033631559,9978200
2024-11-07,90.49217224121094,90.49217224121094,90.48228351569341,90.48228351569341,7827900
2024-11-08,90.54161071777344,90.54161071777344,90.52183326621592,90.53172199199467,8280900
2024-11-11,90.53172302246094,90.54161174835225,90.53172302246094,90.53172302246094,8165700
2024-11-12,90.54161071777344,90.55149190066449,90.54161071777344,90.54161071777344,5526300
2024-11-13,90.5613784790039,90.5613784790039,90.55148975345963,90.55148975345963,4860500
2024-11-14,90.5613784790039,90.57126720454818,90.5613784790039,90.57126720454818,6138400
2024-11-15,90.5910415649414,90.60093029097166,90.5910415649414,90.60093029097166,9715700
2024-11-18,90.60093688964844,90.6207143431494,90.60093688964844,90.61082561639891,7411000
2024-11-19,90.6305923461914,90.6305923461914,90.61082243627274,90.62071116267616,7470700
2024-11-20,90.6404800415039,90.6404800415039,90.63059131521298,90.63059131521298,5538200
2024-11-21,90.65036010742188,90.65036010742188,90.64047138207567,90.65036010742188,5889700
2024-11-22,90.68002319335938,90.68002319335938,90.67013446752759,90.67013446752759,6694300
2024-11-25,90.6899185180664,90.6899185180664,90.6800297915151,90.6800297915151,5107700
2024-11-26,90.6899185180664,90.69979970172942,90.6899185180664,90.6899185180664,6692000
2024-11-27,90.71957397460938,90.71957397460938,90.70968524840471,90.70968524840471,6120700
2024-11-29,90.73933410644531,90.7591115567235,90.73933410644531,90.73933410644531,9410500
2024-12-02,90.76415252685547,90.76415252685547,90.75422757434316,90.76415252685547,12973900
2024-12-03,90.78398895263672,90.78398895263672,90.77407157129049,90.77407157129049,5673500
2024-12-04,90.79391479492188,90.80383974688556,90.79391479492188,90.80383974688556,5963400
2024-12-05,90.80384063720703,90.81375801874776,90.80384063720703,90.81375801874776,5880200
2024-12-06,90.8435287475586,90.8435287475586,90.83360379594853,90.8435287475586,5706600
2024-12-09,90.85345458984375,90.86337954237813,90.85345458984375,90.85345458984375,8793100
2024-12-10,90.87329864501953,90.87329864501953,90.86337369312407,90.86337369312407,5400300
2024-12-11,90.88321685791016,90.88321685791016,90.87329947644409,90.87329947644409,5845900
2024-12-12,90.90306854248047,90.90306854248047,90.8931435902998,90.8931435902998,4770200
2024-12-13,90.9328384399414,90.9328384399414,90.92291348747571,90.9328384399414,6271900
2024-12-16,90.94276428222656,90.94276428222656,90.93283932966375,90.94276428222656,6761700
2024-12-17,90.95268249511719,90.95268249511719,90.94275754328982,90.95268249511719,5827400
2024-12-18,90.95268249511719,90.96259987642448,90.95268249511719,90.95268249511719,9268200
2024-12-19,90.96563720703125,90.97560380453932,90.96563720703125,90.97560380453932,13876400
2024-12-20,91.0054931640625,91.0054931640625,90.99552656686444,90.99552656686444,12690000
2024-12-23,91.0054931640625,91.01545215897437,91.0054931640625,91.0054931640625,6572800
2024-12-24,91.02542114257812,91.03538774003746,91.02542114257812,91.02542114257812,4145600
2024-12-26,91.04534912109375,91.04534912109375,91.03538252420543,91.04534912109375,6192000
2024-12-27,91.08521270751953,91.08521270751953,91.07524611010587,91.08521270751953,6143500
2024-12-30,91.08521270751953,91.09517170264684,91.08521270751953,91.08521270751953,8990100
2024-12-31,91.10513305664062,91.11509965348068,91.10513305664062,91.11509965348068,7301500
2025-01-02,91.12506103515625,91.12506103515625,91.11510204034124,91.12506103515625,10756900
2025-01-03,91.13502502441406,91.15495821804595,91.13502502441406,91.15495821804595,7837900
2025-01-06,91.1449966430664,91.15496324043148,91.1449966430664,91.1449966430664,7827100
2025-01-07,91.1649169921875,91.17488358897934,91.15495799768154,91.1649169921875,6956800
2025-01-08,91.18485260009766,91.18485260009766,91.17488600304192,91.18485260009766,6673100
2025-01-10,91.2147445678711,91.22471116490267,91.2147445678711,91.22471116490267,10112200
2025-01-13,91.2247085571289,91.23466755158972,91.2247085571289,91.2247085571289,7854400
2025-01-14,91.24463653564453,91.24463653564453,91.2346699386371,91.2346699386371,6078300
2025-01-15,91.25460052490234,91.25460052490234,91.24463392817972,91.25460052490234,7253800
2025-01-16,91.25460052490234,91.26455951933913,91.25460052490234,91.26455951933913,6997800
2025-01-17,91.3044204711914,91.3044204711914,91.29446147651822,91.29446147651822,7745500
2025-01-21,91.3044204711914,91.31438706815061,91.3044204711914,91.3044204711914,10266200
2025-01-22,91.32435607910156,91.32435607910156,91.31438948187892,91.31438948187892,6019200
2025-01-23,91.32435607910156,91.3343226763242,91.32435607910156,91.3343226763242,6561500
2025-01-24,91.36421203613281,91.36421203613281,91.35424543921883,91.36421203613281,7242200
2025-01-27,91.37417602539062,91.37417602539062,91.36421703021826,91.36421703021826,7909600
2025-01-28,91.37417602539062,91.38414262284938,91.37417602539062,91.38414262284938,6485500
2025-01-29,91.38414001464844,91.39410661182274,91.38414001464844,91.39410661182274,5688800
2025-01-30,91.39410400390625,91.40407060079616,91.39410400390625,91.40407060079616,7369900
2025-01-31,91.42399597167969,91.43396256854555,91.42399597167969,91.42399597167969,13675900
2025-02-03,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,17508900
2025-02-04,91.44999694824219,91.45999908447266,91.44999694824219,91.45999908447266,9295900
2025-02-05,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,6249600
2025-02-06,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,8308300
2025-02-07,91.5,91.51000213623047,91.5,91.51000213623047,6391100
2025-02-10,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,5466500
2025-02-11,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,6959400
2025-02-12,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,6275700
2025-02-13,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,6340500
2025-02-14,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,6058900
2025-02-18,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,8777200
2025-02-19,91.61000061035156,91.61000061035156,91.5999984741211,91.61000061035156,5685800
2025-02-20,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,5454900
2025-02-21,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,7153200
2025-02-24,91.66580200195312,91.66999816894531,91.66000366210938,91.66999816894531,3652086
