Price,Close,High,Low,Open,Volume
2024-04-18,14.735331535339355,14.865114377901284,14.71536450475425,14.765281129136595,54200
2024-04-19,14.5656156539917,14.66544795115783,14.525682544709163,14.66544795115783,36800
2024-04-22,14.665448188781738,14.755297924143386,14.565615889998027,14.625515078852166,6200
2024-04-23,14.87609577178955,14.905047585497126,14.83516393006782,14.839157907459489,17000
2024-04-24,14.89706039428711,15.024846723434132,14.815197663959967,15.024846723434132,9000
2024-04-25,14.796229362487793,14.8151976605925,14.615532116395919,14.615532116395919,12600
2024-04-26,15.00487995147705,15.01486346688125,14.964946841940682,14.964946841940682,46500
2024-04-29,14.983915328979492,14.99489757689452,14.944980951325649,14.99489757689452,18200
2024-04-30,14.797226905822754,14.984913371234594,14.797226905822754,14.945978043293472,23400
2024-05-01,14.695398330688477,14.934996983669166,14.695398330688477,14.715364409063328,23600
2024-05-02,14.838159561157227,14.850139589483083,14.765281610888534,14.795231205662947,17800
2024-05-03,15.034830093383789,15.069771444278441,14.98491346978554,14.98491346978554,30400
2024-05-06,15.234496116638184,15.244479632089087,15.114696787468658,15.114696787468658,217700
2024-05-07,15.254462242126465,15.30437886745325,15.22451264776257,15.274429273089355,99700
2024-05-08,15.195560455322266,15.30437848636734,15.12467902049769,15.204545238199666,33000
2024-05-09,15.334328651428223,15.353296950245337,15.294395541089104,15.294395541089104,19400
2024-05-10,15.434161186218262,15.474094294702018,15.374261047452423,15.42417767107722,41400
2024-05-13,15.387240409851074,15.414194759290465,15.374261649243616,15.404212195839085,9200
2024-05-14,15.51402759552002,15.51402759552002,15.324345565890706,15.39922002621595,42400
2024-05-15,15.733660697937012,15.733660697937012,15.603877851388697,15.603877851388697,1395600
2024-05-16,15.693727493286133,15.75362668236041,15.693727493286133,15.74364411890166,52300
2024-05-17,15.723676681518555,15.723676681518555,15.653793978710873,15.693727087755322,45000
2024-05-20,15.743643760681152,15.783576869848874,15.733660245369116,15.76860159688082,27400
2024-05-21,15.793559074401855,15.793559074401855,15.683743264704692,15.683743264704692,58700
2024-05-22,15.722678184509277,15.838484488095798,15.693727322672972,15.803543136168924,27900
2024-05-23,15.633827209472656,15.81352667921662,15.593894099760712,15.773593569504676,46300
2024-05-24,15.803543090820312,15.823510121624336,15.753626465890687,15.753626465890687,16500
2024-05-28,15.82351016998291,15.83848449105126,15.76361002946821,15.828500975618738,9700
2024-05-29,15.723676681518555,15.753626275281787,15.713693166237338,15.723676681518555,19400
2024-05-30,15.58390998840332,15.703709312958175,15.58390998840332,15.643810126720947,22600
2024-05-31,15.693727493286133,15.693727493286133,15.464111396286883,15.573928163057133,20000
2024-06-03,15.763609886169434,15.763609886169434,15.583910418339324,15.753626370827666,44300
2024-06-04,15.773592948913574,15.773592948913574,15.663776187465999,15.733659840772747,31000
2024-06-05,15.97425651550293,15.97425651550293,15.8434758937569,15.853459408965717,28500
2024-06-06,15.993226051330566,16.02317469333116,15.963275505169113,16.02317469333116,27600
2024-06-07,15.982244491577148,16.043141459023445,15.903376054234407,15.983242271851118,6100
2024-06-10,16.018184661865234,16.018184661865234,15.893393569736077,15.893393569736077,22200
2024-06-11,16.063108444213867,16.063108444213867,15.913358572544107,15.913358572544107,22400
2024-06-12,16.222841262817383,16.25279180910819,16.212857747387115,16.233822558542418,14400
2024-06-13,16.243806838989258,16.243806838989258,16.1729263515053,16.242809058647502,5500
2024-06-14,16.252792358398438,16.252792358398438,16.18290774802469,16.202874779560048,32100
2024-06-17,16.44147491455078,16.452456210145606,16.232824585766586,16.232824585766586,12400
2024-06-18,16.466432571411133,16.482406576568348,16.422507389510233,16.432489000552565,17300
2024-06-20,16.411523818969727,16.49238971903946,16.362605928492393,16.49238971903946,39000
2024-06-21,16.342641830444336,16.372590473099528,16.312691283628244,16.312691283628244,32300
2024-06-24,16.222841262817383,16.392557216810214,16.222841262817383,16.317681803163634,21500
2024-06-25,16.342641830444336,16.361609177181897,16.292724252417514,16.30270776802288,20200
2024-06-26,16.372591018676758,16.381576754269286,16.272757763457317,16.352623986800676,34400
2024-06-27,16.39255714416504,16.422507690323116,16.322674440623718,16.332657956009744,45900
2024-06-28,16.33165740966797,16.442471949195586,16.32267357920726,16.43248843433643,40100
2024-07-01,16.352622985839844,16.38257353182066,16.282740282712115,16.38257353182066,199500
2024-07-02,16.4324893951416,16.442472910584492,16.28274047182002,16.292723987262907,49100
2024-07-03,16.547298431396484,16.547298431396484,16.47242301964287,16.47242301964287,15300
2024-07-05,16.652122497558594,16.652122497558594,16.542305734676876,16.55228924986256,39500
2024-07-08,16.68307113647461,16.692054967397752,16.65212281006643,16.673087621101566,9600
2024-07-09,16.719009399414062,16.7569459941953,16.702037614578188,16.7569459941953,5000
2024-07-10,16.882736206054688,16.882736206054688,16.741973014907646,16.751956530561344,31100
2024-07-11,16.672090530395508,16.761940268308372,16.64613300851978,16.756947558334915,19200
2024-07-12,16.73099136352539,16.853784985551673,16.662106439890817,16.662106439890817,13000
2024-07-15,16.725997924804688,16.851786786397657,16.587230303287136,16.587230303287136,20300
2024-07-16,16.81185531616211,16.8218388315758,16.751956127840824,16.791888285334725,23700
2024-07-17,16.425500869750977,16.582239965194077,16.422507528909364,16.582239965194077,12300
2024-07-18,16.332658767700195,16.452457149964452,16.292724704171473,16.422508506478867,6000
2024-07-19,16.209861755371094,16.362605916509914,16.209861755371094,16.362605916509914,52100
2024-07-22,16.482406616210938,16.482406616210938,16.332657696125068,16.422507429008757,16000
2024-07-23,16.4045352935791,16.50237297717179,16.4045352935791,16.4324883734168,94400
2024-07-24,15.953291893005371,16.272756766812808,15.943309329759208,16.272756766812808,21700
2024-07-25,15.844474792480469,16.023174575360468,15.844474792480469,16.023174575360468,17400
2024-07-26,15.99821662902832,16.10304068285876,15.99821662902832,16.043141495550056,9200
2024-07-29,16.030162811279297,16.1230077897523,16.01319292985943,16.08307563274421,21100
2024-07-30,15.900381088256836,15.913358896609077,15.843476192988323,15.843476192988323,7100
2024-07-31,16.25478744506836,16.29272404221494,16.142975118388286,16.152958633864845,35800
2024-08-01,15.982244491577148,16.083075519912214,15.891396026383859,16.06310848946783,14600
2024-08-02,15.648802757263184,15.733660735900276,15.514028152590072,15.673760594240965,24500
2024-08-05,15.234496116638184,15.394228555530885,14.984913942848229,14.984913942848229,26800
2024-08-06,15.40421199798584,15.619850599053054,15.40421199798584,15.514027811184079,29200
2024-08-07,15.26145076751709,15.64381103853657,15.26145076751709,15.64381103853657,4900
2024-08-08,15.707703590393066,15.707703590393066,15.59688904644819,15.59688904644819,4200
2024-08-09,15.803543090820312,15.813526606222325,15.700715548004801,15.743643902569106,17200
2024-08-12,15.784574508666992,15.893392539599919,15.773593213170422,15.803542806757694,18000
2024-08-13,16.115022659301758,16.115022659301758,15.893393557978033,15.893393557978033,26400
2024-08-14,16.192890167236328,16.342640989449688,16.093058824641826,16.342640989449688,21300
2024-08-15,16.462440490722656,16.462440490722656,16.352623721347832,16.352623721347832,17900
2024-08-16,16.462440490722656,16.492391038050588,16.43248994339472,16.4424734591707,14000
2024-08-19,16.641141891479492,16.641141891479492,16.432489652528428,16.50237426172327,20900
2024-08-20,16.642139434814453,16.70203862339619,16.602205372986045,16.70203862339619,22800
2024-08-21,16.700042724609375,16.736979636475684,16.60220503677543,16.642139097795138,13100
2024-08-22,16.512357711791992,16.751956372740736,16.492390680672706,16.751956372740736,18200
2024-08-23,16.702037811279297,16.731988356194293,16.562272409997544,16.602204565723426,13000
2024-08-26,16.59222412109375,16.69205546950547,16.55229005840033,16.69205546950547,25500
2024-08-27,16.642139434814453,16.66210646572866,16.5223391534901,16.5223391534901,19700
2024-08-28,16.539310455322266,16.632155432611388,16.442472452799336,16.632155432611388,8100
2024-08-29,16.482406616210938,16.682071208271818,16.482406616210938,16.572256349094623,24400
2024-08-30,16.702037811279297,16.702037811279297,16.512356739299996,16.61218808069509,30300
2024-09-03,16.242807388305664,16.562272247623856,16.19288981393672,16.562272247623856,19600
2024-09-04,16.20287322998047,16.262774318857833,16.123007015638066,16.222840259606254,33200
2024-09-05,16.11302375793457,16.222840518467954,16.063108087234365,16.14297430285116,16000
2024-09-06,15.82351016998291,16.083075858745886,15.7436439506836,16.083075858745886,11800
2024-09-09,15.979249000549316,15.983242025744543,15.87342526415219,15.903375809357595,19500
2024-09-10,16.064105987548828,16.064105987548828,15.900380529934807,16.043141177198756,7100
2024-09-11,16.342641830444336,16.342641830444336,15.903376664612823,15.97325936968947,22100
2024-09-12,16.472423553466797,16.482407068968204,16.322674629267457,16.382573818115016,10100
2024-09-13,16.542306900024414,16.651125890301724,16.39255797001149,16.502374740629413,33600
2024-09-16,16.571258544921875,16.572256325194903,16.502373622866337,16.542305779556592,23300
2024-09-17,16.547298431396484,16.67208951487863,16.5223386913714,16.67208951487863,15800
2024-09-18,16.501373291015625,16.672088919047052,16.47242243094703,16.542305130533812,12300
2024-09-19,16.830821990966797,16.891720861312123,16.751955459418966,16.751955459418966,35000
2024-09-20,16.781904220581055,16.791887735667945,16.68207097387295,16.68207097387295,20300
2024-09-23,16.82084083557129,16.841805646422927,16.751955913012807,16.81185510056594,14900
2024-09-24,16.86077308654785,16.871754382175048,16.822836489915183,16.822836489915183,7900
2024-09-25,16.861770629882812,16.891721175485884,16.831821988440563,16.88173766028486,4100
2024-09-26,16.94163703918457,17.051453803478626,16.88273563174408,17.051453803478626,17300
2024-09-27,16.921672821044922,16.961604980283898,16.89172227349498,16.961604980283898,31800
2024-09-30,16.964599609375,16.964599609375,16.861771113599332,16.901705175549026,3000
2024-10-01,16.82183837890625,16.88173756561567,16.736979452253827,16.791887833471133,8800
2024-10-02,16.861770629882812,16.911688205887934,16.831821988440563,16.90170469068691,28800
2024-10-03,16.84080696105957,16.861771773154942,16.75694771267808,16.821839613804165,23100
2024-10-04,16.986562728881836,16.986562728881836,16.881738669247348,16.881738669247348,8700
2024-10-07,16.83182144165039,16.981570356479438,16.781903867266866,16.951619811849323,11800
2024-10-08,17.063432693481445,17.0714206481422,16.981570915455073,16.9915544306604,19300
2024-10-09,17.191219329833984,17.191219329833984,17.061437438164578,17.061437438164578,28200
2024-10-10,17.071420669555664,17.141303371919793,17.061437154337813,17.121336341484092,17500
2024-10-11,17.191219329833984,17.25112042213758,17.191219329833984,17.21118636060185,27600
2024-10-14,17.390886306762695,17.420836853736965,17.261104411529345,17.261104411529345,27600
2024-10-15,17.161270141601562,17.330986089404657,17.071420410166937,17.330986089404657,19900
2024-10-16,17.211185455322266,17.221168970181083,17.11135221089486,17.17125330004776,15400
2024-10-17,17.22117042541504,17.321003678278615,17.22117042541504,17.291053131171264,30800
2024-10-18,17.311019897460938,17.330986928560044,17.26110422387406,17.26110422387406,29800
2024-10-21,17.3509521484375,17.460768915909927,17.204198467810855,17.231153769522944,40400
2024-10-22,17.281068801879883,17.311019347577165,17.181235553716434,17.19121906894886,20900
2024-10-23,17.061437606811523,17.2012030152464,16.96160435614624,17.2012030152464,16700
2024-10-24,17.101369857788086,17.141303919936203,17.06143769980086,17.101369857788086,9800
2024-10-25,17.122333526611328,17.28306564062285,17.122333526611328,17.271084661113537,24700
2024-10-28,17.167259216308594,17.22116981836929,17.152284895363223,17.22116981836929,19700
2024-10-29,17.271085739135742,17.32100331660568,17.15128736152965,17.15128736152965,8400
2024-10-30,17.187225341796875,17.291051610981075,17.187225341796875,17.22116891136878,18100
2024-10-31,16.901704788208008,17.021503162989877,16.89172127294938,16.991554521374827,36100
2024-11-01,16.93165397644043,17.06143777483167,16.93165397644043,16.971588038764164,18100
2024-11-04,16.891721725463867,16.951620914459447,16.882735990242132,16.94163739893337,22800
2024-11-05,17.071420669555664,17.11135282626624,17.061437154337813,17.091387699991365,25100
2024-11-06,17.518672943115234,17.518672943115234,17.350952542995657,17.41284919864542,15800
2024-11-07,17.720335006713867,17.78023419751516,17.640468784258495,17.640468784258495,28900
2024-11-08,17.810184478759766,17.830151510115368,17.751283069173386,17.751283069173386,25000
2024-11-11,17.79021644592285,17.82016699127022,17.73630774929056,17.792213910610332,38800
2024-11-12,17.715343475341797,17.7432965568483,17.655442382832835,17.7432965568483,20700
2024-11-13,17.66542625427246,17.750285184956603,17.66542625427246,17.730318153717874,43100
2024-11-14,17.566593170166016,17.671417230812853,17.544628673534568,17.671417230812853,11800
2024-11-15,17.271085739135742,17.33098683209967,17.221170065826684,17.33098683209967,12200
2024-11-18,17.32599449157715,17.360935844470443,17.31102017009743,17.31102017009743,23700
2024-11-19,17.400869369506836,17.41584369052376,17.340970181278276,17.340970181278276,27000
2024-11-20,17.43680763244629,17.43680763244629,17.31201655243003,17.350950927629803,9600
2024-11-21,17.587556838989258,17.62050072555343,17.370918556907743,17.370918556907743,24700
2024-11-22,17.630483627319336,17.638469677573216,17.550617412298212,17.550617412298212,17300
2024-11-25,17.600534439086914,17.710351207264747,17.560602280579193,17.710351207264747,10200
2024-11-26,17.74030113220215,17.750284647519237,17.670418429143393,17.690383555616716,26000
2024-11-27,17.66043472290039,17.670418238109544,17.59055202059713,17.66043472290039,16800
2024-11-29,17.781232833862305,17.810183695141497,17.766256608924078,17.766256608924078,12300
2024-12-02,17.88006591796875,17.88006591796875,17.830150247275995,17.830150247275995,21000
2024-12-03,17.910017013549805,17.910017013549805,17.830150795489327,17.830150795489327,27600
2024-12-04,18.063758850097656,18.089716370494294,17.985890097229397,17.985890097229397,21900
2024-12-05,17.939966201782227,18.00985081085499,17.939966201782227,17.969916748527694,40000
2024-12-06,18.01783561706543,18.046786477340294,17.964924701881422,17.969915507247144,27700
2024-12-09,17.760269165039062,17.92000161080437,17.760269165039062,17.92000161080437,46900
2024-12-10,17.710350036621094,17.8201667975401,17.700366521613837,17.8201667975401,17400
2024-12-11,17.920000076293945,17.949948717209807,17.85011547111509,17.88006601619174,26200
2024-12-12,17.860000610351562,17.929000854492188,17.860000610351562,17.889999389648438,42900
2024-12-13,17.84000015258789,17.950000762939453,17.729999542236328,17.729999542236328,22300
2024-12-16,17.969999313354492,18.010000228881836,17.93000030517578,17.950000762939453,60200
2024-12-17,17.799999237060547,17.90999984741211,17.780000686645508,17.90999984741211,27100
2024-12-18,17.290000915527344,17.90399932861328,17.290000915527344,17.90399932861328,56400
2024-12-19,17.257999420166016,17.440000534057617,17.257999420166016,17.389999389648438,22300
2024-12-20,17.459999084472656,17.610000610351562,17.260000228881836,17.309999465942383,30500
2024-12-23,17.6200008392334,17.6200008392334,17.440000534057617,17.440000534057617,31800
2024-12-24,17.761999130249023,17.770000457763672,17.719999313354492,17.719999313354492,23200
2024-12-26,17.75,17.799999237060547,17.690000534057617,17.690000534057617,6100
2024-12-27,17.573999404907227,17.579999923706055,17.450000762939453,17.579999923706055,10800
2024-12-30,17.360000610351562,17.459999084472656,17.290000915527344,17.299999237060547,10800
2024-12-31,17.284000396728516,17.40999984741211,17.284000396728516,17.40999984741211,21700
2025-01-02,17.31999969482422,17.600000381469727,17.209999084472656,17.600000381469727,19900
2025-01-03,17.59000015258789,17.604999542236328,17.450000762939453,17.459999084472656,15000
2025-01-06,17.71500015258789,17.809999465942383,17.714000701904297,17.809999465942383,13500
2025-01-07,17.520000457763672,17.790000915527344,17.469999313354492,17.790000915527344,20400
2025-01-08,17.530000686645508,17.530000686645508,17.40999984741211,17.479999542236328,16600
2025-01-10,17.239999771118164,17.389999389648438,17.19300079345703,17.229999542236328,62900
2025-01-13,17.209999084472656,17.209999084472656,17.014999389648438,17.079999923706055,66200
2025-01-14,17.209999084472656,17.270000457763672,17.15999984741211,17.26799964904785,20500
2025-01-15,17.600000381469727,17.6200008392334,17.514999389648438,17.579999923706055,35900
2025-01-16,17.579999923706055,17.670000076293945,17.579999923706055,17.59000015258789,18500
2025-01-17,17.700000762939453,17.770000457763672,17.700000762939453,17.719999313354492,7100
2025-01-21,17.950000762939453,17.959999084472656,17.829999923706055,17.84000015258789,48400
2025-01-22,18.100000381469727,18.190000534057617,18.06999969482422,18.06999969482422,17600
2025-01-23,18.15999984741211,18.15999984741211,18.049999237060547,18.049999237060547,11900
2025-01-24,18.1200008392334,18.195999145507812,18.094999313354492,18.190000534057617,88900
2025-01-27,17.645000457763672,17.732999801635742,17.57200050354004,17.709999084472656,54400
2025-01-28,17.827999114990234,17.827999114990234,17.639999389648438,17.670000076293945,29300
2025-01-29,17.799999237060547,17.850000381469727,17.756000518798828,17.850000381469727,28400
2025-01-30,17.95599937438965,17.989999771118164,17.860000610351562,17.920000076293945,11000
2025-01-31,17.889999389648438,18.15999984741211,17.889999389648438,18.139999389648438,6900
2025-02-03,17.829999923706055,17.899999618530273,17.809999465942383,17.829999923706055,43600
2025-02-04,17.937999725341797,17.950000762939453,17.885000228881836,17.90999984741211,20600
2025-02-05,18.06999969482422,18.06999969482422,17.927000045776367,17.927000045776367,38100
2025-02-06,18.110000610351562,18.149999618530273,18.024999618530273,18.110000610351562,20100
2025-02-07,18.030000686645508,18.239999771118164,18.010000228881836,18.219999313354492,50200
2025-02-10,18.15999984741211,18.18000030517578,18.10099983215332,18.15999984741211,30400
2025-02-11,18.11199951171875,18.139999389648438,18.040000915527344,18.110000610351562,19400
2025-02-12,18.066999435424805,18.110000610351562,17.950000762939453,18.01300048828125,26600
2025-02-13,18.3700008392334,18.399999618530273,18.09000015258789,18.09000015258789,81000
2025-02-14,18.3700008392334,18.3700008392334,18.260000228881836,18.260000228881836,27900
2025-02-18,18.350000381469727,18.350000381469727,18.260000228881836,18.295000076293945,156900
2025-02-19,18.389999389648438,18.489999771118164,18.260000228881836,18.489999771118164,21200
2025-02-20,18.280000686645508,18.329999923706055,18.190000534057617,18.31999969482422,34000
2025-02-21,17.979999542236328,18.27199935913086,17.969999313354492,18.27199935913086,12400
2025-02-24,17.8700008392334,17.8700008392334,17.8700008392334,18.0,649
