Price,Close,High,Low,Open,Volume
2024-05-31,69.88780212402344,69.8895126939464,69.43510828147275,69.48645149473289,700
2024-06-03,70.80522155761719,72.17913634565254,70.80522155761719,72.17913634565254,1900
2024-06-04,71.90965270996094,72.16139252642026,71.14203731475168,71.14203731475168,600
2024-06-05,73.09386444091797,73.09386444091797,72.33865862261301,72.36524937666793,1200
2024-06-06,71.8990249633789,73.0531127011497,71.8990249633789,73.0531127011497,1200
2024-06-07,70.39923095703125,72.97687073350772,70.02517502401537,72.97687073350772,4800
2024-06-10,70.44178771972656,71.02148925700324,70.246779804176,70.246779804176,5000
2024-06-11,68.10258483886719,68.48284888074615,66.84212754835308,68.48284888074615,2800
2024-06-12,68.124755859375,70.68111387856345,68.124755859375,70.08723103248465,1500
2024-06-13,67.33940124511719,68.6424024356024,67.33940124511719,68.6424024356024,1500
2024-06-14,65.99385833740234,67.83578227584941,65.53115751142656,67.83578227584941,1900
2024-06-17,67.61152648925781,67.61152648925781,66.26686729234837,66.26686729234837,1200
2024-06-18,65.0073013305664,65.42567975767633,65.0073013305664,65.3627464883089,1300
2024-06-20,66.11885070800781,66.32981175494857,65.9389099631128,66.32981175494857,2300
2024-06-21,65.59320831298828,65.59320831298828,64.76886096503507,65.07023868197261,800
2024-06-24,60.629398345947266,62.313549614962014,60.629398345947266,62.313549614962014,2500
2024-06-25,63.43040466308594,63.53677446515514,62.61492313518738,62.61492313518738,1100
2024-06-26,62.52982711791992,62.73015048239895,62.127401810714034,62.73015048239895,1000
2024-06-27,63.05013656616211,63.35062836381243,63.05013656616212,63.35062836381243,700
2024-06-28,61.5352897644043,63.22653505810015,61.5352897644043,63.22653505810015,2200
2024-07-01,64.32295989990234,64.42634118212695,64.07411471101643,64.07411471101643,900
2024-07-02,63.07780075073242,63.0814582886236,63.07780075073242,63.0814582886236,1200
2024-07-03,61.464847564697266,61.464847564697266,61.34317162316005,61.34317162316005,800
2024-07-05,56.935245513916016,57.14109717986686,56.02768058293838,56.238104171009084,3800
2024-07-08,57.07705307006836,57.87574689212251,56.40278183498151,57.4274542412586,2600
2024-07-09,58.33228302001953,58.81808991948313,57.82452042256582,58.81808991948313,2300
2024-07-10,58.20418930053711,58.5527616845829,58.20418930053711,58.278296312189724,1900
2024-07-11,58.19595718383789,59.742118302796506,58.19595718383789,59.742118302796506,1200
2024-07-12,58.539039611816406,58.87297138022489,58.50701870950303,58.50701870950303,2400
2024-07-15,64.20767974853516,64.61846169281387,63.410811218066094,63.5937927930481,2800
2024-07-16,65.75384521484375,65.75384521484375,64.17932408251829,64.38974418250757,2200
2024-07-17,65.15824890136719,65.89015426442337,64.51782385615543,65.89015426442337,3100
2024-07-18,64.28360748291016,65.3366431064736,64.16101019202388,65.3366431064736,4100
2024-07-19,67.71627044677734,67.71627044677734,67.71627044677734,67.71627044677734,300
2024-07-22,68.21855163574219,68.21855163574219,66.88189608403259,67.43632017669354,2100
2024-07-23,65.95236206054688,66.85078302917978,65.91760149693798,66.85078302917978,1800
2024-07-24,65.58733367919922,67.1984440794071,65.58733367919922,67.1984440794071,900
2024-07-25,63.6779670715332,64.0786908445789,63.34860716986217,63.34860716986217,1000
2024-07-26,66.92306518554688,66.92306518554688,66.16919367315603,66.81419062673172,1500
2024-07-29,66.37047576904297,68.10419054362603,65.9267550154447,68.10419054362603,6200
2024-07-30,65.14909362792969,65.33207519122128,64.9112210856671,65.33207519122128,1200
2024-07-31,64.55533599853516,64.55533599853516,64.55533599853516,64.55533599853516,600
2024-08-01,62.45294189453125,64.0219782847535,61.8114058975027,63.77740932695307,9200
2024-08-02,61.32695770263672,64.04079165936375,61.32695770263672,64.04079165936375,1800
2024-08-05,51.406654357910156,53.07069992552111,47.9741524219025,47.9741524219025,14600
2024-08-06,54.70182418823242,54.70182418823242,53.006735570429505,53.006735570429505,1700
2024-08-07,52.28242111206055,54.83163501418267,52.28242111206055,54.80341248446013,5100
2024-08-08,56.9011116027832,57.147564451290584,54.652908010653114,54.652908010653114,2300
2024-08-09,57.901981353759766,58.09575692204048,57.77592909245785,58.09575692204048,1300
2024-08-12,56.90581512451172,57.597207960077576,56.90581512451172,57.380854349691376,1900
2024-08-13,58.56326675415039,58.61782432737439,57.27737087659224,57.46550551264598,700
2024-08-14,56.882293701171875,57.10805240299109,56.882293701171875,57.10805240299109,800
2024-08-15,54.87866973876953,57.29525039677897,54.558841901330375,57.16355721460463,10000
2024-08-16,57.29618835449219,57.29618835449219,55.7817096407729,55.93127648861756,1900
2024-08-19,56.637718200683594,56.68569470632601,56.110945498491624,56.44958355488507,3200
2024-08-20,56.980125427246094,57.86999812505971,56.19560727242572,57.79004206487662,1800
2024-08-21,58.762691497802734,58.762691497802734,57.380846176515526,57.380846176515526,1500
2024-08-22,57.49655532836914,58.11457314192438,57.49655532836914,58.11457314192438,2200
2024-08-23,60.732460021972656,60.814296389664776,58.47202730210061,58.47202730210061,2100
2024-08-26,60.09468078613281,61.077682465365996,60.09468078613281,61.077682465365996,1100
2024-08-27,58.697792053222656,59.092871613809876,58.697792053222656,58.91320550555337,1400
2024-08-28,56.18338394165039,56.703572051696575,55.40639051802117,56.703572051696575,3800
2024-08-29,56.283084869384766,57.8982136976011,56.12881367562453,57.897273544717656,3100
2024-08-30,55.79864501953125,56.54553554236787,55.029176472222446,56.50602758791163,2900
2024-09-03,54.935367584228516,56.03182914851623,54.72787896204119,56.03182914851623,2100
2024-09-04,55.06100845336914,55.32846318743169,53.36682469504639,53.50959453951115,2500
2024-09-05,53.0051383972168,53.90933884898188,52.894733407848655,53.90933884898188,8500
2024-09-06,50.52001953125,53.109838683412754,50.44482954672449,53.109838683412754,4300
2024-09-09,53.90933609008789,53.90933609008789,51.76781053377113,52.586349771778195,2300
2024-09-10,54.646976470947266,54.646976470947266,53.39537137944004,53.39537137944004,800
2024-09-11,54.224388122558594,54.461384177915654,52.3484107983833,52.65298307983812,1100
2024-09-12,54.83163070678711,54.83163070678711,54.21391747797381,54.26150621665939,1100
2024-09-13,56.14604949951172,56.39256184074374,54.528007047072734,54.528007047072734,1600
2024-09-16,54.11587905883789,54.71836472356556,53.776091783267866,54.71836472356556,2400
2024-09-17,56.005184173583984,57.17303075837688,55.30371593570508,55.30371593570508,2700
2024-09-18,55.89191818237305,56.24122537938622,55.24089615416674,55.24089615416674,600
2024-09-19,58.94620895385742,59.12609633138168,58.94620895385742,59.010931375731424,2600
2024-09-20,58.972862243652344,59.02997090688355,58.972862243652344,59.02997090688355,1400
2024-09-23,59.88086700439453,60.305364173457136,59.88086700439453,60.276811659365755,1200
2024-09-24,60.57186508178711,60.57186508178711,59.51537847186027,59.85802317030008,1800
2024-09-25,59.30598831176758,60.054093979534464,59.30598831176758,60.030297796435896,1800
2024-09-26,60.90594482421875,61.447509489958414,60.90594482421875,61.028727172594095,3100
2024-09-27,61.7482795715332,62.34695292534638,61.7482795715332,61.75208463724324,2800
2024-09-30,59.52109146118164,59.962722338213766,59.42020275990247,59.962722338213766,1600
2024-10-01,57.700313568115234,59.52301502349777,57.04927979120113,59.52301502349777,3000
2024-10-02,56.004173278808594,57.98891256829436,56.004173278808594,56.62452363516368,4900
2024-10-03,56.49891662597656,56.49891662597656,55.61105856977528,56.109640913102965,3100
2024-10-04,57.89495086669922,57.89495086669922,56.541110347575405,56.85751621277989,1300
2024-10-07,58.67734146118164,58.71761136415661,58.669667868407664,58.669667868407664,900
2024-10-08,57.820159912109375,58.10396578664568,57.52868044522344,58.03684928539892,2100
2024-10-09,56.7299919128418,57.528681956231075,56.569870590293895,57.528681956231075,1600
2024-10-10,55.48737335205078,56.09046727752185,55.17959570987611,56.09046727752185,1300
2024-10-11,58.51050567626953,58.51050567626953,57.24104177183023,57.24104177183023,1600
2024-10-14,61.48282241821289,61.68992164156495,60.089670309868374,60.089670309868374,1600
2024-10-15,62.11467361450195,62.14056193088291,61.26900568140758,61.46939690461753,2200
2024-10-16,62.809810638427734,62.878843702629084,62.76857514166996,62.8500805354743,1500
2024-10-17,61.897987365722656,62.41862125851891,61.897987365722656,61.97756888822772,1400
2024-10-18,63.55289077758789,63.66507592050482,63.051437233837554,63.089790566148025,29500
2024-10-21,63.068695068359375,63.068695068359375,62.284386595861605,62.72543895446433,2500
2024-10-22,62.54229736328125,62.54229736328125,61.891271000534985,61.891271000534985,1300
2024-10-23,61.12518310546875,61.71869050348139,60.21335328802382,61.71869050348139,1800
2024-10-24,62.65640640258789,62.75420264810993,62.65640640258789,62.75420264810993,900
2024-10-25,61.260372161865234,61.260372161865234,61.260372161865234,61.260372161865234,600
2024-10-28,63.5087890625,63.637272362663666,63.28155123305999,63.28155123305999,1600
2024-10-29,66.44562530517578,67.17431661847193,65.58269368137812,65.63062985677546,3500
2024-10-30,66.0064926147461,66.68533121487448,66.0064926147461,66.58944422934141,1300
2024-10-31,63.992027282714844,65.06494036945222,63.992027282714844,65.06494036945222,1200
2024-11-01,63.17960739135742,64.7919415076508,63.17960739135742,64.7919415076508,900
2024-11-04,61.32469177246094,61.57977756770445,61.32469177246094,61.42287711073203,1400
2024-11-05,62.94955062866211,63.492447021881475,62.94088473201151,63.492447021881475,700
2024-11-06,69.47013092041016,69.47013092041016,67.4294444568068,68.08400606724075,6400
2024-11-07,70.52800750732422,70.52800750732422,68.64229395625784,69.35461587927118,3400
2024-11-08,70.72053527832031,71.03915384204623,70.26907880792906,70.55785878171795,1900
2024-11-11,80.35894775390625,80.35894775390625,76.04461681352838,76.16975088090788,7200
2024-11-12,82.12529754638672,82.12529754638672,78.67248893557003,78.67248893557003,4000
2024-11-13,81.65555572509766,84.48652761166883,81.65555572509766,82.19556587807877,4800
2024-11-14,79.58599853515625,81.870226210961,79.58599853515625,81.870226210961,2700
2024-11-15,82.39771270751953,82.39771270751953,79.31068549124228,80.53991348431771,1400
2024-11-18,82.65762329101562,83.73571961712697,81.67577717232945,82.26295778307814,4800
2024-11-19,83.28329467773438,84.65017824148572,82.8636082605925,82.87900858636195,2500
2024-11-20,84.47499084472656,85.36249615709187,84.47499084472656,84.919705562308,1400
2024-11-21,88.56887817382812,89.02995524242688,86.46946942550156,87.634202551484,28800
2024-11-22,88.9510269165039,89.21285448974055,87.74009275023428,87.74009275023428,8400
2024-11-25,86.26732635498047,88.38502161159222,85.98817434810336,88.0962416475181,10600
2024-11-26,82.89633178710938,84.70793002410244,82.4073402393753,84.60204452405392,5600
2024-11-27,88.16844940185547,88.55829725276831,86.45985035019349,86.68124932467676,2700
2024-11-29,88.46973419189453,89.65083714291382,88.25026668920056,88.8470752357949,1600
2024-12-02,87.15232849121094,88.7604484640229,86.7128707555656,88.10367881178216,6400
2024-12-03,87.10403442382812,87.36964115471702,86.33619553987513,86.33619553987513,1500
2024-12-04,90.98381042480469,90.98381042480469,87.3368077674566,87.9684647252172,2800
2024-12-05,90.54145812988281,94.67717134977111,89.67799489711079,94.11119208742247,9800
2024-12-06,93.44379425048828,93.44379425048828,91.27259092081212,91.36820787111206,3400
2024-12-09,87.94142150878906,91.33923501791993,87.89119608176989,91.33923501791993,4200
2024-12-10,87.5145263671875,87.55123013330407,85.77118958608122,87.40828366494522,2700
2024-12-11,92.13026428222656,92.14089002639585,91.23396581341078,91.24266094386832,1500
2024-12-12,91.14704132080078,93.54134858489385,91.14704132080078,93.54134858489385,1900
2024-12-13,92.46443939208984,93.04876686297159,91.27162967404512,92.2519539958586,1700
2024-12-16,96.51033020019531,97.86829573946686,95.07702652164366,95.07702652164366,5000
2024-12-17,96.5373764038086,97.76881310755937,95.9076500504622,97.71376114596549,6900
2024-12-18,91.10067749023438,94.65206343002535,90.36470840304624,94.60376861342661,5300
2024-12-19,86.20677185058594,91.97669037227232,85.9189556920488,91.97669037227232,5100
2024-12-20,86.52356719970703,87.12818081106194,86.09473520830645,86.09473520830645,5100
2024-12-23,83.56983184814453,83.56983184814453,83.08400637005937,83.3274036990606,2700
2024-12-24,88.17402648925781,88.17402648925781,87.1674628820143,87.1674628820143,2700
2024-12-26,84.97590637207031,85.14076312495436,84.78293600517742,84.83142459102322,1700
2024-12-27,83.99747467041016,85.51895392973498,83.28861205904266,85.51895392973498,2600
2024-12-30,84.18268585205078,84.4474199338969,81.62070684887462,83.39528266252276,2600
2024-12-31,83.22073364257812,85.44137634719299,83.22073364257812,85.3705892225482,6600
2025-01-02,86.7708511352539,86.81739396387326,86.16671915315273,86.81739396387326,2400
2025-01-03,88.24287414550781,88.2438433253928,86.7407858918412,86.7407858918412,800
2025-01-06,91.09964752197266,91.13359101327609,88.87415893893305,88.87415893893305,2900
2025-01-07,85.52961730957031,89.84387362698818,85.52961730957031,89.84387362698818,6600
2025-01-08,83.1247329711914,84.70439263804539,82.09587082085896,84.70439263804539,800
2025-01-10,83.74437713623047,83.74437713623047,81.60131326994075,83.0810955810607,3800
2025-01-13,82.04350280761719,82.04350280761719,79.93340587011761,79.93340587011761,1300
2025-01-14,84.65784454345703,84.65784454345703,84.65784454345703,84.65784454345703,500
2025-01-15,88.00723266601562,88.46688288524066,87.14807317031497,87.14807317031497,2600
2025-01-16,88.11583709716797,88.11583709716797,85.46076511813762,85.93301466063978,1400
2025-01-17,92.36996459960938,92.52027625670223,91.02691806918182,91.02691806918182,2300
2025-01-21,92.36705780029297,92.93724628801199,90.51296493786577,92.21966107989819,3300
2025-01-22,90.4867935180664,90.60024675317383,90.4867935180664,90.60024675317383,700
2025-01-23,89.57040405273438,91.02885697769044,89.00021556614733,89.00021556614733,1300
2025-01-24,91.52632141113281,92.95664594752986,91.52632141113281,92.60754883649008,2300
2025-01-27,87.84626007080078,87.94323724856038,85.66538331920064,86.93473526608405,5600
2025-01-28,87.38079833984375,89.26204305145293,87.38079833984375,88.72869819043396,2500
2025-01-29,89.90010833740234,89.90010833740234,89.90010833740234,89.90010833740234,500
2025-01-30,90.90279388427734,91.59904976846289,90.90279388427734,91.3857118163178,1000
2025-01-31,88.5270004272461,92.13239403865259,88.5270004272461,91.25965123943898,5500
2025-02-03,85.65599822998047,85.65599822998047,80.58999633789062,80.87000274658203,3700
2025-02-04,83.89299774169922,84.78399658203125,83.80000305175781,83.80000305175781,2300
2025-02-05,82.93399810791016,83.8499984741211,82.09300231933594,83.8499984741211,3200
2025-02-06,82.30599975585938,83.31400299072266,82.1500015258789,83.31400299072266,1600
2025-02-07,80.9000015258789,85.11000061035156,80.9000015258789,85.0,1700
2025-02-10,82.44999694824219,82.44999694824219,82.0,82.4000015258789,900
2025-02-11,80.44300079345703,82.22000122070312,80.44300079345703,82.0999984741211,900
2025-02-12,82.19499969482422,82.54000091552734,80.90699768066406,80.90699768066406,800
2025-02-13,81.41400146484375,81.41400146484375,81.04000091552734,81.04000091552734,900
2025-02-14,82.58000183105469,83.23999786376953,82.58000183105469,83.23999786376953,800
2025-02-18,79.70800018310547,84.0,79.4800033569336,84.0,3500
2025-02-19,81.67500305175781,81.94999694824219,81.66000366210938,81.66000366210938,700
2025-02-20,83.5199966430664,83.5199966430664,82.88999938964844,82.88999938964844,700
2025-02-21,80.1458969116211,80.46489715576172,80.1458969116211,80.29000091552734,270
