Price,Close,High,Low,Open,Volume
2024-05-07,20.48755645751953,20.563366026895253,20.42596061757591,20.563366026895253,53900
2024-05-08,20.440170288085938,20.506503422187205,20.411742834866736,20.506503422187205,47900
2024-05-09,20.44964599609375,20.478075255765177,20.412689223730496,20.478075255765177,31500
2024-05-10,20.4117431640625,20.48755271960692,20.3548846418224,20.48755271960692,63500
2024-05-13,20.36435890197754,20.443011556034858,20.35014517664647,20.402264579449966,89200
2024-05-14,20.421218872070312,20.430695292951828,20.35014842662264,20.430695292951828,73900
2024-05-15,20.51597785949707,20.544407117410874,20.459121151111635,20.51597785949707,72000
2024-05-16,20.459123611450195,20.591789882784227,20.430694350117594,20.591789882784227,52600
2024-05-17,20.468603134155273,20.515983436114936,20.424064132061353,20.515983436114936,49100
2024-05-20,20.501976013183594,20.51151203423763,20.435225684615393,20.51151203423763,41600
2024-05-21,20.454296112060547,20.530582455660735,20.444760091759285,20.530582455660735,97900
2024-05-22,20.39708137512207,20.501975786747895,20.36847513108595,20.49243976579918,127600
2024-05-23,20.349401473999023,20.501974159448267,20.335098353116244,20.501974159448267,81300
2024-05-24,20.463830947875977,20.463830947875977,20.339866317736814,20.435224704895376,46000
2024-05-28,20.387542724609375,20.473365083268494,20.36847250398163,20.463829063549728,58900
2024-05-29,20.31125831604004,20.3780104604155,20.254044011099605,20.254044011099605,63500
2024-05-30,20.387542724609375,20.416150783765676,20.344631545279814,20.387542724609375,50500
2024-05-31,20.454296112060547,20.501974394756953,20.38277686920604,20.425688051156765,48500
2024-06-03,20.463830947875977,20.559189335034542,20.416152663701673,20.416152663701673,85900
2024-06-04,20.480998992919922,20.54965543821688,20.445715894946105,20.53058521386225,76000
2024-06-05,20.501020431518555,20.567770751864817,20.45429520727617,20.549651768450936,68400
2024-06-06,20.48480987548828,20.597332366455806,20.48480987548828,20.597332366455806,37600
2024-06-07,20.463830947875977,20.53058309205394,20.406616643104822,20.501975030263385,65100
2024-06-10,20.4829044342041,20.511512498013047,20.449529269165375,20.49244045547375,41500
2024-06-11,20.511512756347656,20.54012082051691,20.42569038265,20.42569038265,51200
2024-06-12,20.61640739440918,20.65454966156803,20.540121041281353,20.65454966156803,53000
2024-06-13,20.54012107849121,20.673621742004222,20.52104903547217,20.673621742004222,112700
2024-06-14,20.47336769104004,20.56872608156409,20.43522542611643,20.56872608156409,138300
2024-06-17,20.549654006958008,20.56872604879444,20.454297435395898,20.454297435395898,69700
2024-06-18,20.606870651245117,20.6164066724034,20.524862324331927,20.578262587770265,79700
2024-06-20,20.597335815429688,20.606871837136755,20.521049460583324,20.606871837136755,113900
2024-06-21,20.597335815429688,20.62594206174072,20.53058548229039,20.62594206174072,68000
2024-06-24,20.598291397094727,20.665450849630105,20.550322189477427,20.665450849630105,67000
2024-06-25,20.59637451171875,20.62707487906932,20.554160362919188,20.62707487906932,46100
2024-06-26,20.531137466430664,20.646266147286088,20.51194904797004,20.617483519595154,138900
2024-06-27,20.579103469848633,20.617478467458106,20.51194402169331,20.598290053699444,48200
2024-06-28,20.598291397094727,20.68463743473224,20.569510604487537,20.64626243462,50000
2024-07-01,20.61747932434082,20.665450360731203,20.531133288746062,20.665450360731203,62200
2024-07-02,20.64626693725586,20.703830364931918,20.540732461592775,20.617484308463645,44600
2024-07-03,20.660654067993164,20.684638673237906,20.60213177758864,20.675044465158393,42600
2024-07-05,20.75179672241211,20.818956180336134,20.684639094396207,20.694233302671066,36800
2024-07-08,20.723018646240234,20.790176283066845,20.650104117711813,20.790176283066845,68200
2024-07-09,20.703826904296875,20.761390322351236,20.666410774056942,20.761390322351236,60100
2024-07-10,20.799766540527344,20.8477357491724,20.686557451413318,20.69806940272125,102100
2024-07-11,20.866926193237305,20.89570881916734,20.79976856264208,20.886114610523993,56000
2024-07-12,20.886112213134766,20.92448721339512,20.78057776007982,20.886112213134766,38500
2024-07-15,20.857330322265625,20.962864779023135,20.78153736095963,20.962864779023135,62100
2024-07-16,20.96286392211914,20.99068584289442,20.831425292452828,20.943675507146136,34800
2024-07-17,20.924489974975586,20.982055227825462,20.867885423942298,20.94367839259221,61200
2024-07-18,20.895706176757812,20.97245800629057,20.828546724747184,20.96286379886048,51100
2024-07-19,20.87652015686035,20.972460412259593,20.809362527053334,20.972460412259593,40700
2024-07-22,20.969202041625977,20.988511141673396,20.872660224223143,20.959547491602265,27500
2024-07-23,20.969202041625977,21.027129341768234,20.901622032877142,20.969202041625977,57800
2024-07-24,20.91127586364746,21.046435876496236,20.84369585722307,20.949894062414007,74600
2024-07-25,20.920930862426758,20.969201770504053,20.8533508545517,20.94023996222452,63300
2024-07-26,20.949893951416016,21.00781940784186,20.891966653573107,21.00781940784186,39600
2024-07-29,20.949893951416016,20.95954665963944,20.85335029642823,20.940239401775532,744200
2024-07-30,20.901620864868164,20.998164518293148,20.824386310411583,20.978855419324745,42600
2024-07-31,21.017473220825195,21.09567267633007,20.909345214908925,21.0078186715231,33000
2024-08-01,20.930585861206055,21.0560913297489,20.863005851881667,21.046436779642967,73800
2024-08-02,20.8919677734375,20.9257577782819,20.805078663432713,20.834042313906693,23900
2024-08-05,20.863004684448242,20.891966491728276,20.581098466231364,20.66991737596847,43500
2024-08-06,20.863004684448242,20.920930140425355,20.699845927197003,20.891966491728276,79400
2024-08-07,20.863004684448242,20.998164695533855,20.768390835271266,20.998164695533855,48900
2024-08-08,20.97885513305664,21.016506586539332,20.89196603030151,20.97885513305664,26200
2024-08-09,20.949893951416016,21.00781940784186,20.869762846675346,21.00781940784186,45500
2024-08-12,20.94023895263672,21.01747350668696,20.853349849153066,20.998164407820145,57100
2024-08-13,21.056089401245117,21.056089401245117,20.91127484575381,21.056089401245117,91400
2024-08-14,21.094707489013672,21.11208494095602,21.00202529009851,21.075398390670184,77300
2024-08-15,21.14297866821289,21.16132286430268,21.036782308777607,21.152633217510097,60000
2024-08-16,21.200904846191406,21.22021394544486,21.056090284624602,21.142979389848097,49900
2024-08-19,21.219356536865234,21.277624273141004,21.117387535308154,21.23877973305647,102100
2024-08-20,21.161088943481445,21.258201220497504,21.07368641232863,21.258201220497504,106300
2024-08-21,21.267913818359375,21.277625416977067,21.15137833954316,21.23878087480434,92500
2024-08-22,21.23878288269043,21.28733902807128,21.131957140094705,21.28733902807128,44800
2024-08-23,21.31647300720215,21.33589435322894,21.19022407038823,21.277626610552282,75400
2024-08-26,21.277626037597656,21.394163372111045,21.180511900886184,21.394163372111045,221000
2024-08-27,21.326183319091797,21.355318117351104,21.190224631811404,21.306761972550447,295300
2024-08-28,21.258201599121094,21.326180935162277,21.19022226307991,21.326180935162277,230800
2024-08-29,21.306760787963867,21.335893732305287,21.2387814481031,21.335893732305287,62500
2024-08-30,21.287338256835938,21.403875594745355,21.209647315662373,21.24849186010008,93500
2024-09-03,21.209646224975586,21.316471958207625,21.17079983023737,21.316471958207625,68800
2024-09-04,21.277626037597656,21.413584717614864,21.170800301985228,21.170800301985228,55100
2024-09-05,21.413583755493164,21.471853346280827,21.30675987697847,21.365027615468122,63700
2024-09-06,21.345603942871094,21.452429671303282,21.30675940217628,21.423294876558693,53800
2024-09-09,21.413583755493164,21.452430149351606,21.32618122160968,21.442718550886994,53400
2024-09-10,21.384450912475586,21.471853446768108,21.335892919925286,21.46214184825805,76400
2024-09-11,21.427181243896484,21.462143371473644,21.287338290482296,21.40387562857591,102500
2024-09-12,21.433006286621094,21.4718526792728,21.36502695177856,21.44271788478402,71600
2024-09-13,21.462141036987305,21.50778351073148,21.345603711569723,21.481564233273225,131300
2024-09-16,21.500986099243164,21.55828323306908,21.442718361268774,21.462141558026236,36700
2024-09-17,21.500986099243164,21.598100230732477,21.43300676289004,21.510697697621893,83100
2024-09-18,21.578676223754883,21.80203927348303,21.481563948209864,21.53983168399646,88700
2024-09-19,21.530118942260742,21.646656259941167,21.510695747264364,21.568963479955666,46600
2024-09-20,21.530118942260742,21.627233064944793,21.50098414976618,21.59809827245023,132800
2024-09-23,21.576988220214844,21.616040623535884,21.498881551362885,21.576988220214844,88300
2024-09-24,21.51840591430664,21.6258014062731,21.479351653802738,21.57698544285286,94800
2024-09-25,21.567222595214844,21.606274994808285,21.48911593381826,21.518406630170613,56800
2024-09-26,21.528169631958008,21.616039864105577,21.49888079604869,21.58675102819626,79200
2024-09-27,21.596513748168945,21.65509327990247,21.517429425008462,21.625802582930838,100500
2024-09-30,21.63556480407715,21.67461906427902,21.567221710933495,21.645328369127615,62100
2024-10-01,21.62580108642578,21.655091781370498,21.56722155874596,21.645328216388926,56600
2024-10-02,21.616039276123047,21.625802841897173,21.50864377702716,21.625802841897173,102000
2024-10-03,21.528169631958008,21.635566996184995,21.51840792812811,21.635566996184995,104600
2024-10-04,21.576988220214844,21.5965153529803,21.517431023943157,21.586751786597574,98200
2024-10-07,21.48911476135254,21.57698498340563,21.440296936762156,21.57698498340563,96100
2024-10-08,21.479352951049805,21.557459614565232,21.430536984681318,21.469589385334157,85700
2024-10-09,21.508642196655273,21.58674885489956,21.4402972412581,21.47935150148506,79100
2024-10-10,21.479352951049805,21.547696048849584,21.450062253902864,21.45982581961851,115200
2024-10-11,21.51840591430664,21.567221877726883,21.469588088676762,21.54769474747493,97400
2024-10-14,21.528169631958008,21.58675102819626,21.479353663969274,21.528169631958008,74600
2024-10-15,21.537931442260742,21.606274536757674,21.469588347763807,21.54769500750454,112300
2024-10-16,21.60627555847168,21.625802689882672,21.508643625836203,21.528168895037453,102600
2024-10-17,21.567222595214844,21.844501894946113,21.48911593381826,21.606274994808285,53100
2024-10-18,21.63556480407715,21.645328369127615,21.55745814588303,21.576985275983965,72400
2024-10-21,21.542247772216797,21.650303420657856,21.483309179259894,21.650303420657856,44900
2024-10-22,21.463661193847656,21.571714962808677,21.463661193847656,21.571714962808677,78700
2024-10-23,21.483306884765625,21.50884625199042,21.41454301443203,21.50295183123705,43300
2024-10-24,21.522600173950195,21.591362175524473,21.473484993861145,21.56189381692065,51400
2024-10-25,21.483306884765625,21.63065428823269,21.43418983452734,21.61100746813738,59400
2024-10-28,21.561893463134766,21.639495221567298,21.473484641525864,21.552070052553333,85900
2024-10-29,21.542247772216797,21.581539542980035,21.473485768163062,21.571716131883203,84000
2024-10-30,21.561893463134766,21.66012382170111,21.50295299964617,21.640478874162234,101500
2024-10-31,21.512775421142578,21.591360828556954,21.41454319346863,21.561892471791502,278500
2024-11-01,21.365427017211914,21.591359818758693,21.3457801978712,21.591359818758693,170800
2024-11-04,21.55206871032715,21.565821109559877,21.456783694607832,21.50295166047891,69300
2024-11-05,21.620830535888672,21.620830535888672,21.493128080914786,21.581536896320134,60900
2024-11-06,21.620830535888672,21.72888617107829,21.561891950159726,21.72888617107829,89400
2024-11-07,21.679771423339844,21.736746457313668,21.571715776678055,21.630656242288516,101700
2024-11-08,21.75835418701172,21.787824416227455,21.669945372988348,21.748530777273142,97400
2024-11-11,21.748533248901367,21.925350897042687,21.576628242999554,21.836942072972025,133500
2024-11-12,21.650300979614258,21.751478542618216,21.62083074964649,21.640477569625002,47200
2024-11-13,21.679771423339844,21.738710015326248,21.635567010944026,21.71906506708015,52700
2024-11-14,21.640478134155273,21.708258353312583,21.601184493173207,21.65030154440079,48500
2024-11-15,21.660123825073242,21.660123825073242,21.552070055908644,21.640478877531308,59400
2024-11-18,21.685823440551758,21.69570781578502,21.547444072537893,21.547444072537893,24700
2024-11-19,21.685823440551758,21.763906799966453,21.596865948704206,21.725359056232996,92200
2024-11-20,21.725360870361328,21.76489837459587,21.62651899502694,21.76489837459587,50200
2024-11-21,21.705589294433594,21.784664292615332,21.646284931049006,21.764895543069898,52100
2024-11-22,21.71547508239746,21.744140336679326,21.626517588905582,21.72535945781343,89000
2024-11-25,21.75501251220703,21.82420125463845,21.685823769775613,21.82420125463845,109100
2024-11-26,21.685823440551758,21.843969673780336,21.636401564385444,21.843969673780336,87000
2024-11-27,21.79454803466797,21.804432410008744,21.675939301082362,21.735243667875167,65600
2024-11-29,21.824201583862305,21.88251807982734,21.740187219714443,21.794548457265012,12700
2024-12-02,21.75501251220703,21.90327437245319,21.715475010673742,21.843970005405094,232500
2024-12-03,21.824201583862305,21.866702701925078,21.745128464854727,21.745128464854727,68800
2024-12-04,21.873620986938477,21.893389737470716,21.748093380087578,21.824200995859698,67600
2024-12-05,21.784666061401367,21.88251817466836,21.74611643108225,21.873621671075053,86000
2024-12-06,21.873620986938477,21.92304286326907,21.77478100478092,21.824200995859698,172600
2024-12-09,21.824201583862305,21.932927829467175,21.745128464854727,21.932927829467175,63600
2024-12-10,21.804431915283203,21.873620655846942,21.755011924952473,21.824200665516212,73600
2024-12-11,21.7747802734375,21.89536663123115,21.69570715921617,21.89338900214362,141700
2024-12-12,21.7747802734375,21.843969012724695,21.705589648898552,21.843969012724695,75600
2024-12-13,21.695709228515625,21.814317968534443,21.673962847485694,21.814317968534443,52200
2024-12-16,21.73524284362793,21.784664718457606,21.705589718730124,21.784664718457606,128400
2024-12-17,21.695709228515625,21.745129222648142,21.695709228515625,21.745129222648142,110200
2024-12-18,21.557329177856445,21.78466604541711,21.48814043413219,21.764897294281077,153800
2024-12-19,21.517791748046875,21.685822348043516,21.4486030101515,21.49802299857628,169500
2024-12-20,21.606752395629883,21.666056767463854,21.498026142890946,21.517794895252933,256600
2024-12-23,21.617687225341797,21.647519123560567,21.53813739337601,21.577913257667703,203700
2024-12-24,21.677349090576172,21.677349090576172,21.48841942534486,21.48841942534486,115900
2024-12-26,21.717124938964844,21.72706890501465,21.579900862742164,21.667407005333413,125600
2024-12-27,21.677349090576172,21.727068920861463,21.607743224794362,21.717124954804405,85800
2024-12-30,21.697237014770508,21.73701287898422,21.58785528480039,21.64751908112096,108000
2024-12-31,21.558025360107422,21.677349159938736,21.558025360107422,21.627631226111955,88000
2025-01-02,21.717124938964844,21.777780666265784,21.647519073233802,21.65746303928361,121600
2025-01-03,21.637575149536133,21.79468526154835,21.637575149536133,21.68729308326488,155300
2025-01-06,21.786731719970703,21.845399794496924,21.697237918380356,21.717125851315473,123800
2025-01-07,21.647520065307617,21.838439291007678,21.647520065307617,21.766843870138523,173600
2025-01-08,21.766843795776367,21.776787762247917,21.66740792429621,21.73701379297939,146600
2025-01-10,21.677349090576172,21.776786854529156,21.607743224794362,21.776786854529156,364900
2025-01-13,21.617687225341797,21.707181023380507,21.585867671879,21.677349125161737,112900
2025-01-14,21.687294006347656,21.74695780530276,21.63757607050275,21.737013838810242,89600
2025-01-15,21.85633659362793,21.88616849167252,21.740990001767166,21.87622452565766,100700
2025-01-16,21.85633659362793,21.896112457687387,21.786730728141467,21.896112457687387,262700
2025-01-17,21.916000366210938,21.93588640160175,21.856336570185746,21.92594243559755,83800
2025-01-21,21.959999084472656,22.020000457763672,21.889999389648438,22.020000457763672,320100
2025-01-22,21.809999465942383,21.98900032043457,21.799999237060547,21.979999542236328,238100
2025-01-23,21.93000030517578,21.969999313354492,21.81999969482422,21.889999389648438,119600
2025-01-24,21.979999542236328,22.0,21.93000030517578,21.989999771118164,117700
2025-01-27,21.989999771118164,22.04199981689453,21.950000762939453,22.010000228881836,95000
2025-01-28,21.989999771118164,22.040000915527344,21.90999984741211,22.040000915527344,90400
2025-01-29,21.969999313354492,22.059999465942383,21.920000076293945,21.989999771118164,138200
2025-01-30,21.969999313354492,22.079999923706055,21.950000762939453,21.950000762939453,105800
2025-01-31,21.979999542236328,22.059999465942383,21.920000076293945,21.920000076293945,62300
2025-02-03,21.940000534057617,22.0,21.899999618530273,21.959999084472656,117900
2025-02-04,21.940000534057617,22.0,21.90999984741211,21.90999984741211,119000
2025-02-05,22.020000457763672,22.04199981689453,21.950000762939453,21.989999771118164,78200
2025-02-06,22.0,22.079999923706055,21.959999084472656,22.079999923706055,59800
2025-02-07,21.950000762939453,22.020000457763672,21.93000030517578,21.979999542236328,91300
2025-02-10,21.979999542236328,22.030000686645508,21.940000534057617,21.940000534057617,107300
2025-02-11,22.010000228881836,22.030000686645508,21.969999313354492,22.030000686645508,88300
2025-02-12,21.93000030517578,22.010000228881836,21.90999984741211,22.010000228881836,53300
2025-02-13,22.040000915527344,22.059999465942383,21.969999313354492,22.0,193400
2025-02-14,22.059999465942383,22.06999969482422,22.020000457763672,22.049999237060547,84800
2025-02-18,22.0,22.100000381469727,21.959999084472656,22.100000381469727,98400
2025-02-19,22.030000686645508,22.05900001525879,21.969999313354492,21.979999542236328,92400
2025-02-20,22.040000915527344,22.049999237060547,21.979999542236328,22.010000228881836,88000
2025-02-21,22.079999923706055,22.100000381469727,22.010000228881836,22.030000686645508,87300
2025-02-24,21.926799774169922,21.959999084472656,21.862899780273438,21.959999084472656,47779
