Price,Close,High,Low,Open,Volume
2024-03-28,125.29930877685547,125.29930877685547,124.97750163576659,125.05551684086804,3800
2024-04-01,124.60691833496094,125.25053254071223,124.30461875101395,125.12375598749169,4500
2024-04-02,124.07059478759766,124.19736391537228,123.80729533152957,124.19736391537228,6000
2024-04-03,124.56791687011719,124.79220870920824,124.03157911218987,124.09008679197932,6200
2024-04-04,123.47573852539062,125.62111195842245,123.36846948174207,125.42606651187712,3100
2024-04-05,124.09983825683594,124.33387641160432,123.38796259282779,123.44647027153519,4500
2024-04-08,124.56791687011719,124.86046270900329,124.42164023070468,124.42164023070468,4000
2024-04-09,124.5289077758789,124.62643049427624,124.00232378421538,124.62643049427624,4400
2024-04-10,123.16368865966797,123.16368865966797,122.46156669578393,123.10517353605134,3600
2024-04-11,123.24169158935547,123.25144534956546,122.13975476367801,122.79311533890431,7100
2024-04-12,121.19384765625,122.34454590717101,121.11583245010021,122.34454590717101,3900
2024-04-15,120.73550415039062,122.55907033101629,120.65749639288319,122.55907033101629,4500
2024-04-16,119.90662384033203,120.39420770798462,119.7993547942533,120.39420770798462,2600
2024-04-17,119.86760711669922,120.1894142304472,119.86760711669922,120.1894142304472,1500
2024-04-18,119.98463439941406,120.78427161380796,119.95538055887779,120.00413447979186,3100
2024-04-19,120.2479248046875,120.41370896541962,120.12115568407025,120.17966336436452,1500
2024-04-22,121.46688842773438,122.07149509054794,120.50147447125431,121.90571836427203,4900
2024-04-23,122.43230438232422,122.91013445915017,121.75943630683743,121.7691900667552,11600
2024-04-24,122.57857513427734,122.76385937536767,122.11049881143936,122.61758273450367,8700
2024-04-25,122.10074615478516,122.33478431831908,121.0475632589739,121.0475632589739,3800
2024-04-26,122.75411224365234,122.96865033651204,122.43231254430222,122.46156638606682,4800
2024-04-29,123.29045104980469,123.60250441226175,122.96864392728799,123.03690536782737,4900
2024-04-30,121.73017883300781,123.09541502312157,121.73017883300781,122.74435407595122,4300
2024-05-01,121.38888549804688,122.70536048019906,121.28161644972919,121.41813934032633,6700
2024-05-02,122.64684295654297,122.88088857007939,122.13000524654397,122.13000524654397,1800
2024-05-03,123.6512680053711,123.8267984899189,123.13442287202426,123.57325280336336,4100
2024-05-06,124.4996566772461,124.4996566772461,124.17784955530344,124.3533800363686,3300
2024-05-07,124.80195617675781,125.05550184296004,124.68493338314018,124.8214562557248,2900
2024-05-08,124.86045837402344,124.8994734124471,124.28511303623203,124.28511303623203,4500
2024-05-09,125.71862030029297,125.71862030029297,124.76296010392112,124.76296010392112,5000
2024-05-10,125.86490631103516,125.86490631103516,125.76738358588409,125.85514511059282,3100
2024-05-13,126.03067779541016,126.41099259986741,126.0014239550579,126.27446971826424,3100
2024-05-14,126.90831756591797,126.90831756591797,126.40122622079264,126.41098742042885,4700
2024-05-15,127.91273498535156,127.91273498535156,127.19110558948253,127.38615101746882,3900
2024-05-16,127.70797729492188,127.99076940016394,127.6494547298118,127.84450018708688,6700
2024-05-17,127.94198608398438,127.94198608398438,127.67868666574246,127.7177017024551,2900
2024-05-20,127.93225860595703,128.3125734305943,127.93225860595703,128.12728917861327,2100
2024-05-21,127.95175170898438,128.13702106020952,127.805467636067,127.81522883552114,4300
2024-05-22,127.12286376953125,127.60070130606215,126.97659456440876,127.60070130606215,3700
2024-05-23,126.12818145751953,128.0200090969644,126.07942009858874,128.0200090969644,9400
2024-05-24,127.0156021118164,127.08387099809573,126.8303178546346,127.08387099809573,3000
2024-05-28,126.87905883789062,127.36664264483358,126.54750542033987,127.36664264483358,2700
2024-05-29,125.23103332519531,125.72836349177275,125.23103332519531,125.72836349177275,7100
2024-05-30,126.00142669677734,127.23013265794182,125.59184316317743,127.23013265794182,4200
2024-05-31,127.33739471435547,127.33739471435547,125.80637434718523,126.40122721444764,9700
2024-06-03,127.30814361572266,127.7567124158465,126.73279825562219,127.7567124158465,7700
2024-06-04,127.03511047363281,127.04485679464604,126.46951137739852,126.76206468646859,2900
2024-06-05,127.55192565917969,127.60068701538562,126.98632666291971,127.4544029467678,9700
2024-06-06,127.7567138671875,128.0297596303329,127.6592060259945,127.66895234615036,3800
2024-06-07,127.14237213134766,127.64944863237943,126.95708788371437,127.23987997544829,11900
2024-06-10,127.17162322998047,127.2983849125654,126.64502433965525,126.68403938035694,6400
2024-06-11,125.81613159179688,126.19644637170579,125.33829409708991,126.19644637170579,27200
2024-06-12,126.58651733398438,127.50317735694871,126.00142563924085,127.50317735694871,7400
2024-06-13,125.6113510131836,126.23545775571174,125.15302099665277,126.23545775571174,4000
2024-06-14,124.90923309326172,124.97750197786695,124.55817954922318,124.77271020393022,3500
2024-06-17,125.6406021118164,125.82588635443925,124.66543441790934,124.82146482010522,5600
2024-06-18,126.08918762207031,126.28421818769726,125.66985777008793,125.66985777008793,5000
2024-06-20,126.61576843261719,126.84006771329562,126.2257073112357,126.52800691228805,6900
2024-06-21,126.04042053222656,126.16719709006742,125.57234422002001,125.90389765450475,3900
2024-06-24,126.82978820800781,127.28311031738983,126.6524111024162,126.73125038391983,3600
2024-06-25,126.61297607421875,126.82978032561563,126.38632255214182,126.82978032561563,2800
2024-06-26,126.28777313232422,126.28777313232422,126.03155675418323,126.13995888283036,3800
2024-06-27,126.18923950195312,126.39617945811624,126.07098057990365,126.34691806468574,3500
2024-06-28,126.25820922851562,126.84949629566523,126.16952067955962,126.84949629566523,3500
2024-07-01,126.60313415527344,127.41121047254154,126.42574201335022,127.17470766605103,6000
2024-07-02,126.94804382324219,126.99730521255768,126.23850538727112,126.41588247773682,5400
2024-07-03,127.87438201904297,127.87438201904297,127.54917562263665,127.59845205307192,2400
2024-07-05,128.4755096435547,128.57406249772245,127.84481047322231,128.57406249772245,2500
2024-07-08,128.28826904296875,128.8499932485305,128.2587061939449,128.8499932485305,5800
2024-07-09,128.0024871826172,128.37696997859922,127.83495936258684,128.16016573219426,3400
2024-07-10,129.08651733398438,129.08651733398438,128.3277024191361,128.3868281200493,4000
2024-07-11,129.27374267578125,129.66793907381415,129.14564200384373,129.57925052315238,8100
2024-07-12,130.37747192382812,131.09685964322603,129.76647129252245,129.76647129252245,2900
2024-07-15,129.83546447753906,130.23951013907578,129.6777859212728,130.23951013907578,5900
2024-07-16,131.0771484375,131.0771484375,129.9044536550292,129.94386577531662,7600
2024-07-17,130.56471252441406,130.91948174662224,130.39718470240663,130.39718470240663,3400
2024-07-18,129.56939697265625,130.88993621938658,129.35259269500156,130.66326763280267,4700
2024-07-19,128.5149383544922,129.06679825557623,128.32769695154127,129.06679825557623,2900
2024-07-22,129.75662231445312,129.75662231445312,129.0569481717919,129.4806923656495,3700
2024-07-23,129.12591552734375,129.67777539241396,129.12591552734375,129.27372976368272,4200
2024-07-24,127.60831451416016,128.66275793234516,127.57875166373802,128.66275793234516,7900
2024-07-25,127.33238220214844,128.04190563624005,126.9776129665752,126.9776129665752,6500
2024-07-26,128.6529083251953,129.1062153885209,128.0911840945315,128.19958622481462,6000
2024-07-29,128.455810546875,128.8105797684687,128.18972987141615,128.8105797684687,4300
2024-07-30,128.68246459960938,128.8204295731871,128.36710749597208,128.8204295731871,3500
2024-07-31,129.88473510742188,130.35775571804828,129.42156376722684,129.97342365246666,9000
2024-08-01,127.37178802490234,129.35257405396172,126.85934025728967,129.01751841389174,8400
2024-08-02,125.15449523925781,128.27842847346037,124.37597424853831,128.27842847346037,7900
2024-08-05,121.8531723022461,122.82878393818704,119.69499404472974,122.82878393818704,12800
2024-08-06,122.49372863769531,123.71570738352575,121.2914559522776,121.2914559522776,13800
2024-08-07,122.75979614257812,124.83913503173311,122.75979614257812,124.70117005962561,8600
2024-08-08,124.78001403808594,124.93768507564035,123.34123104721282,123.73541240036253,3600
2024-08-09,125.31217193603516,125.31217193603516,124.43509809691398,124.76030449044488,2100
2024-08-12,124.97710418701172,125.56838373276732,124.97710418701172,125.48954445505927,2400
2024-08-13,126.82978820800781,126.82978820800781,125.80490762257143,125.93301581611905,2600
2024-08-14,127.37178802490234,127.37178802490234,126.82977740887492,127.00716953641759,1900
2024-08-15,129.2244873046875,129.39201514276184,128.5642252239043,128.71203948189466,5800
2024-08-16,129.80589294433594,129.8453050622386,129.12591737334853,129.12591737334853,2800
2024-08-19,131.2249755859375,131.23482485658536,130.58441210451983,130.58441210451983,8700
2024-08-20,130.6533966064453,130.92932654350633,130.6533966064453,130.8603365407142,6200
2024-08-21,131.5009002685547,131.5009002685547,131.15598032798437,131.3432217221766,1900
2024-08-22,130.6632537841797,131.87539076361176,130.6632537841797,131.87539076361176,3100
2024-08-23,132.73275756835938,132.73275756835938,131.56989689370613,131.61917332719298,5800
2024-08-26,132.43710327148438,133.02839035129472,132.417389692276,132.71303323218117,3700
2024-08-27,133.01852416992188,133.11707702752074,132.73274494217293,132.90027277044712,5700
2024-08-28,132.6933135986328,133.38315350595488,131.98377515005623,132.98895712504878,28900
2024-08-29,132.84115600585938,133.7083580554287,132.74260314163163,133.07765882071652,10300
2024-08-30,133.84632873535156,133.90545443493784,132.63419174561358,133.4619816139311,5900
2024-09-03,131.4319305419922,132.45682621450942,131.17571414239094,132.45682621450942,8100
2024-09-04,131.32351684570312,131.87539179459193,131.0968633184259,131.12642616819883,3700
2024-09-05,130.9490509033203,131.6980015031466,130.83078446551772,131.6980015031466,3700
2024-09-06,128.85984802246094,131.14614202497555,128.79087305081106,131.14614202497555,3600
2024-09-09,130.26907348632812,130.65340557053588,129.66793714568985,129.67778641659856,5200
2024-09-10,129.96359252929688,130.43661320597278,129.18506398193958,130.43661320597278,9400
2024-09-11,130.6533966064453,130.6533966064453,128.39666564763078,130.10153673232324,6100
2024-09-12,131.83595275878906,131.83595275878906,130.43658952641616,130.88004727011017,4500
2024-09-13,132.35826110839844,132.35826110839844,131.74727549974457,131.74727549974457,2800
2024-09-16,133.12693786621094,133.12693786621094,132.5849271764301,132.87072146606735,3300
2024-09-17,133.00868225097656,133.55069292362003,132.91999369646828,133.55069292362003,4300
2024-09-18,132.71302795410156,133.72805920566535,132.71302795410156,133.30431501039607,3700
2024-09-19,134.48687744140625,134.88105879740115,133.9842939569545,134.88105879740115,4700
2024-09-20,133.90545654296875,134.16167292422776,133.5211244525527,134.04342152319362,3600
2024-09-23,134.6442413330078,135.26732440824418,134.23874234464313,135.26732440824418,12100
2024-09-24,135.70248413085938,135.87061453458193,135.38599271834082,135.38599271834082,6200
2024-09-25,135.23765563964844,135.93984648396392,135.11896380662586,135.93984648396392,6800
2024-09-26,137.0772247314453,137.18601677849975,136.63215675367738,136.71127961436628,17400
2024-09-27,136.85963439941406,137.37391033373788,136.75084235731828,136.86951909737115,10000
2024-09-30,136.3453369140625,137.20577342096334,135.35632388410156,136.53325180433768,39400
2024-10-01,135.88050842285156,136.03875413981442,135.1783024857928,135.6233704511436,7300
2024-10-02,135.94973754882812,136.11786795274992,135.39587757626424,135.98929142986924,3600
2024-10-03,134.75303649902344,135.21787386891697,134.60469056869252,134.74315180071554,2400
2024-10-04,136.3453369140625,136.3453369140625,135.52445428825797,135.6826999949256,3200
2024-10-07,135.46511840820312,136.31567023323146,135.13874229138676,136.31567023323146,3600
2024-10-08,135.78160095214844,135.78160095214844,134.84204153165126,135.40578623863487,4900
2024-10-09,136.1475372314453,136.1475372314453,134.9409401284423,134.9409401284423,6500
2024-10-10,135.69259643554688,135.93984971443496,135.35633559813328,135.742050109553,6000
2024-10-11,136.46401977539062,136.91897242970103,135.4849064900999,135.4849064900999,3100
2024-10-14,136.95852661132812,136.95852661132812,136.32555884599935,136.40468170305817,1200
2024-10-15,135.50466918945312,136.622258737421,135.50466918945312,136.49368221494223,2700
2024-10-16,136.36512756347656,136.41456614429612,135.7420444972745,135.7420444972745,7200
2024-10-17,136.27610778808594,136.52336106195955,136.27610778808594,136.35523064666256,2300
2024-10-18,136.73106384277344,136.82007140170103,136.42447219015003,136.44425667807036,2400
2024-10-21,135.5937042236328,136.39480243291297,135.44534320156527,136.39480243291297,3000
2024-10-22,135.72225952148438,135.81128216715112,135.07940706172633,135.08929175962626,7000
2024-10-23,134.19918823242188,134.7134792633457,134.13984986176567,134.65412580154742,4200
2024-10-24,134.4958953857422,134.94094825749698,134.13985007010993,134.94094825749698,7800
2024-10-25,133.95193481445312,135.06952443106582,133.95193481445312,135.0101709693323,8500
2024-10-28,134.98049926757812,136.6717182536154,134.98049926757812,136.6717182536154,2100
2024-10-29,134.6442413330078,134.9310484887157,134.5057801041933,134.79258725990118,6400
2024-10-30,133.80357360839844,134.29808015082028,133.80357360839844,134.1101803412593,3100
2024-10-31,132.71566772460938,133.23984345013204,132.40907608414994,133.23984345013204,2300
2024-11-01,133.09149169921875,133.85302087246683,133.0519227266799,133.7244594395688,5700
2024-11-04,132.97280883789062,133.72446845539355,132.8739165821587,133.72446845539355,2000
2024-11-05,134.23873901367188,135.56402798931634,134.00138553653213,135.56402798931634,8700
2024-11-06,135.30686950683594,135.4354460292237,133.95192649203983,135.33653869028834,57300
2024-11-07,136.29588317871094,136.51346725248888,136.03874522385573,136.23654481152445,3700
2024-11-08,135.47500610351562,135.60358263178142,135.0002840554338,135.60358263178142,5900
2024-11-11,135.90028381347656,136.0684142173171,135.66291525392108,135.84094544637298,16200
2024-11-12,133.96182250976562,135.000289291777,133.61567697652345,135.000289291777,4200
2024-11-13,133.833251953125,134.86181887567244,133.4079684980975,134.86181887567244,5100
2024-11-14,133.6255645751953,134.30798604936197,133.61567987670838,134.04094827878745,3900
2024-11-15,133.3189697265625,133.69478444492077,133.0024782888478,133.69478444492077,6900
2024-11-18,134.25852966308594,134.3376525228116,133.61567717813585,133.61567717813585,3800
2024-11-19,134.0508270263672,134.13984967336853,133.1805057727285,133.1805057727285,2500
2024-11-20,133.76402282714844,133.93215324453382,133.12117034354887,133.93215324453382,6200
2024-11-21,134.58489990234375,134.77281479956434,133.31896438449544,134.0706088822361,5500
2024-11-22,135.42555236816406,135.50467522466417,134.8222688832417,135.02995317680538,6700
2024-11-25,135.69259643554688,136.51347913239238,135.50468152900913,136.10798013314172,12300
2024-11-26,135.45523071289062,135.6233611164132,135.12885460329701,135.6233611164132,4400
2024-11-27,135.40577697753906,135.7123686009395,135.37610779405782,135.64313044538915,2500
2024-11-29,136.46401977539062,136.68160385904233,135.74204445662374,135.74204445662374,2700
2024-12-02,136.5431365966797,137.56181881095583,135.93983804433876,137.56181881095583,6200
2024-12-03,136.72117614746094,136.93876023638734,136.57281512802444,136.6420532886566,4300
2024-12-04,136.70138549804688,136.81017753760617,136.29588652413116,136.7211699846417,8200
2024-12-05,137.18600463867188,137.65082688097957,137.1761048499977,137.33435055737206,5400
2024-12-06,137.05743408203125,137.90798593227197,136.96842652693607,137.8387477731033,2800
2024-12-09,136.91897583007812,137.8980891396851,136.91897583007812,137.6409511667752,5800
2024-12-10,136.20687866210938,136.74093906982588,136.20687866210938,136.74093906982588,4800
2024-12-11,136.70138549804688,136.87940060397577,136.22666345776153,136.7508391689632,5600
2024-12-12,135.79150390625,136.5629329297864,135.79150390625,136.5629329297864,12000
2024-12-13,135.80137634277344,136.16730633365214,135.6134614530332,136.16730633365214,3300
2024-12-16,135.3662109375,136.0486323546325,135.3563262398392,136.0486323546325,4100
2024-12-17,135.01016235351562,135.603576203845,134.6936860335101,135.603576203845,9300
2024-12-18,131.3607177734375,134.95082480722098,131.3607177734375,134.65411788025227,3500
2024-12-19,131.1925811767578,132.53763959125894,131.1925811767578,132.2508324334585,5200
2024-12-20,131.875,132.81455940445633,130.70797181346606,130.70797181346606,10700
2024-12-23,132.57000732421875,132.57000732421875,131.2100067138672,132.08999633789062,35100
2024-12-24,133.39999389648438,133.60000610351562,132.74000549316406,132.88999938964844,7300
2024-12-26,134.02999877929688,134.85000610351562,133.8800048828125,134.85000610351562,5800
2024-12-27,133.25,133.42999267578125,132.77999877929688,133.42999267578125,5800
2024-12-30,132.2899932861328,134.7100067138672,131.8800048828125,134.7100067138672,5500
2024-12-31,132.02999877929688,132.97999572753906,131.85000610351562,132.75999450683594,10300
2025-01-02,132.02000427246094,132.92999267578125,131.5800018310547,132.72000122070312,9700
2025-01-03,132.8000030517578,132.8000030517578,132.13999938964844,132.49000549316406,2900
2025-01-06,133.14999389648438,134.0,133.10000610351562,133.5399932861328,9200
2025-01-07,132.74000549316406,133.77999877929688,132.25999450683594,133.77999877929688,9800
2025-01-08,132.67999267578125,132.67999267578125,131.97000122070312,132.32000732421875,7400
2025-01-10,130.69000244140625,133.08999633789062,130.52999877929688,133.08999633789062,13800
2025-01-13,131.27999877929688,131.27999877929688,130.0,130.0,3100
2025-01-14,131.94000244140625,131.97999572753906,131.14999389648438,131.92999267578125,6900
2025-01-15,133.99000549316406,134.14999389648438,133.57000732421875,133.75999450683594,39000
2025-01-16,134.25999450683594,134.27999877929688,133.6699981689453,133.92999267578125,7700
2025-01-17,135.27999877929688,135.47999572753906,134.9600067138672,134.9600067138672,5300
2025-01-21,137.13999938964844,137.13999938964844,136.3800048828125,136.3800048828125,39400
2025-01-22,136.7899932861328,137.47000122070312,136.7899932861328,137.47000122070312,8200
2025-01-23,138.22000122070312,138.22000122070312,137.24000549316406,137.24000549316406,7500
2025-01-24,138.27000427246094,138.63999938964844,138.0500030517578,138.24000549316406,5600
2025-01-27,138.33999633789062,138.42999267578125,137.61000061035156,137.61000061035156,8800
2025-01-28,138.5800018310547,138.69000244140625,138.19000244140625,138.64999389648438,7900
2025-01-29,138.6199951171875,139.0399932861328,138.4600067138672,138.6699981689453,6700
2025-01-30,140.0399932861328,140.57000732421875,139.0,139.64999389648438,9000
2025-01-31,138.75,140.27999877929688,138.75,139.97000122070312,3900
2025-02-03,137.72999572753906,138.1199951171875,136.1699981689453,136.57000732421875,10700
2025-02-04,138.66000366210938,138.8000030517578,137.92999267578125,137.92999267578125,6500
2025-02-05,139.80999755859375,139.80999755859375,138.88999938964844,139.27999877929688,3900
2025-02-06,140.27999877929688,140.52999877929688,139.85000610351562,140.52999877929688,6700
2025-02-07,139.33999633789062,140.86000061035156,139.33999633789062,140.86000061035156,4900
2025-02-10,140.1699981689453,140.2899932861328,139.8800048828125,140.08999633789062,2900
2025-02-11,140.88999938964844,141.07000732421875,140.00999450683594,140.00999450683594,12900
2025-02-12,141.41000366210938,141.63999938964844,140.25,140.32000732421875,5600
2025-02-13,142.8000030517578,142.88999938964844,141.83999633789062,142.72000122070312,7900
2025-02-14,143.2899932861328,143.6999969482422,142.99000549316406,143.58999633789062,6900
2025-02-18,144.33999633789062,144.4199981689453,143.8699951171875,144.02000427246094,10600
2025-02-19,143.69000244140625,143.69000244140625,143.24000549316406,143.41000366210938,11800
2025-02-20,143.9600067138672,144.0,143.2100067138672,143.9600067138672,12900
2025-02-21,142.6199951171875,144.0399932861328,142.35000610351562,144.0399932861328,10700
2025-02-24,142.83999633789062,142.83999633789062,142.36000061035156,144.60000610351562,2589
