Price,Close,High,Low,Open,Volume
2024-10-23,20.041000366210938,20.050887617624703,20.021225863383403,20.050887617624703,514100
2024-10-24,20.050886154174805,20.080546020450942,20.040998903482677,20.070658769758815,397200
2024-10-25,20.050886154174805,20.09043327114307,20.03111165279055,20.09043327114307,455400
2024-10-28,20.021224975585938,20.06077397948729,20.011337724610602,20.06077397948729,364700
2024-10-29,20.041000366210938,20.050887617624703,19.98167685772834,20.001451360555873,912200
2024-10-30,20.01133918762207,20.07066081201075,20.001451935923885,20.07066081201075,964100
2024-10-31,19.99156379699707,20.011338299515845,19.96190392901926,20.00145104825646,450300
2024-11-01,19.971792221069336,20.031113845916742,19.95201771752005,20.011339342367453,1068800
2024-11-04,20.01133918762207,20.04100094271663,19.9915646842257,20.031113691018444,401200
2024-11-05,20.031112670898438,20.031112670898438,19.971791049530818,20.011338168509116,665700
2024-11-06,19.98167610168457,20.001450603763896,19.95201623436589,19.99156335272423,355900
2024-11-07,20.080547332763672,20.080547332763672,20.011338459196057,20.031112961872623,373100
2024-11-08,20.070659637451172,20.090434139690316,20.050887021012358,20.070659637451172,556900
2024-11-11,20.050886154174805,20.050886154174805,20.021224402098422,20.040998903482677,289900
2024-11-12,19.971792221069336,20.021226594142096,19.971792221069336,20.021226594142096,456800
2024-11-13,19.98167610168457,20.04099960792255,19.98167610168457,20.04099960792255,420500
2024-11-14,19.961904525756836,20.011338897731207,19.95201727420188,20.011338897731207,317700
2024-11-15,19.98167610168457,20.01133785480356,19.9223544812469,19.95201623436589,486400
2024-11-18,19.997556686401367,20.017405832577786,19.977707540224948,19.997556686401367,384000
2024-11-19,20.017404556274414,20.03725370118526,20.017404556274414,20.03725370118526,232900
2024-11-20,19.997556686401367,20.027330405665996,19.997556686401367,20.017405832577786,371600
2024-11-21,20.00748062133789,20.03725433965287,19.987631475794572,20.02732976688121,1125200
2024-11-22,19.997556686401367,20.017405832577786,19.987632113313158,20.017405832577786,347800
2024-11-25,20.086875915527344,20.086875915527344,20.057102196315704,20.086875915527344,450400
2024-11-26,20.067026138305664,20.08687528382253,20.03725431294907,20.08687528382253,886600
2024-11-27,20.10672378540039,20.11664835784098,20.076950068078627,20.10672378540039,299500
2024-11-29,20.15634536743164,20.15634536743164,20.126573542123463,20.126573542123463,86500
2024-12-02,20.166269302368164,20.23573941644835,20.116648333144784,20.23573941644835,396700
2024-12-03,20.136497497558594,20.186118466830166,20.136497497558594,20.176193894392124,731400
2024-12-04,20.176193237304688,20.186117809419514,20.106723125419496,20.13649684176397,508800
2024-12-05,20.15634536743164,20.166269940173933,20.146420794689348,20.15634536743164,609200
2024-12-06,20.196044921875,20.215894068601358,20.176195775148646,20.196044921875,303200
2024-12-09,20.186119079589844,20.20596822506846,20.176194506850536,20.196043652329152,451600
2024-12-10,20.176193237304688,20.186117809419514,20.166268665189865,20.186117809419514,391400
2024-12-11,20.166269302368164,20.215892164510183,20.166269302368164,20.20596759208178,470200
2024-12-12,20.136497497558594,20.176193894392124,20.136497497558594,20.16626932195408,431600
2024-12-13,20.116649627685547,20.13649877381968,20.096800481551412,20.13649877381968,331900
2024-12-16,20.10672378540039,20.136497502722154,20.10672378540039,20.126572930281565,404600
2024-12-17,20.096799850463867,20.11664899597469,20.096799850463867,20.11664899597469,414500
2024-12-18,19.997556686401367,20.126574243629328,19.987632113313158,20.11664967054112,2516700
2024-12-19,19.997556686401367,20.027330405665996,19.967784860055502,20.027330405665996,1569000
2024-12-20,20.037254333496094,20.047178906264705,20.017405187958875,20.047178906264705,817800
2024-12-23,20.00537109375,20.035260280587206,19.995408031470934,20.035260280587206,1092600
2024-12-24,20.015335083007812,20.025298145748305,19.985445894786338,20.00537202026732,255500
2024-12-26,20.045225143432617,20.045225143432617,19.985446764388605,20.00537289073661,508400
2024-12-27,20.025299072265625,20.045225198668536,20.015336009064168,20.045225198668536,576600
2024-12-30,20.075111389160156,20.075111389160156,20.045224101451737,20.045224101451737,520800
2024-12-31,20.055185317993164,20.095037568725186,20.045224155570065,20.095037568725186,396500
2025-01-02,20.075111389160156,20.09503751447237,20.055185263847942,20.085074451816265,815600
2025-01-03,20.065149307250977,20.095038496680225,20.045225081224803,20.095038496680225,543200
2025-01-06,20.065149307250977,20.07511237039406,20.045225081224803,20.07511237039406,1107700
2025-01-07,20.045225143432617,20.075112432694624,20.025299017084613,20.075112432694624,1521200
2025-01-08,20.065149307250977,20.07511237039406,20.045225081224803,20.055186244107894,564800
2025-01-10,19.99540901184082,20.025298200143485,19.985445949073267,20.025298200143485,1310900
2025-01-13,19.975482940673828,19.9854460034685,19.96552177813908,19.975482940673828,483400
2025-01-14,19.975482940673828,19.9854460034685,19.96552177813908,19.96552177813908,678600
2025-01-15,20.075111389160156,20.085074451816265,20.055185263847942,20.075111389160156,611400
2025-01-16,20.10500144958496,20.114964512673414,20.055186134142687,20.065149197231143,1160800
2025-01-17,20.10500144958496,20.114964512673414,20.085075323408052,20.10500144958496,1066500
2025-01-21,20.1200008392334,20.1299991607666,20.100000381469727,20.1200008392334,1010500
2025-01-22,20.110000610351562,20.1299991607666,20.100000381469727,20.1299991607666,516600
2025-01-23,20.1200008392334,20.1200008392334,20.09000015258789,20.100000381469727,453700
2025-01-24,20.139999389648438,20.149999618530273,20.110000610351562,20.1200008392334,481700
2025-01-27,20.200000762939453,20.200000762939453,20.15999984741211,20.190000534057617,488400
2025-01-28,20.200000762939453,20.200000762939453,20.170000076293945,20.18000030517578,376500
2025-01-29,20.190000534057617,20.219999313354492,20.15999984741211,20.209999084472656,641600
2025-01-30,20.200000762939453,20.209999084472656,20.190000534057617,20.190000534057617,1112300
2025-01-31,20.200000762939453,20.209999084472656,20.18000030517578,20.200000762939453,549200
2025-02-03,20.18000030517578,20.200000762939453,20.15999984741211,20.170000076293945,1489800
2025-02-04,20.200000762939453,20.219999313354492,20.170000076293945,20.190000534057617,735300
2025-02-05,20.229999542236328,20.25,20.219999313354492,20.239999771118164,760500
2025-02-06,20.219999313354492,20.229999542236328,20.209999084472656,20.229999542236328,604300
2025-02-07,20.18000030517578,20.200000762939453,20.170000076293945,20.190000534057617,573900
2025-02-10,20.200000762939453,20.209999084472656,20.190000534057617,20.200000762939453,341000
2025-02-11,20.200000762939453,20.200000762939453,20.170000076293945,20.190000534057617,419600
2025-02-12,20.15999984741211,20.170000076293945,20.139999389648438,20.15999984741211,419500
2025-02-13,20.200000762939453,20.219999313354492,20.18000030517578,20.200000762939453,688400
2025-02-14,20.25,20.260000228881836,20.229999542236328,20.260000228881836,659900
2025-02-18,20.229999542236328,20.290000915527344,20.229999542236328,20.290000915527344,373300
2025-02-19,20.229999542236328,20.239999771118164,20.219999313354492,20.239999771118164,273100
2025-02-20,20.260000228881836,20.270000457763672,20.25,20.260000228881836,334000
2025-02-21,20.290000915527344,20.309999465942383,20.260000228881836,20.270000457763672,338800
2025-02-24,20.239999771118164,20.239999771118164,20.211700439453125,20.213300704956055,70948
