Price,Close,High,Low,Open,Volume
2024-04-01,25.686777114868164,26.05609053271694,25.56043173375529,25.92974700531722,249900
2024-04-02,25.822839736938477,25.958902282805386,25.589588863860993,25.77424650018977,177700
2024-04-03,26.43512535095215,26.61978113671243,26.182436437386663,26.22131065670502,149000
2024-04-04,26.65865707397461,27.09600177107303,26.600344818437456,26.833595694299248,384400
2024-04-05,26.503154754638672,26.600343076645483,26.337935163341008,26.600343076645483,436600
2024-04-08,26.6780948638916,26.86275064700527,26.44484213647183,26.59062555453748,373700
2024-04-09,27.134878158569336,27.202909433103788,26.84331502378935,26.96965855453716,279200
2024-04-10,26.804439544677734,26.921065913402902,26.532312586794507,26.87247082072023,329700
2024-04-11,26.911346435546875,27.018251930197614,26.629500463937624,26.853032325322967,212000
2024-04-12,25.997777938842773,26.86275014436747,25.822839323407862,26.668375346772226,371700
2024-04-15,25.45352554321289,25.949184328557596,25.27858693030145,25.764526697849625,294600
2024-04-16,24.987022399902344,25.123086797749554,24.83152181983107,25.055055525682516,413700
2024-04-17,25.16196060180664,25.492399792448158,24.95786678896441,25.327180197127397,165100
2024-04-18,25.53127670288086,25.71593248617533,25.29802582894587,25.41465033905678,148900
2024-04-19,25.511838912963867,25.783965862038894,25.42436960267951,25.657620478866736,143300
2024-04-22,25.502119064331055,25.6284644433891,25.239711142022617,25.453525828516806,197900
2024-04-23,25.822839736938477,25.958902282805386,25.521557590927536,25.550714645204657,118400
2024-04-24,25.599308013916016,25.929747215907465,25.50211968620444,25.910309179622516,140900
2024-04-25,25.56043243408203,25.618746544061015,25.346619591965368,25.42436988489081,182700
2024-04-26,25.74509048461914,25.832559797266363,25.521558620615455,25.579870877809192,88100
2024-04-29,26.522594451904297,26.600344743639603,25.920028300670808,25.920028300670808,194100
2024-04-30,25.94918441772461,26.33793586235636,25.881151292915085,26.33793586235636,267800
2024-05-01,25.822839736938477,26.056090610015964,25.764527482097396,25.9394661003338,151000
2024-05-02,26.240747451782227,26.318497740453797,25.90058924370169,26.17271618090874,240300
2024-05-03,26.75584602355957,26.98909690483696,26.64893867449831,26.726688968257438,342600
2024-05-06,26.833595275878906,27.212627711529862,26.697530876796314,27.125158402731465,307200
2024-05-07,26.891908645629883,26.950220902675788,26.629500708353454,26.668376782192876,129200
2024-05-08,26.911346435546875,27.06684702205087,26.76556486741353,26.901627417176222,106000
2024-05-09,27.36812973022461,27.494475117885273,27.027971495224765,27.027971495224765,399100
2024-05-10,27.329254150390625,27.698567569010304,27.280659059971484,27.543066987095372,197000
2024-05-13,27.60137939453125,27.679129685918703,27.445878811756337,27.53334812128137,240300
2024-05-14,28.019289016723633,28.048446072292315,27.718006857366863,27.718006857366863,264900
2024-05-15,28.2233829498291,28.378883529135617,28.009568262997803,28.155349824383517,257100
2024-05-16,28.174787521362305,28.32056908099468,28.038724979533832,28.223382610381833,101600
2024-05-17,28.408039093017578,28.54410349193825,28.048444693908223,28.17478822107047,194500
2024-05-20,28.680166244506836,28.680166244506836,28.262257734104317,28.271976752219857,235200
2024-05-21,28.563539505004883,28.680165867143707,28.456634014566863,28.641289795193053,329100
2024-05-22,27.990129470825195,28.262256404114922,27.89294300166958,28.262256404114922,279200
2024-05-23,28.203947067260742,28.301135400175585,27.98041519915589,28.18450902993512,523400
2024-05-24,28.340007781982422,28.553820617549032,28.213664254991507,28.330288763950332,461800
2024-05-28,28.602415084838867,28.738477626898867,28.427476471497098,28.427476471497098,346700
2024-05-29,27.67913055419922,28.106758097101274,27.649975352585066,28.009569766389912,492500
2024-05-30,27.290376663208008,27.57222261188748,27.193188341121534,27.57222261188748,551300
2024-05-31,27.436159133911133,27.688848038272702,27.018250632609806,27.329253644394672,1023500
2024-06-03,27.48475456237793,27.611098089260246,27.37784721782994,27.494473580401667,575000
2024-06-04,27.51390838623047,27.640253760504944,27.309814579082083,27.319533596619586,549700
2024-06-05,27.581941604614258,27.786037279900015,27.504191312532345,27.708286987818102,394700
2024-06-06,27.747159957885742,27.834629264254364,27.5041900743536,27.54306614550103,128400
2024-06-07,27.212627410888672,27.747160422117304,27.154315156905017,27.611097878251066,314800
2024-06-10,27.222347259521484,27.261221478792447,27.057127656765214,27.07656569325729,314300
2024-06-11,26.821666717529297,27.05091127724788,26.741929396710326,27.05091127724788,393500
2024-06-12,26.941272735595703,27.24028720325393,26.84160061268042,27.070845164624235,222600
2024-06-13,26.692094802856445,26.961207077670757,26.61235748048781,26.961207077670757,165900
2024-06-14,26.253538131713867,26.452882384780885,26.123963796893996,26.313340647198896,369300
2024-06-17,26.263505935668945,26.323308452067497,26.02429396898701,26.273473338583322,266100
2024-06-18,26.303373336791992,26.4229802692697,26.203703110996216,26.203703110996216,219400
2024-06-20,26.432947158813477,26.662191715432794,26.40304495100274,26.562519590484673,188600
2024-06-21,25.974456787109375,26.39307820137828,25.91465427109602,26.333275685364924,276000
2024-06-24,25.864818572998047,26.133930839516008,25.7850812530876,26.024293212818936,187300
2024-06-25,25.725276947021484,26.0541936306904,25.66547443210559,25.87478418485505,245600
2024-06-26,25.78508186340332,25.974456814493216,25.416295561908797,25.515967689427942,220400
2024-06-27,25.67544174194336,25.934588507092176,25.635572131418463,25.934588507092176,257200
2024-06-28,25.78508186340332,25.944556506998868,25.715310043378523,25.814982170897665,244700
2024-07-01,25.49603271484375,25.954523737960102,25.446197601958094,25.785081692626097,162800
2024-07-02,25.466129302978516,25.595703632098093,25.216949948150592,25.43622899709523,484800
2024-07-03,26.0541934967041,26.33327506668918,25.625604689654313,25.625604689654313,385900
2024-07-05,26.044225692749023,26.353209465820697,26.004357983987035,26.33327466089589,216200
2024-07-08,26.044225692749023,26.113997509985865,25.924620665375425,26.03426019137425,135200
2024-07-09,26.153865814208984,26.36317746850976,26.094063299160624,26.173800619587663,214400
2024-07-10,26.80173110961914,26.821665914498965,26.393077115020894,26.462847031012647,220500
2024-07-11,26.971174240112305,27.180485897643454,26.851569208169682,27.050911561769958,319900
2024-07-12,27.3399600982666,27.37982780790603,26.95124089911571,27.12068104144288,263900
2024-07-15,27.17051887512207,27.409730843443413,26.981142020626443,27.040944537434846,232800
2024-07-16,27.31005859375,27.32999339962709,27.18048615772437,27.320025996688543,91600
2024-07-17,26.721994400024414,27.150583209267502,26.602389370195635,27.11071549968713,146200
2024-07-18,26.343242645263672,26.592422009065125,26.193735407200336,26.44291477100179,161900
2024-07-19,26.153865814208984,26.462847693227804,26.094063299160624,26.133931008830306,216200
2024-07-22,26.333274841308594,26.413012160466497,26.014325564676984,26.233602717089305,200100
2024-07-23,26.163833618164062,26.293406052937332,26.113998505040737,26.17380102100627,54900
2024-07-24,25.944555282592773,26.113997321052498,25.83491575738718,25.944555282592773,120800
2024-07-25,25.6256046295166,25.86481848956395,25.535901808358417,25.84488368437873,243300
2024-07-26,25.645540237426758,25.795047478820297,25.61563992980068,25.715310156671226,161000
2024-07-29,25.436229705810547,25.47609741512827,25.23688545595895,25.466130012526925,286400
2024-07-30,25.6256046295166,25.745211559540277,25.416294878334746,25.416294878334746,291800
2024-07-31,25.92462158203125,26.02429370909193,25.7551795363544,25.97445669501774,197000
2024-08-01,25.167116165161133,26.1239640256511,25.097346246303037,26.1239640256511,480600
2024-08-02,24.947837829589844,25.256819699003707,24.868100511641504,25.097345063107028,446800
2024-08-05,24.230199813842773,24.44947886172569,23.711908203136787,23.7717107157014,396300
2024-08-06,24.5391845703125,24.768429128624234,24.180365678285312,24.180365678285312,240600
2024-08-07,24.74849510192871,25.067444393282305,24.589020456251912,24.87806753863321,294900
2024-08-08,25.336557388305664,25.336557388305664,24.698658835369375,24.917935987669313,178000
2024-08-09,25.515966415405273,25.685408453401198,25.36645918213537,25.46612940359023,152800
2024-08-12,25.595705032348633,25.795047386463718,25.506000307616144,25.745212273206874,123300
2024-08-13,25.715309143066406,25.814981267095956,25.58573671258934,25.60567151761278,82600
2024-08-14,25.6256046295166,25.735244156947665,25.505999600580587,25.70534385025749,155200
2024-08-15,26.203702926635742,26.432947486093457,25.854851435541836,25.994391271544327,243500
2024-08-16,26.024293899536133,26.273473268467463,25.874784757307165,26.273473268467463,212100
2024-08-19,26.35321044921875,26.492750286724238,26.024293760036024,26.104031081623116,229400
2024-08-20,26.462846755981445,26.592421085265993,26.353209132457145,26.353209132457145,110700
2024-08-21,26.66219139099121,26.81169862605027,26.442914239643766,26.442914239643766,206900
2024-08-22,26.49275016784668,26.6621922130949,26.293405914229584,26.562520086286355,122600
2024-08-23,26.971174240112305,27.050911561769958,26.562520228980887,26.682127162011213,125800
2024-08-26,26.791765213012695,27.040944584752754,26.731962696099647,26.941274356926918,101700
2024-08-27,26.53261947631836,26.79176434154146,26.472815060262867,26.79176434154146,143500
2024-08-28,26.38311004638672,26.472814768393267,26.22363540750567,26.343242337210285,76000
2024-08-29,26.562519073486328,26.662191196494486,26.203702092179633,26.203702092179633,80900
2024-08-30,26.572486877441406,26.831633640743622,26.41301223865353,26.751896321349683,236000
2024-09-03,25.88475227355957,26.263505980603096,25.795047548264403,26.15386644944507,145300
2024-09-04,25.506000518798828,25.964489648038633,25.506000518798828,25.625605552040636,272700
2024-09-05,25.466129302978516,25.645538742628634,25.31662207029928,25.605671034421725,122000
2024-09-06,24.917936325073242,25.476097566450335,24.888034117091593,25.466130163789785,75400
2024-09-09,24.92790412902832,25.137213885006364,24.748494680425594,25.137213885006364,360300
2024-09-10,24.778396606445312,24.808296913479808,24.62888746692213,24.798329510772415,206200
2024-09-11,25.226917266845703,25.326589388663976,25.05747523008092,25.107312241533858,111300
2024-09-12,25.765146255493164,25.83491617225799,25.36645965891726,25.486064687346204,215800
2024-09-13,25.864818572998047,26.0442261169808,25.834916365123757,25.834916365123757,91800
2024-09-16,25.984424591064453,26.09406412302113,25.834917348179363,26.004359397072527,118500
2024-09-17,25.735244750976562,25.9844241182805,25.57577010798906,25.85485168376104,182500
2024-09-18,25.575769424438477,25.79504657741386,25.5159669101884,25.625604536132265,173100
2024-09-19,25.715309143066406,25.824948669607675,25.635571824060296,25.735243948089845,142900
2024-09-20,25.715309143066406,25.824948669607675,25.6156389201245,25.824948669607675,145000
2024-09-23,25.974456787109375,26.064161511673262,25.814982143681956,25.83491694938231,203400
2024-09-24,26.63228988647461,26.781799026567434,26.562519968344724,26.61235698207156,262100
2024-09-25,26.4827823638916,26.682126614489,26.45288205706336,26.682126614489,80000
2024-09-26,27.2801570892334,27.359894408155927,26.931305606039466,26.931305606039466,352700
2024-09-27,27.419696807861328,27.728678679763135,27.33995948927094,27.63897395871299,174800
2024-09-30,27.190452575683594,27.419697131702513,27.18048517310612,27.419697131702513,193100
2024-10-01,26.871501922607422,27.280157831934623,26.692094375963094,27.280157831934623,220500
2024-10-02,26.512683868408203,26.86153534715455,26.482781661285618,26.86153534715455,275000
2024-10-03,26.17380142211914,26.203703631104013,25.91465464751348,26.03426158236522,310600
2024-10-04,26.432947158813477,26.442914561417055,26.173800394383424,26.19373519959058,71600
2024-10-07,26.333274841308594,26.622321910348123,26.14389799540071,26.482782077093706,215100
2024-10-08,26.37314224243164,26.383109644845963,25.944555345141538,26.113997384009764,91600
2024-10-09,26.35321044921875,26.403045562302797,26.123963986204114,26.16383359754151,107000
2024-10-10,26.502717971801758,26.572487891297524,26.34324332692923,26.34324332692923,128900
2024-10-11,26.66219139099121,26.731961307279597,26.52265155841444,26.602388877185117,261600
2024-10-14,26.60239028930664,26.60239028930664,26.383111225231676,26.57248808027249,69500
2024-10-15,26.193735122680664,26.40304487347825,26.024293081092672,26.40304487347825,99800
2024-10-16,26.203702926635742,26.333275359911244,26.183768121181764,26.203702926635742,234900
2024-10-17,26.044225692749023,26.203702231059882,25.99439058152463,26.173800023672666,76600
2024-10-18,26.223634719848633,26.363176451026114,26.094062292063406,26.163832207108342,133200
2024-10-21,26.31334114074707,26.383111060302866,26.06416177028339,26.06416177028339,140400
2024-10-22,26.49275016784668,26.532619779005177,26.363177733756952,26.422980249407004,93600
2024-10-23,26.712026596069336,26.77183101117297,26.323307403333924,26.422979527419006,584100
2024-10-24,26.8814697265625,26.95124154701222,26.642257759712347,26.761864693681286,276800
2024-10-25,26.891435623168945,26.92133783025815,26.761863194624297,26.891435623168945,126500
2024-10-28,26.712026596069336,27.001075565807312,26.702061094639706,26.931305649274048,167900
2024-10-29,26.23360252380371,26.791763753796573,26.08409528912015,26.791763753796573,698200
2024-10-30,25.53590202331543,26.00435854258559,25.486065009932855,25.994391139909073,333300
2024-10-31,25.49603271484375,25.64553995458841,25.32659066950975,25.49603271484375,140300
2024-11-01,25.52593421936035,25.55583452583218,25.436229497769588,25.545867123312355,91500
2024-11-04,25.84488296508789,26.253536954573374,25.695375732534988,25.795045953511853,774100
2024-11-05,25.685409545898438,26.104030957512286,25.476097889547667,26.104030957512286,105600
2024-11-06,25.6256046295166,25.77511376731811,24.937870960415363,25.266787641620894,260700
2024-11-07,25.874784469604492,26.163833446872992,25.795047148476577,25.854851565138283,315400
2024-11-08,25.157148361206055,25.496032448331675,25.08737844346037,25.45616473865743,168900
2024-11-11,24.987707138061523,25.147181784169863,24.967772332026044,25.057477058097955,159000
2024-11-12,24.78836441040039,24.947839054124692,24.728559993187993,24.848166926525074,252400
2024-11-13,25.03754234313965,25.13721256393621,24.85813290396567,24.85813290396567,262500
2024-11-14,24.81826400756836,25.157148091054857,24.81826400756836,25.077410771474955,172300
2024-11-15,24.88803482055664,24.947839238210324,24.728560175655605,24.858134512817525,182000
2024-11-18,25.31662368774414,25.436230622181615,24.967772188479877,24.967772188479877,417500
2024-11-19,25.326589584350586,25.496031622424567,25.226917461762195,25.226917461762195,176700
2024-11-20,25.42626190185547,25.575769136340362,25.316622376058987,25.356491985835028,97500
2024-11-21,25.486064910888672,25.52593452143979,25.376425382960765,25.406327590874103,188700
2024-11-22,25.057476043701172,25.306655405793947,24.9279036118915,25.306655405793947,600500
2024-11-25,25.1372127532959,25.38639210933959,25.087377642522206,25.236884875930897,480300
2024-11-26,25.157148361206055,25.236885681642217,25.037543331095645,25.236885681642217,106500
2024-11-27,25.28672218322754,25.406327210916842,25.1671152544506,25.326589892094763,95600
2024-11-29,25.266788482666016,25.366460610822212,25.157148951585427,25.16711635450982,89300
2024-12-02,25.436229705810547,25.555834734851377,25.137213331033152,25.256820261161643,779500
2024-12-03,25.555835723876953,25.70534486759557,25.525935416003417,25.565803126864044,257000
2024-12-04,25.456165313720703,25.595705152364324,25.306656171073715,25.545868137786087,317500
2024-12-05,25.66547393798828,25.78508086660504,25.456164189268502,25.456164189268502,247600
2024-12-06,25.555835723876953,25.77511478741747,25.44619809319443,25.735245175469107,200000
2024-12-09,25.964488983154297,26.064161109028603,25.805014342190475,25.805014342190475,226800
2024-12-10,25.81498146057129,25.944555793107117,25.705343834295963,25.864818473503398,116400
2024-12-11,25.88475227355957,25.914654482353864,25.70534472405696,25.8249497570587,258500
2024-12-12,25.80501365661621,25.914653182273874,25.76514594797828,25.80501365661621,218000
2024-12-13,25.67544174194336,25.82494897923638,25.575769616718787,25.82494897923638,201500
2024-12-16,25.506000518798828,25.625605552040636,25.426263196275045,25.585737841322608,193200
2024-12-17,25.40999984741211,25.600000381469727,25.34000015258789,25.530000686645508,644000
2024-12-18,24.950000762939453,25.489999771118164,24.790000915527344,25.440000534057617,536100
2024-12-19,25.040000915527344,25.209999084472656,24.979999542236328,25.020000457763672,692000
2024-12-20,25.18000030517578,25.450000762939453,25.110000610351562,25.1299991607666,439600
2024-12-23,25.049999237060547,25.139999389648438,24.8799991607666,25.100000381469727,257400
2024-12-24,25.1299991607666,25.209999084472656,25.020000457763672,25.020000457763672,58400
2024-12-26,25.09000015258789,25.239999771118164,25.030000686645508,25.049999237060547,84000
2024-12-27,25.139999389648438,25.25,25.030000686645508,25.06999969482422,153600
2024-12-30,25.040000915527344,25.149999618530273,24.850000381469727,25.149999618530273,293000
2024-12-31,25.040000915527344,25.139999389648438,24.959999084472656,24.959999084472656,67000
2025-01-02,24.770000457763672,25.059999465942383,24.75,25.020000457763672,220700
2025-01-03,24.559999465942383,24.700000762939453,24.43000030517578,24.700000762939453,150800
2025-01-06,24.90999984741211,24.969999313354492,24.649999618530273,24.649999618530273,348500
2025-01-07,25.139999389648438,25.309999465942383,25.110000610351562,25.1299991607666,256600
2025-01-08,25.15999984741211,25.31999969482422,25.010000228881836,25.100000381469727,193000
2025-01-10,25.06999969482422,25.18000030517578,24.899999618530273,25.06999969482422,265800
2025-01-13,25.139999389648438,25.139999389648438,24.950000762939453,24.969999313354492,168800
2025-01-14,25.43000030517578,25.540000915527344,25.18000030517578,25.18000030517578,247100
2025-01-15,25.65999984741211,25.700000762939453,25.479999542236328,25.579999923706055,130300
2025-01-16,25.520000457763672,25.68000030517578,25.399999618530273,25.399999618530273,257500
2025-01-17,25.780000686645508,25.940000534057617,25.639999389648438,25.65999984741211,376000
2025-01-21,26.260000228881836,26.329999923706055,26.030000686645508,26.049999237060547,316100
2025-01-22,26.399999618530273,26.6200008392334,26.399999618530273,26.459999084472656,543400
2025-01-23,26.700000762939453,26.709999084472656,26.420000076293945,26.530000686645508,370100
2025-01-24,26.90999984741211,26.989999771118164,26.780000686645508,26.780000686645508,277300
2025-01-27,26.6200008392334,26.729999542236328,26.43000030517578,26.56999969482422,151200
2025-01-28,26.520000457763672,26.56999969482422,26.389999389648438,26.56999969482422,130100
2025-01-29,26.729999542236328,26.770000457763672,26.59000015258789,26.59000015258789,173200
2025-01-30,27.56999969482422,27.639999389648438,27.0,27.0,652300
2025-01-31,27.329999923706055,27.84000015258789,27.290000915527344,27.639999389648438,526600
2025-02-03,27.229999542236328,27.270000457763672,26.799999237060547,27.0,283900
2025-02-04,27.829999923706055,28.020000457763672,27.459999084472656,27.459999084472656,502500
2025-02-05,27.889999389648438,28.1200008392334,27.809999465942383,28.049999237060547,282800
2025-02-06,28.229999542236328,28.389999389648438,28.0,28.0,739500
2025-02-07,28.239999771118164,28.420000076293945,28.049999237060547,28.420000076293945,496500
2025-02-10,28.290000915527344,28.469999313354492,28.200000762939453,28.420000076293945,295000
2025-02-11,28.309999465942383,28.31999969482422,28.059999465942383,28.25,208000
2025-02-12,28.540000915527344,28.559999465942383,28.350000381469727,28.450000762939453,259500
2025-02-13,29.139999389648438,29.139999389648438,28.530000686645508,28.6299991607666,503300
2025-02-14,29.149999618530273,29.360000610351562,28.969999313354492,29.200000762939453,540100
2025-02-18,28.420000076293945,29.059999465942383,28.389999389648438,28.770000457763672,423800
2025-02-19,28.600000381469727,28.600000381469727,28.329999923706055,28.540000915527344,225800
2025-02-20,28.899999618530273,29.0,28.760000228881836,28.760000228881836,315800
2025-02-21,28.670000076293945,29.1299991607666,28.670000076293945,29.040000915527344,167600
2025-02-24,28.75,28.80500030517578,28.549999237060547,28.75,65708
