Price,Close,High,Low,Open,Volume
2024-08-26,42.240509033203125,42.31931399701869,42.220806852797566,42.220806852797566,2800
2024-08-27,42.4079704284668,42.4079704284668,42.289761108025374,42.289761108025374,400
2024-08-28,42.27006149291992,42.37842160898503,42.17155434620988,42.37842160898503,600
2024-08-29,42.34886932373047,42.44737646836377,42.34886932373047,42.41782507653512,500
2024-08-30,42.35871887207031,42.35871887207031,42.29961233013607,42.29961233013607,400
2024-09-03,41.96467971801758,42.07303982476721,41.96467971801758,42.07303982476721,500
2024-09-04,42.02378845214844,42.151850744801244,41.964681911430226,42.08289499286665,9500
2024-09-05,42.476924896240234,42.60498718157296,42.476924896240234,42.5360314335799,2800
2024-09-06,41.846473693847656,42.25035900491395,41.816922301610795,42.25035900491395,2900
2024-09-09,42.25035858154297,42.33901651517189,42.171553617098766,42.230656400980244,1600
2024-09-10,41.97453308105469,41.97453308105469,41.728261475329475,41.80706643510217,15200
2024-09-11,42.06319046020508,42.06319046020508,41.61005161346091,41.61005161346091,800
2024-09-12,42.240509033203125,42.240509033203125,42.00408662614309,42.02378880654865,1800
2024-09-13,42.46707534790039,42.47692455847547,42.40796881103072,42.447373168943834,1000
2024-09-16,42.890663146972656,42.890663146972656,42.61483639716204,42.61483639716204,800
2024-09-17,42.65424346923828,42.72319922162659,42.65424346923828,42.72319922162659,3400
2024-09-18,42.66409683227539,42.66409683227539,42.604990290622496,42.604990290622496,800
2024-09-19,43.13693618774414,43.27484768834533,42.94976735880834,42.999024687142956,3600
2024-09-20,42.78230667114258,42.78230667114258,42.7330530980775,42.7330530980775,200
2024-09-23,43.27484893798828,43.4324626229134,42.87096363550476,42.87096363550476,48200
2024-09-24,43.38320541381836,43.38320541381836,43.16648520603813,43.16648520603813,1300
2024-09-25,43.15513610839844,43.313794544054794,43.0857232792185,43.313794544054794,1600
2024-09-26,43.68069076538086,43.72035631933647,43.601363440185075,43.601363440185075,800
2024-09-27,43.76993942260742,43.99801069968298,43.76993942260742,43.918683368955506,2000
2024-09-30,43.43278884887695,43.531952738610016,43.43278884887695,43.50220168033229,28100
2024-10-01,43.18488311767578,43.18488311767578,43.11547028892229,43.11547028892229,1200
2024-10-02,43.00639343261719,43.02622621049592,42.96673165957532,43.02622621049592,3000
2024-10-03,42.55025100708008,42.57008378501359,42.48083817567059,42.5006709536041,1600
2024-10-04,42.91714859008789,42.91714859008789,42.91714859008789,42.91714859008789,200
2024-10-07,42.54033660888672,42.59983116011068,42.54033660888672,42.59983116011068,200
2024-10-08,42.36184310913086,42.40150488023968,42.27259750438405,42.40150488023968,6600
2024-10-09,42.45109176635742,42.45109176635742,42.41142620968101,42.41142620968101,2100
2024-10-10,42.39159393310547,42.39159393310547,42.28251554231208,42.30234832088504,400
2024-10-11,42.50067138671875,42.50067138671875,42.38167850062066,42.38167850062066,700
2024-10-14,42.54033660888672,42.56016560415096,42.44117271898742,42.44117271898742,1600
2024-10-15,42.193267822265625,42.33209348262534,42.183353324832304,42.33209348262534,600
2024-10-16,42.41142654418945,42.431259322684085,42.29243365593738,42.29243365593738,1400
2024-10-17,42.41142654418945,42.41142654418945,42.41142654418945,42.41142654418945,300
2024-10-18,42.57008361816406,42.57008361816406,42.52050356488241,42.55025084030829,1200
2024-10-21,42.054443359375,42.213101801834576,42.054443359375,42.213101801834576,1600
2024-10-22,41.885868072509766,41.91561534670568,41.667711307831894,41.895782569669926,18600
2024-10-23,41.628047943115234,41.628047943115234,41.51896955503951,41.59830066735481,2100
2024-10-24,41.65779495239258,41.68754601067832,41.65779495239258,41.68754601067832,200
2024-10-25,41.3702278137207,41.3702278137207,41.340476756380745,41.36030953370222,900
2024-10-28,41.7569580078125,41.7569580078125,41.727210732836745,41.727210732836745,400
2024-10-29,41.3702278137207,41.41980786566664,41.3702278137207,41.39006059104217,1600
2024-10-30,41.211570739746094,41.221485237376726,41.211570739746094,41.221485237376726,200
2024-10-31,41.08266067504883,41.08266067504883,40.81492383926061,40.81492383926061,600
2024-11-01,41.32064437866211,41.5288866511937,41.32064437866211,41.5288866511937,500
2024-11-04,41.3702278137207,41.3702278137207,41.3702278137207,41.3702278137207,100
2024-11-05,41.63796615600586,41.63796615600586,41.310730992309225,41.310730992309225,900
2024-11-06,40.81492233276367,40.84466960807025,40.636431115493046,40.785175057457096,11500
2024-11-07,41.46938705444336,41.489219831352024,41.38014144971209,41.42972150062604,2100
2024-11-08,40.735595703125,40.735595703125,40.67609736877567,40.67609736877567,500
2024-11-11,40.765342712402344,40.85458832198499,40.765342712402344,40.85458832198499,600
2024-11-12,39.90263748168945,40.50752018513652,39.813391872538965,40.50752018513652,7300
2024-11-13,39.59523391723633,39.694394021016194,39.436575481559245,39.694394021016194,1800
2024-11-14,39.71422576904297,39.95221530774837,39.67456021547284,39.82330415000314,6900
2024-11-15,39.89271926879883,39.89271926879883,39.83322093502609,39.83322093502609,700
2024-11-18,40.12078857421875,40.12078857421875,39.85305175943875,39.85305175943875,1400
2024-11-19,40.08112335205078,40.08112335205078,40.00179602630131,40.04146158053377,1900
2024-11-20,39.89271926879883,39.89271926879883,39.743979108440406,39.783640881573284,1500
2024-11-21,39.981964111328125,39.991882391457835,39.94229855624034,39.96213133378423,900
2024-11-22,40.08112335205078,40.08112335205078,39.95221597486845,39.95221597486845,1400
2024-11-25,40.33894729614258,40.36869457165701,40.289367242713325,40.329029015827366,700
2024-11-26,40.11087417602539,40.16045422717017,40.00179579387762,40.16045422717017,700
2024-11-27,40.41827392578125,40.41827392578125,40.41827392578125,40.41827392578125,100
2024-11-29,40.69593048095703,40.69593048095703,40.49760648088024,40.49760648088024,800
2024-12-02,40.616600036621094,40.616600036621094,40.596767258015284,40.596767258015284,200
2024-12-03,40.67609786987305,40.80500903786019,40.636432313151516,40.80500903786019,2900
2024-12-04,40.62651824951172,40.715763861731105,40.59676719029477,40.59676719029477,1300
2024-12-05,40.97357940673828,40.98349768665365,40.93391385250772,40.93391385250772,2100
2024-12-06,40.85458755493164,40.874420332546045,40.85458755493164,40.85458755493164,700
2024-12-09,40.993412017822266,41.181817725581176,40.993412017822266,40.993412017822266,600
2024-12-10,40.735595703125,40.81492303287513,40.68601186647607,40.68601186647607,3100
2024-12-11,40.735595703125,40.80500853517473,40.70584464459252,40.80500853517473,1300
2024-12-12,40.428192138671875,40.695928961370896,40.428192138671875,40.695928961370896,200
2024-12-13,40.36869430541992,40.36869430541992,40.3587798078857,40.3587798078857,400
2024-12-16,39.981964111328125,40.06129522150369,39.981964111328125,40.06129522150369,600
2024-12-17,39.7538948059082,39.833222137283855,39.714229248862516,39.833222137283855,2500
2024-12-18,38.87135696411133,39.75389480338537,38.87135696411133,39.73406202486379,2200
2024-12-19,38.88127136230469,39.1490081975859,38.87135686442718,39.07959536429622,5000
2024-12-20,38.98043441772461,39.21842018883218,38.61353369796736,38.61353369796736,2100
2024-12-23,39.09942626953125,39.09942626953125,38.85152222459774,38.85152222459774,1600
2024-12-24,39.26799774169922,39.26799774169922,39.178752137538815,39.178752137538815,200
2024-12-26,39.41999816894531,39.41999816894531,39.380001068115234,39.400001525878906,400
2024-12-27,39.400001525878906,39.5,39.38999938964844,39.400001525878906,1300
2024-12-30,39.29999923706055,39.36000061035156,39.25,39.36000061035156,1800
2024-12-31,39.380001068115234,39.470001220703125,39.310001373291016,39.310001373291016,600
2025-01-02,39.20000076293945,39.349998474121094,39.119998931884766,39.349998474121094,800
2025-01-03,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,300
2025-01-06,39.68000030517578,39.88999938964844,39.68000030517578,39.75,2100
2025-01-07,39.63999938964844,39.88999938964844,39.63999938964844,39.88999938964844,900
2025-01-08,39.27000045776367,39.27000045776367,39.16999816894531,39.16999816894531,600
2025-01-10,38.650001525878906,38.93000030517578,38.63999938964844,38.7599983215332,118100
2025-01-13,38.709999084472656,38.709999084472656,38.4900016784668,38.4900016784668,115500
2025-01-14,38.93000030517578,38.939998626708984,38.7599983215332,38.790000915527344,1200
2025-01-15,39.45000076293945,39.45000076293945,39.36000061035156,39.36000061035156,1400
2025-01-16,39.540000915527344,39.56999969482422,39.369998931884766,39.41999816894531,6200
2025-01-17,39.72999954223633,39.77000045776367,39.709999084472656,39.77000045776367,8400
2025-01-21,40.400001525878906,40.400001525878906,40.20000076293945,40.20000076293945,2300
2025-01-22,40.15999984741211,40.2599983215332,40.15999984741211,40.22999954223633,2500
2025-01-23,40.56999969482422,40.56999969482422,40.36000061035156,40.380001068115234,1100
2025-01-24,40.79999923706055,40.83000183105469,40.7599983215332,40.7599983215332,3100
2025-01-27,41.2599983215332,41.2599983215332,41.11000061035156,41.189998626708984,3100
2025-01-28,41.13999938964844,41.13999938964844,41.060001373291016,41.09000015258789,1100
2025-01-29,41.04999923706055,41.099998474121094,40.959999084472656,41.06999969482422,800
2025-01-30,41.41999816894531,41.54999923706055,41.279998779296875,41.279998779296875,4200
2025-01-31,41.02000045776367,41.29999923706055,41.02000045776367,41.22999954223633,1000
2025-02-03,40.45000076293945,40.540000915527344,40.209999084472656,40.209999084472656,2400
2025-02-04,40.86000061035156,40.869998931884766,40.65999984741211,40.65999984741211,2300
2025-02-05,41.209999084472656,41.22999954223633,41.04999923706055,41.06999969482422,2600
2025-02-06,41.560001373291016,41.560001373291016,41.5099983215332,41.560001373291016,1600
2025-02-07,41.279998779296875,41.47999954223633,41.220001220703125,41.47999954223633,2000
2025-02-10,41.400001525878906,41.400001525878906,41.36000061035156,41.369998931884766,1200
2025-02-11,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,100
2025-02-12,41.900001525878906,41.900001525878906,41.83000183105469,41.83000183105469,800
2025-02-13,42.20000076293945,42.20000076293945,41.91999816894531,42.09000015258789,3800
2025-02-14,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,300
2025-02-18,42.290000915527344,42.290000915527344,42.25,42.25,200
2025-02-19,41.81999969482422,41.81999969482422,41.63999938964844,41.7599983215332,2600
2025-02-20,42.029998779296875,42.060001373291016,41.88999938964844,41.93000030517578,7100
2025-02-21,41.84000015258789,41.880001068115234,41.81999969482422,41.880001068115234,800
2025-02-24,42.130001068115234,42.189998626708984,42.130001068115234,42.189998626708984,621
