Price,Close,High,Low,Open,Volume
2024-04-12,24.1278133392334,24.137312695904036,24.070819011026583,24.070819011026583,16400
2024-04-15,24.137313842773438,24.146813199895433,24.062270189781643,24.12781448565144,22900
2024-04-16,24.156312942504883,24.156312942504883,24.08981925340691,24.08981925340691,11600
2024-04-17,24.137313842773438,24.165811914139425,24.108815771407446,24.12781448565144,12900
2024-04-18,24.156312942504883,24.175311657052056,24.137314227957706,24.137314227957706,7100
2024-04-19,24.146812438964844,24.15631179578749,24.118314368496904,24.15631179578749,7100
2024-04-22,24.20285415649414,24.222802259623094,24.146809226967537,24.156308582526584,14900
2024-04-23,24.251300811767578,24.251300811767578,24.156309066092366,24.156309066092366,4200
2024-04-24,24.241802215576172,24.260800927669862,24.22280350348248,24.260800927669862,13700
2024-04-25,24.25605010986328,24.27029823788772,24.213303913973085,24.237051397952776,8400
2024-04-26,24.266502380371094,24.27030176094133,24.25130485809014,24.26080421542431,7300
2024-04-29,24.256999969482422,24.2797980618511,24.256050577413664,24.2797980618511,7500
2024-04-30,24.265554428100586,24.27980255903875,24.24655571230486,24.270303201140887,3400
2024-05-01,24.24655532836914,24.290250924553597,24.222807839909144,24.28930153232402,33700
2024-05-02,24.2895450592041,24.32298184961873,24.26661671403858,24.313430042787477,24200
2024-05-03,24.299095153808594,24.313426506307753,24.26565836825747,24.31246986802904,11200
2024-05-06,24.31342887878418,24.342087942242717,24.284767993157317,24.294321621699606,12000
2024-05-07,24.31342887878418,24.322980685158143,24.30387525024189,24.322980685158143,4600
2024-05-08,24.34208869934082,24.35164232818025,24.285723564706057,24.322981441661963,20200
2024-05-09,24.327756881713867,24.342086412542642,24.318203253771944,24.318203253771944,9000
2024-05-10,24.351638793945312,24.37074604885107,24.313426106301915,24.351638793945312,9300
2024-05-13,24.34877586364746,24.370749392020215,24.34208850572989,24.34782104742163,88900
2024-05-14,24.365970611572266,24.380301965181104,24.333490461784912,24.380301965181104,4000
2024-05-15,24.370744705200195,24.3898519590525,24.35163745134789,24.361191078274043,7700
2024-05-16,24.370744705200195,24.399405585978652,24.35163745134789,24.380298332126348,18900
2024-05-17,24.389854431152344,24.408959864773113,24.386988160567178,24.389854431152344,7700
2024-05-20,24.418514251708984,24.42806787990044,24.39463109231447,24.39463109231447,13300
2024-05-21,24.404184341430664,24.428067500454194,24.398451800171184,24.418513872411136,7900
2024-05-22,24.418514251708984,24.437621508091897,24.408960623517526,24.42806787990044,21800
2024-05-23,24.44908332824707,24.466280951279483,24.389853752418656,24.389853752418656,13200
2024-05-24,24.461503982543945,24.475835335513974,24.437620823818182,24.437620823818182,8800
2024-05-28,24.461503982543945,24.48538714126971,24.428067195894233,24.475835335513974,7100
2024-05-29,24.485387802124023,24.523602314851214,24.418514227019696,24.466282367928684,21400
2024-05-30,24.466279983520508,24.504492670355347,24.447172729019044,24.47487697252851,16600
2024-05-31,24.485387802124023,24.504495058487617,24.418514227019696,24.475835996110483,18100
2024-06-03,24.418514251708984,24.456728764474814,24.39940881749433,24.447175136283356,15400
2024-06-04,24.471336364746094,24.509753785325117,24.471336364746094,24.490545075035605,10700
2024-06-05,24.471336364746094,24.519358140469873,24.471336364746094,24.471336364746094,7600
2024-06-06,24.538562774658203,24.538562774658203,24.471334126636975,24.471334126636975,9400
2024-06-07,24.49534797668457,24.509755426288024,24.48094235892468,24.509755426288024,6200
2024-06-10,24.51263427734375,24.548168374905263,24.482861327159853,24.509752787733262,7000
2024-06-11,24.50975227355957,24.528960982664287,24.47133485535014,24.47133485535014,3800
2024-06-12,24.528963088989258,24.548169967899963,24.490545667480887,24.490545667480887,15400
2024-06-13,24.50975227355957,24.548167859925677,24.490543564454853,24.508790555814006,3400
2024-06-14,24.519359588623047,24.567379535339526,24.490546521487033,24.567379535339526,23200
2024-06-17,24.54817008972168,24.54817008972168,24.5001501444414,24.50975449986615,5600
2024-06-18,24.557771682739258,24.557771682739258,24.50014738851615,24.50014738851615,7900
2024-06-20,24.538562774658203,24.58658454598999,24.520315783842413,24.538562774658203,13900
2024-06-21,24.533761978149414,24.557771948348453,24.509752007950375,24.515513155144696,7700
2024-06-24,24.528963088989258,24.567378678654148,24.509754378235073,24.509754378235073,3200
2024-06-25,24.557771682739258,24.576980391428055,24.51935609720495,24.533761712799905,6500
2024-06-26,24.586585998535156,24.586585998535156,24.538564224366304,24.567377288867615,16700
2024-06-27,24.581783294677734,24.605795098064302,24.548168968148634,24.567377678120522,3500
2024-06-28,24.538562774658203,24.57698019172363,24.528960252235116,24.57698019172363,16200
2024-07-01,24.538562774658203,24.538562774658203,24.518394180251835,24.538562774658203,7300
2024-07-02,24.598430633544922,24.611948318023234,24.544359895631676,24.59263681401239,38100
2024-07-03,24.567535400390625,24.592638884401005,24.545326984743852,24.566570377602755,24900
2024-07-05,24.611948013305664,24.611948013305664,24.563671095522658,24.611948013305664,9000
2024-07-08,24.631258010864258,24.631258010864258,24.5655996387139,24.610981485637748,22500
2024-07-09,24.603260040283203,24.61194892815101,24.573327760818295,24.610983905420458,6800
2024-07-10,24.597463607788086,24.61194631379365,24.582979060136285,24.610981291165608,9100
2024-07-11,24.62160301208496,24.631258763675493,24.592635757313367,24.631258763675493,17800
2024-07-12,24.592634201049805,24.631257204967802,24.573324540736998,24.602289952029302,395800
2024-07-15,24.650571823120117,24.650571823120117,24.611948814319607,24.611948814319607,12700
2024-07-16,24.631258010864258,24.650569513455096,24.621602259568835,24.640913762159677,5700
2024-07-17,24.650571823120117,24.650571823120117,24.593604174291862,24.61677761124288,5100
2024-07-18,24.679536819458008,24.679536819458008,24.62256917159604,24.65057140499536,10600
2024-07-19,24.631258010864258,24.77609059700306,24.563669593442565,24.77609059700306,11500
2024-07-22,24.655397415161133,24.679535873503585,24.611947453486188,24.611947453486188,7900
2024-07-23,24.669878005981445,24.67953375681955,24.621601093437093,24.678568734229586,10700
2024-07-24,24.669878005981445,24.698845258495755,24.669878005981445,24.669878005981445,8700
2024-07-25,24.665050506591797,24.67953321170598,24.621600549603123,24.66987746108115,115300
2024-07-26,24.70367431640625,24.73747036804015,24.660226196404782,24.660226196404782,6600
2024-07-29,24.689189910888672,24.73746866586769,24.631257246560043,24.708501412880278,43700
2024-07-30,24.689189910888672,24.708501412880278,24.65056874855165,24.708501412880278,5900
2024-07-31,24.684362411499023,24.718156618415495,24.650568204582548,24.66022395536528,6400
2024-08-01,24.756778717041016,24.761607513438243,24.63125763540639,24.66987879835311,29600
2024-08-02,24.7082576751709,24.73737255037611,24.67914465099723,24.736402609845403,9500
2024-08-05,24.664587020874023,24.717961513116816,24.640323700453752,24.698553448224647,6100
2024-08-06,24.646146774291992,24.698553176502955,24.611210406838982,24.67817332031679,29100
2024-08-07,24.67914390563965,24.69855382185691,24.65002903131376,24.67914390563965,11800
2024-08-08,24.67914390563965,24.688848863748277,24.634502579165147,24.67914390563965,14400
2024-08-09,24.635473251342773,24.68690786491778,24.591801864072643,24.65973472181917,6500
2024-08-12,24.727664947509766,24.747074862237476,24.64032218226642,24.68205368403413,31700
2024-08-13,24.727664947509766,24.766484776965186,24.694668462678926,24.694668462678926,44300
2024-08-14,24.742225646972656,24.756782158878213,24.717962325754694,24.717962325754694,5900
2024-08-15,24.75678062438965,24.77619053974833,24.747075666710305,24.75678062438965,12400
2024-08-16,24.7664852142334,24.87323604505786,24.747075299162994,24.761631809950106,22600
2024-08-19,24.7664852142334,24.785895129303803,24.72766538409259,24.743193686355188,2900
2024-08-20,24.77618980407715,24.815007782610497,24.747074931903622,24.766484846685973,50900
2024-08-21,24.7858943939209,24.795597500136836,24.698551629726868,24.795597500136836,11600
2024-08-22,24.79559898376465,24.81500889942055,24.74707604565633,24.785895876968137,7900
2024-08-23,24.781044006347656,24.8159803758655,24.71796270207731,24.757752476325244,30700
2024-08-26,24.7858943939209,24.82471237187862,24.74707456493185,24.766484479426374,6900
2024-08-27,24.79559898376465,24.824713857248504,24.76648596131223,24.824713857248504,5300
2024-08-28,24.80530548095703,24.862563439973243,24.785897415128144,24.785897415128144,20600
2024-08-29,24.8247127532959,24.83441771069227,24.805302838503152,24.805302838503152,20500
2024-08-30,24.8072452545166,24.844123353227282,24.805303522571236,24.81403853977827,8700
2024-09-03,24.839269638061523,24.941170766742836,24.805303212178217,24.805303212178217,16900
2024-09-04,24.814876556396484,24.902699704242487,24.78560155337716,24.853908032543615,29200
2024-09-05,24.85390853881836,24.922216880588223,24.824635396414706,24.863666873356912,27300
2024-09-06,24.8929386138916,24.922213613669754,24.834390475547053,24.844146947594677,24000
2024-09-09,24.858787536621094,24.883182441281928,24.83439263196026,24.88220716623483,24200
2024-09-10,24.873424530029297,24.980764345816073,24.853907861484075,24.883182864301908,7600
2024-09-11,24.863664627075195,24.892939628046033,24.85390629341825,24.85390629341825,28900
2024-09-12,24.85390853881836,24.883183542434015,24.844150204279806,24.86854697123219,11800
2024-09-13,24.829511642456055,24.902698215021704,24.805116738671455,24.883181547509285,38100
2024-09-16,24.873424530029297,24.922216201392356,24.834393054150805,24.84512666348709,11800
2024-09-17,24.873424530029297,24.891965923510845,24.775843048515135,24.873424530029297,8000
2024-09-18,24.897817611694336,24.922214376195125,24.845124843935572,24.853906041289456,9700
2024-09-19,24.8880615234375,24.927094861190742,24.873424952386028,24.92221662457758,10000
2024-09-20,24.917335510253906,24.961247082828947,24.87342393767887,24.922215607879973,7400
2024-09-23,24.912456512451172,24.980762987433188,24.912456512451172,24.93197131872328,71300
2024-09-24,24.92221450805664,24.931970980454395,24.912456174447055,24.912456174447055,8500
2024-09-25,24.927091598510742,24.951486500807505,24.873421696730823,24.922213362536088,7500
2024-09-26,24.946609497070312,24.97100440057206,24.902697926282436,24.933923477213146,5100
2024-09-27,24.92221450805664,24.961245981283145,24.824633033172635,24.93587580286769,84900
2024-09-30,24.931970596313477,24.951487263231936,24.88318079022912,24.930995321331093,28300
2024-10-01,24.946609497070312,24.980762734215126,24.883181258996302,24.922214593568565,10500
2024-10-02,24.953475952148438,24.977992650410965,24.90934514707422,24.92895925388591,16600
2024-10-03,24.969165802001953,25.007411998159846,24.938764499798484,24.948571552493544,8100
2024-10-04,24.97308921813965,25.00741296865237,24.948572520702577,24.968184756349768,9900
2024-10-07,24.987796783447266,25.046639097005333,24.977989731187588,24.977989731187588,56600
2024-10-08,24.987796783447266,25.046639097005333,24.96818267892791,25.00741088796662,8500
2024-10-09,24.987796783447266,25.00741088796662,24.96818267892791,24.987796783447266,11100
2024-10-10,24.968185424804688,25.007413638157523,24.958380241970644,24.987799531481105,46300
2024-10-11,24.987796783447266,25.00741088796662,24.958377497172194,25.00741088796662,74800
2024-10-14,25.00741195678711,25.00741195678711,24.889729195145158,24.97799079875061,19500
2024-10-15,24.968185424804688,25.01722069149573,24.938766135294227,25.01133608539197,193500
2024-10-16,24.94857406616211,25.01722157143998,24.928959958795794,25.01722157143998,126600
2024-10-17,24.933860778808594,24.96818452900879,24.909344081594753,24.958379346526534,111500
2024-10-18,24.938766479492188,24.99368448254079,24.938766479492188,24.963283177924,22100
2024-10-21,24.94857406616211,24.98780041039051,24.919152905112636,24.98780041039051,14900
2024-10-22,24.97308921813965,25.027027074803676,24.948572520702577,24.95837957377823,432200
2024-10-23,24.977991104125977,24.997605209723442,24.938764763435113,24.968184051327245,23100
2024-10-24,24.987796783447266,25.046639097005333,24.987796783447266,24.994661532978643,12500
2024-10-25,24.994665145874023,25.017221556382133,24.879926545909026,25.017221556382133,46400
2024-10-28,25.0172176361084,25.027024688248858,24.977989427546557,25.0172176361084,11800
2024-10-29,25.01231575012207,25.027027265099466,24.997606105648803,24.997606105648803,25200
2024-10-30,25.01231575012207,25.036834318249685,24.997606105648803,25.017220211949244,8300
2024-10-31,25.00741195678711,25.036833114823608,24.987797851429445,24.987797851429445,7600
2024-11-01,25.0172176361084,25.046638792529777,25.00741058396794,25.027024688248858,7100
2024-11-04,25.02411651611328,25.04382875705401,24.99455003456495,25.014260395642914,51400
2024-11-05,25.037914276123047,25.053684444575662,25.007360867151736,25.033972203975576,10400
2024-11-06,25.01426124572754,25.0536857289488,24.994550883979738,24.994550883979738,17100
2024-11-07,25.0438289642334,25.063541205337202,25.017217626729543,25.0536850847853,40700
2024-11-08,25.058612823486328,25.171957272698737,25.014261219839725,25.053685703020182,3111800
2024-11-11,25.0438289642334,25.103950735641163,25.033972843681497,25.05861220512986,13900
2024-11-12,25.04875946044922,25.053686581088044,25.03495938696214,25.053686581088044,12200
2024-11-13,25.078323364257812,25.13253108502315,25.043827883745816,25.053684003872487,24600
2024-11-14,25.068470001220703,25.122677727947934,25.03397451691481,25.102965485526592,9200
2024-11-15,25.088180541992188,25.122676023958363,25.063541180568173,25.10296378287404,14100
2024-11-18,25.093109130859375,25.122677494216294,25.07339876848432,25.122677494216294,18500
2024-11-19,25.102964401245117,25.116762594371483,25.102964401245117,25.116762594371483,1300
2024-11-20,25.112821578979492,25.112821578979492,25.093109336579943,25.102965457779717,24800
2024-11-21,25.132532119750977,25.14238824028343,25.10296375815361,25.113806806643254,17100
2024-11-22,25.1226749420166,25.171955542605073,25.11281882189891,25.171955542605073,8200
2024-11-25,25.14238929748535,25.162101539379133,25.13253317653846,25.13253317653846,39600
2024-11-26,25.181812286376953,25.231092891864787,25.12267743965444,25.15224580294714,193100
2024-11-27,25.20152473449707,25.231093098031376,25.142389887291355,25.20152473449707,120400
2024-11-29,25.22616195678711,25.24094707723103,25.201522595864233,25.21137871620593,105000
2024-12-02,25.221235275268555,25.25080363680799,25.216306275080594,25.221235275268555,99700
2024-12-03,25.25588035583496,25.290524760297355,25.228164832265048,25.260830635317273,104700
2024-12-04,25.28062629699707,25.320219090331772,25.250930286012306,25.28062629699707,254200
2024-12-05,25.265779495239258,25.280628445983037,25.239053271878934,25.280628445983037,128200
2024-12-06,25.28557586669922,25.30042292889444,25.241032792135137,25.280627475293613,7000
2024-12-09,25.28359603881836,25.300423590803113,25.26083079458722,25.27468855645955,22800
2024-12-10,25.26082992553711,25.309332090421645,25.250931254829066,25.270728596245153,6700
2024-12-11,25.26082992553711,25.290524049682848,25.26082992553711,25.275676987609977,4100
2024-12-12,25.270729064941406,25.28062773583304,25.255880114614744,25.260830394049773,5700
2024-12-13,25.315271377563477,25.330118439464577,25.30042242768401,25.32615934882284,2900
2024-12-16,25.32516860961914,25.32516860961914,25.30042287668536,25.310321547454553,1700
2024-12-17,25.320220947265625,25.325169338803498,25.28062815102727,25.310322276211423,5800
2024-12-18,25.32516860961914,25.359814901300513,25.32516860961914,25.359814901300513,900
2024-12-19,25.335065841674805,25.359813461181634,25.31032011014627,25.34001612076749,7500
2024-12-20,25.344966888427734,25.359815839119847,25.315272763000458,25.340018496849346,4100
2024-12-23,25.344966888427734,25.369712622276623,25.32319094471727,25.340018496849346,15200
2024-12-24,25.335065841674805,25.349914790974562,25.320218780353343,25.320218780353343,25400
2024-12-26,25.340017318725586,25.359814660075656,25.322200466701876,25.359814660075656,11700
2024-12-27,25.35395050048828,25.358925906679545,25.309164251625074,25.357931205098385,4400
2024-12-30,25.343997955322266,25.36887878301198,25.33603654605007,25.36887878301198,7800
2024-12-31,25.339021682739258,25.358927105015862,25.3091654476099,25.3091654476099,4700
2025-01-02,25.3310604095459,25.35892724156898,25.289260161511272,25.329071006278856,24500
2025-01-03,25.339021682739258,25.34897439387756,25.329070869886504,25.34897439387756,14000
2025-01-06,25.368879318237305,25.388784740123224,25.339021185408424,25.339021185408424,28100
2025-01-07,25.388784408569336,25.39873711938232,25.36887898694336,25.388784408569336,5000
2025-01-08,25.393760681152344,25.40869069702391,25.358927141261272,25.40869069702391,11100
2025-01-10,25.393760681152344,25.418643408176436,25.38779057308927,25.418643408176436,3700
2025-01-13,25.397741317749023,25.41764674000062,25.37883249540989,25.398737917661485,12700
2025-01-14,25.396745681762695,25.48631818031392,25.358926140190277,25.405703690932008,10000
2025-01-15,25.408689498901367,25.438545732665553,25.358925945485282,25.438545732665553,8500
2025-01-16,25.388784408569336,25.448498775161767,25.37883169775635,25.428593353535796,10500
2025-01-17,25.46342658996582,25.46840389445597,25.438545762371454,25.45845118376113,12800
2025-01-21,25.478357315063477,25.478357315063477,25.418642947516062,25.468404604091322,34900
2025-01-22,25.498262405395508,25.528118639638166,25.45049015266466,25.47835698371007,49000
2025-01-23,25.473379135131836,25.48830915021981,25.428592886438818,25.448498307699147,34400
2025-01-24,25.475370407104492,25.488309120737288,25.428592857025368,25.488309120737288,3800
2025-01-27,25.483333587646484,25.498263603754985,25.46840546982357,25.47835818113404,34900
2025-01-28,25.473379135131836,25.508212673194688,25.438545597068984,25.508212673194688,3700
2025-01-29,25.453475952148438,25.498262201439683,25.4186424136203,25.498262201439683,17100
2025-01-30,25.4932861328125,25.50622484726035,25.4932861328125,25.49826343757809,700
2025-01-31,25.543048858642578,25.557976975882895,25.497266008744056,25.518166132194704,8900
2025-02-03,25.55299949645996,25.557976801029685,25.49826243419144,25.54802409017573,11100
2025-02-04,25.547000885009766,25.56999969482422,25.520000457763672,25.545000076293945,86300
2025-02-05,25.565000534057617,25.579999923706055,25.52199935913086,25.559999465942383,17700
2025-02-06,25.559999465942383,25.579999923706055,25.559999465942383,25.579999923706055,7400
2025-02-07,25.594999313354492,25.739999771118164,25.57200050354004,25.739999771118164,13100
2025-02-10,25.559999465942383,25.589000701904297,25.54800033569336,25.579999923706055,18300
2025-02-11,25.549999237060547,25.58799934387207,25.450000762939453,25.549999237060547,30500
2025-02-12,25.565000534057617,25.600000381469727,25.549999237060547,25.600000381469727,8900
2025-02-13,25.540000915527344,25.56999969482422,25.540000915527344,25.56999969482422,7300
2025-02-14,25.579999923706055,25.591999053955078,25.559999465942383,25.559999465942383,8800
2025-02-18,25.579999923706055,25.59000015258789,25.520000457763672,25.59000015258789,4400
2025-02-19,25.569000244140625,25.56999969482422,25.559999465942383,25.56999969482422,4200
2025-02-20,25.559999465942383,25.59000015258789,25.559999465942383,25.56999969482422,5000
2025-02-21,25.549999237060547,25.583999633789062,25.540000915527344,25.56800079345703,15000
2025-02-24,25.56999969482422,25.59000015258789,25.56999969482422,25.59000015258789,1820
