Price,Close,High,Low,Open,Volume
2024-10-16,18.408031463623047,18.442735383571886,18.373327543674208,18.393157004200834,9800
2024-10-17,18.56965446472168,18.62121484752675,18.432820777427082,18.62121484752675,21900
2024-10-18,18.591466903686523,18.641043392274295,18.576594335354553,18.641043392274295,8800
2024-10-21,18.274173736572266,18.43282077732206,18.194850216197366,18.43282077732206,13600
2024-10-22,18.31978416442871,18.31978416442871,18.115526526893007,18.115526526893007,7300
2024-10-23,18.105609893798828,18.298960844491194,18.105609893798828,18.224594221353307,6300
2024-10-24,18.512144088745117,18.541891117758155,18.42290489292789,18.4724813833944,5100
2024-10-25,18.284088134765625,18.44273516442427,18.21468029569269,18.44273516442427,14600
2024-10-28,18.412988662719727,18.447692583246752,18.363412173744496,18.383243525823318,9700
2024-10-29,18.452651977539062,18.452651977539062,18.303918723247623,18.3534971050854,6000
2024-10-30,18.553787231445312,18.680705230163934,18.551803339856168,18.621213068372047,7300
2024-10-31,18.307886123657227,18.61129862751196,18.28408887911746,18.61129862751196,2600
2024-11-01,18.21468162536621,18.422905157785355,18.20972284151514,18.373328666606106,8300
2024-11-04,18.135356903076172,18.370352557298663,18.135356903076172,18.224594203041473,15400
2024-11-05,18.175018310546875,18.184933986694915,18.04611830306608,18.14527128210276,24100
2024-11-06,18.611297607421875,18.64104274304986,18.44273490438356,18.44273490438356,19100
2024-11-07,19.041627883911133,19.087238478264776,18.700536589610365,18.700536589610365,22500
2024-11-08,19.206226348876953,19.235971486739764,18.918677408057178,18.918677408057178,23600
2024-11-11,19.464025497436523,19.503688201105973,19.245886300919963,19.354956844789147,22900
2024-11-12,19.40453338623047,19.478900010203194,19.31529419395192,19.31529419395192,14500
2024-11-13,19.584003448486328,19.70199867245224,19.483857576571037,19.682167319877244,21600
2024-11-14,19.553264617919922,19.726786109006092,19.533435157379564,19.553264617919922,11400
2024-11-15,19.345041275024414,19.48385695618561,19.21613937861318,19.48385695618561,18900
2024-11-18,19.632587432861328,19.632587432861328,19.34504040746271,19.34504040746271,9400
2024-11-19,19.632587432861328,19.6524187839155,19.39461689387642,19.39461689387642,8700
2024-11-20,19.64250373840332,19.64250373840332,19.48385670732493,19.58301157455437,11100
2024-11-21,19.802143096923828,19.908236853879163,19.58301101679796,19.711911016669703,20600
2024-11-22,19.910221099853516,19.939968127071097,19.816025017163835,19.83089758516174,10900
2024-11-25,20.17793846130371,20.247346299534478,20.039120893620424,20.098614947436868,13800
2024-11-26,20.203718185424805,20.207684077529194,20.058952721894748,20.138276237647904,9100
2024-11-27,20.213634490966797,20.33658660614187,20.207684707013975,20.29692390141887,5800
2024-11-29,20.336585998535156,20.356417350304145,20.18785464271134,20.18785464271134,17700
2024-12-02,20.38616180419922,20.38616180419922,20.17793829126164,20.27709315556504,11800
2024-12-03,20.405994415283203,20.424834767362807,20.277094407584997,20.39607873911844,7500
2024-12-04,20.464494705200195,20.52497975985076,20.392111974394087,20.455570029667207,10000
2024-12-05,20.45755386352539,20.643964027988194,20.455569971894185,20.534893486372436,18800
2024-12-06,20.46647834777832,20.604303023817156,20.326669780126817,20.564640321337787,12100
2024-12-09,20.009376525878906,20.425825462468268,20.009376525878906,20.425825462468268,15000
2024-12-10,20.108531951904297,20.232475068713125,20.049037894156307,20.05895357044764,8500
2024-12-11,20.207683563232422,20.31675410382528,20.198760779030085,20.25726194132997,13500
2024-12-12,20.127368927001953,20.245362251080177,20.058952089498284,20.108530467294575,32800
2024-12-13,19.971696853637695,20.247346204877942,19.930052150893925,20.247346204877942,13600
2024-12-16,19.791234970092773,19.93005253983616,19.791234970092773,19.88047416092003,19100
2024-12-17,19.761489868164062,19.89038987112552,19.606808729877244,19.74165851656329,29500
2024-12-18,18.95833969116211,19.75157487019741,18.948424015021438,19.75157487019741,15400
2024-12-19,19.037662506103516,19.176478184503488,18.97916134288899,19.176478184503488,19300
2024-12-20,19.17647933959961,19.285549888467614,18.968253918235405,18.978169594607213,14700
2024-12-23,18.890913009643555,19.017831010888372,18.78977614346213,18.908760469414187,60000
2024-12-24,18.9365234375,18.954370897112874,18.845302247824534,18.88892895105117,13400
2024-12-26,19.052536010742188,19.052536010742188,18.869100727950343,18.869100727950343,14800
2024-12-27,18.998001098632812,19.037663804435883,18.89388933273261,18.978169745731275,17500
2024-12-30,18.899999618530273,19.0,18.760000228881836,18.850000381469727,26700
2024-12-31,18.950000762939453,19.049999237060547,18.89699935913086,18.940000534057617,38200
2025-01-02,18.81999969482422,19.128999710083008,18.75,19.09000015258789,16200
2025-01-03,19.049999237060547,19.049999237060547,18.850000381469727,18.920000076293945,9900
2025-01-06,19.139999389648438,19.299999237060547,19.111000061035156,19.190000534057617,19300
2025-01-07,19.02199935913086,19.360000610351562,18.920000076293945,19.219999313354492,14600
2025-01-08,18.8700008392334,18.920000076293945,18.774999618530273,18.799999237060547,22600
2025-01-10,18.597999572753906,18.6299991607666,18.389999389648438,18.5,16900
2025-01-13,18.607999801635742,18.607999801635742,18.39900016784668,18.420000076293945,7700
2025-01-14,18.972999572753906,19.084999084472656,18.75,18.760000228881836,10100
2025-01-15,18.95400047302246,19.350000381469727,18.95400047302246,19.309999465942383,8600
2025-01-16,19.04599952697754,19.145000457763672,18.899999618530273,18.969999313354492,6000
2025-01-17,19.145999908447266,19.209999084472656,19.131000518798828,19.209999084472656,15300
2025-01-21,19.63599967956543,19.65999984741211,19.40999984741211,19.40999984741211,12000
2025-01-22,19.618999481201172,19.829999923706055,19.618999481201172,19.75,8400
2025-01-23,19.62299919128418,19.670000076293945,19.5,19.5,11700
2025-01-24,19.79400062561035,19.864999771118164,19.719999313354492,19.719999313354492,10900
2025-01-27,19.826000213623047,19.84000015258789,19.610000610351562,19.610000610351562,13000
2025-01-28,20.1299991607666,20.1299991607666,19.850000381469727,19.850000381469727,26100
2025-01-29,20.07699966430664,20.09000015258789,19.93000030517578,20.06999969482422,13500
2025-01-30,20.117000579833984,20.239999771118164,20.079999923706055,20.079999923706055,17000
2025-01-31,20.01099967956543,20.2549991607666,19.920000076293945,20.229999542236328,29500
2025-02-03,19.850000381469727,20.0,19.559999465942383,19.59000015258789,63300
2025-02-04,20.229999542236328,20.229999542236328,19.979999542236328,20.010000228881836,11800
2025-02-05,20.295000076293945,20.299999237060547,20.190000534057617,20.229999542236328,11600
2025-02-06,20.322999954223633,20.39299964904785,20.31999969482422,20.350000381469727,11500
2025-02-07,20.225000381469727,20.399999618530273,20.190000534057617,20.3799991607666,9100
2025-02-10,20.389999389648438,20.406999588012695,20.270000457763672,20.350000381469727,20500
2025-02-11,20.31599998474121,20.350000381469727,20.149999618530273,20.209999084472656,9200
2025-02-12,20.639999389648438,20.639999389648438,20.110000610351562,20.110000610351562,54400
2025-02-13,21.139999389648438,21.18000030517578,20.850000381469727,20.850000381469727,24900
2025-02-14,21.76300048828125,21.770000457763672,21.489999771118164,21.489999771118164,29800
2025-02-18,21.700000762939453,21.829999923706055,21.5,21.829999923706055,18000
2025-02-19,21.5,21.520000457763672,21.3799991607666,21.520000457763672,15400
2025-02-20,21.440000534057617,21.530000686645508,21.290000915527344,21.510000228881836,10100
2025-02-21,20.573999404907227,21.399999618530273,20.56999969482422,21.399999618530273,20300
2025-02-24,20.5,20.584999084472656,20.31999969482422,20.690000534057617,6674
