Price,Close,High,Low,Open,Volume
2024-05-02,20.750879287719727,20.77802717431735,20.669432175754093,20.7137753348775,11400
2024-05-03,20.796125411987305,20.796125411987305,20.732778046392724,20.750877786872962,10700
2024-05-06,20.805177688598633,20.805177688598633,20.7689799295377,20.796127817311785,14200
2024-05-07,20.814224243164062,20.814224243164062,20.77802476378502,20.79612450347454,13000
2024-05-08,20.823278427124023,20.823278427124023,20.741831307733342,20.77802906852557,24700
2024-05-09,20.741830825805664,20.823277943303953,20.740020161069182,20.823277943303953,57300
2024-05-10,20.823278427124023,20.823278427124023,20.72373156429396,20.750881179453035,25600
2024-05-13,20.624183654785156,20.82327562759233,20.624183654785156,20.82327562759233,16300
2024-05-14,20.705631256103516,20.739115607944424,20.624185865020817,20.66943349629859,24200
2024-05-15,20.922822952270508,20.922822952270508,20.717394511967548,20.717394511967548,2020800
2024-05-16,20.854948043823242,20.90472146552157,20.814224492077905,20.814224492077905,44900
2024-05-17,20.796125411987305,20.859472777581882,20.73639764927152,20.741827916632843,30200
2024-05-20,20.86852264404297,20.86852264404297,20.78255146590679,20.80065120638375,20900
2024-05-21,20.88662338256836,20.904723123910202,20.832325884629178,20.86852364122652,38000
2024-05-22,20.741830825805664,20.850427557832216,20.741830825805664,20.832327814813375,24700
2024-05-23,20.796125411987305,21.031416859971635,20.787075541747186,21.031416859971635,11600
2024-05-24,20.767044067382812,20.932468840806166,20.559811056402975,20.932468840806166,5100
2024-05-28,20.59616470336914,20.94155590544593,20.59616470336914,20.94155590544593,16500
2024-05-29,20.577987670898438,20.705237893565528,20.577987670898438,20.705237893565528,33400
2024-05-30,20.641611099243164,20.677968799604926,20.61434455760242,20.668879374514486,40400
2024-05-31,20.67797088623047,20.75977398666865,20.641613182199833,20.732505708645675,11600
2024-06-03,20.63252067565918,20.732500871153665,20.63252067565918,20.732500871153665,5600
2024-06-04,20.714324951171875,20.805215728019295,20.714324951171875,20.796126303608464,9500
2024-06-05,20.777952194213867,20.877932409935536,20.777952194213867,20.80521873776037,13200
2024-06-06,20.7597713470459,20.89610925256381,20.7597713470459,20.887019827711878,22600
2024-06-07,20.723411560058594,20.868838875778767,20.723411560058594,20.777948103676422,10000
2024-06-10,20.896108627319336,20.896108627319336,20.75977072588087,20.8052161151502,7800
2024-06-11,20.83248519897461,20.95973368078125,20.696147292234556,20.696147292234556,15800
2024-06-12,20.959732055664062,20.97791090412138,20.923376092379836,20.950642631435404,6000
2024-06-13,21.08425521850586,21.12333818234369,21.02335624965848,21.12333818234369,4100
2024-06-14,21.150609970092773,21.150609970092773,21.014272051537294,21.141520544371648,19200
2024-06-17,21.16878890991211,21.16878890991211,21.041538682915807,21.041538682915807,5600
2024-06-18,21.249677658081055,21.305122624179358,21.13242703610224,21.305122624179358,18100
2024-06-20,21.105161666870117,21.20514361060725,21.105161666870117,21.105161666870117,9500
2024-06-21,21.140609741210938,21.196052978146344,21.105160464801344,21.167876281673088,19000
2024-06-24,21.132429122924805,23.259305999148324,21.10516084833662,23.259305999148324,7000
2024-06-25,21.040943145751953,21.15986944795567,21.040943145751953,21.059240036825624,19800
2024-06-26,21.095834732055664,21.095834732055664,21.022648903427502,21.06473036228894,2400
2024-06-27,21.132431030273438,21.169023076492362,21.031799849617393,21.132431030273438,8500
2024-06-28,21.009841918945312,21.141577460493018,21.009841918945312,21.141577460493018,60500
2024-07-01,21.077539443969727,21.077539443969727,21.00435187093849,21.031797210825204,9900
2024-07-02,21.150724411010742,21.150724411010742,20.87627625798045,20.87627625798045,29600
2024-07-03,21.137001037597656,21.169019727306488,21.077538753788527,21.095833901559487,8400
2024-07-05,21.246782302856445,21.287949442099734,21.181828852327417,21.181828852327417,25800
2024-07-08,21.269651412963867,21.269651412963867,21.18731713887105,21.223910925084642,3600
2024-07-09,21.23305892944336,21.23305892944336,21.159873097413836,21.22391222721656,14000
2024-07-10,21.2605037689209,21.2605037689209,19.522338990584174,19.522338990584174,10700
2024-07-11,21.15987205505371,21.297097010126095,21.15987205505371,21.26050322347005,8500
2024-07-12,21.19646453857422,21.46176249596917,21.19646453857422,21.46176249596917,26100
2024-07-15,21.370285034179688,21.370285034179688,21.214764914688594,21.34009498259788,5400
2024-07-16,21.242206573486328,21.333689296286654,21.242206573486328,21.333689296286654,11700
2024-07-17,21.342838287353516,21.342838287353516,21.214763519099503,21.214763519099503,33300
2024-07-18,21.214763641357422,21.333689963294667,21.214763641357422,21.261418452982905,36300
2024-07-19,21.2605037689209,21.35198649302027,21.2605037689209,21.28794910961706,5300
2024-07-22,21.388580322265625,21.452619455905705,21.361136724164993,21.452619455905705,40500
2024-07-23,21.406875610351562,21.507506782199698,21.406875610351562,21.425172504303557,18900
2024-07-24,21.379430770874023,21.48280490040361,21.379430770874023,21.46176329909382,6800
2024-07-25,21.443466186523438,21.507503560876273,21.42516929531189,21.4983551152705,15200
2024-07-26,21.41486358642578,21.47114883545366,21.38810600634261,21.393642664257744,17500
2024-07-29,21.378877639770508,21.48960199238997,21.378877639770508,21.48960199238997,760900
2024-07-30,21.498828887939453,21.544964771332285,21.38810628760466,21.544964771332285,11700
2024-07-31,21.397335052490234,21.526512015770262,21.397335052490234,21.475763420223355,14700
2024-08-01,21.600326538085938,21.600326538085938,21.50805652921116,21.517283706089042,4200
2024-08-02,21.69260025024414,21.747961561058478,21.62801176097669,21.711054607150366,87600
2024-08-05,21.867908477783203,22.19085085554938,21.498828457643633,21.498828457643633,27500
2024-08-06,21.637235641479492,22.089356757343616,21.637235641479492,22.089356757343616,25200
2024-08-07,21.711050033569336,21.729502626684056,21.57264414583313,21.729502626684056,13000
2024-08-08,21.729503631591797,21.74795798546393,21.58187232042282,21.69997772133881,6400
2024-08-09,21.79409408569336,21.79409408569336,21.655688190187533,21.683369721269514,15200
2024-08-12,21.84945297241211,21.84945297241211,21.738728620229267,21.803317092375977,25700
2024-08-13,21.89558982849121,22.015541371669734,21.81716146248564,22.015541371669734,17400
2024-08-14,21.967559814453125,22.200078329560903,21.877134187562778,22.200078329560903,17200
2024-08-15,21.90758514404297,22.12626378513304,21.803319626954206,22.12626378513304,34800
2024-08-16,21.936187744140625,21.978631348615973,21.8771341658278,21.904815695652935,393000
2024-08-19,21.987857818603516,22.117034767161492,21.90481499170084,22.117034767161492,58000
2024-08-20,22.052446365356445,22.117034839847697,21.93249659271611,22.117034839847697,51500
2024-08-21,21.960176467895508,22.218532127012185,21.960176467895508,22.218532127012185,63800
2024-08-22,22.082895278930664,22.10780671809489,21.932495654802413,21.932495654802413,9700
2024-08-23,22.07090187072754,22.089356224375685,21.969404685566758,22.089356224375685,58700
2024-08-26,22.024768829345703,22.1105782342107,21.877135752806264,21.877135752806264,33000
2024-08-27,22.05640411376953,22.071290921087837,21.9596327671031,21.9596327671031,7900
2024-08-28,21.97824478149414,22.117818372351646,21.97824478149414,22.024768720188476,41400
2024-08-29,22.099205017089844,22.15968754881025,22.00615537785251,22.052681084858303,11400
2024-08-30,22.1550350189209,22.276000087429612,22.043376866977514,22.276000087429612,22400
2024-09-03,22.127120971679688,22.13642611330389,21.987545622090945,22.089900405182878,12700
2024-09-04,22.089900970458984,22.201560898032476,21.9977830831384,22.14573004685856,49200
2024-09-05,22.164339065551758,22.182949348214212,22.043375777794278,22.043375777794278,10000
2024-09-06,22.117815017700195,22.285304011235624,22.117815017700195,22.285304011235624,65200
2024-09-09,22.27972412109375,22.294610929698017,22.175509361765823,22.175509361765823,10600
2024-09-10,22.220170974731445,22.39696513304058,22.220170974731445,22.36905148025851,430000
2024-09-11,22.276002883911133,22.424881621708444,22.22947716911538,22.424881621708444,47700
2024-09-12,22.266695022583008,22.285305306229322,22.164340237302603,22.285305306229322,28200
2024-09-13,22.192256927490234,22.378354450235936,22.155036358076433,22.378354450235936,46100
2024-09-16,22.30391502380371,22.30391502380371,22.136427786233334,22.136427786233334,46500
2024-09-17,22.229475021362305,22.79707626360852,22.197839668087173,22.79707626360852,27600
2024-09-18,22.219242095947266,22.276002935697676,22.1829532806644,22.192258423645182,19800
2024-09-19,22.229475021362305,22.276000731662865,22.178297627418875,22.276000731662865,30300
2024-09-20,22.282514572143555,22.285306292291462,22.229475438882158,22.276001150056576,17500
2024-09-23,22.291818618774414,22.331829131120998,22.238779488119796,22.266694913452454,465800
2024-09-24,22.30391502380371,22.30391502380371,22.229475659958734,22.248085944613585,20100
2024-09-25,22.302038192749023,22.341447547103662,22.245739370772004,22.341447547103662,25000
2024-09-26,22.17255210876465,22.29453499320613,22.17255210876465,22.192256788445693,21600
2024-09-27,22.27201271057129,22.29453259774531,22.172549726410413,22.224157726613075,8500
2024-09-30,22.27294921875,22.332063247995368,22.238232478232238,22.308605555554585,18400
2024-10-01,22.347078323364258,22.37898164588712,22.247615339564874,22.247615339564874,66300
2024-10-02,22.313297271728516,22.388362958348587,22.285146968105813,22.388362958348587,16700
2024-10-03,22.407127380371094,22.407127380371094,22.275762880066562,22.298282764362636,10100
2024-10-04,22.131263732910156,22.425896076086538,22.097483008860163,22.425896076086538,43500
2024-10-07,22.153785705566406,22.360215926550403,22.013035956565034,22.360215926550403,16200
2024-10-08,22.219463348388672,22.219463348388672,22.022414814572628,22.144397666388993,24600
2024-10-09,22.083410263061523,22.15378513575211,22.031802261716074,22.041185697388645,20900
2024-10-10,22.17255210876465,22.18193554523765,22.01303726813868,22.13502015258016,53300
2024-10-11,22.117189407348633,22.266382993440565,22.02241903278557,22.03180246854623,36900
2024-10-14,22.25136947631836,22.26638154079013,22.163167333571295,22.26638154079013,15400
2024-10-15,21.909820556640625,22.41651354065225,21.909820556640625,22.176304395128035,201500
2024-10-16,22.04869270324707,22.257000331133415,22.003654715621117,22.257000331133415,20700
2024-10-17,22.009281158447266,22.06464217306262,21.891053096976005,22.050567915184782,17400
2024-10-18,22.14440155029297,22.14440155029297,21.998960982912966,22.02711128974026,26100
2024-10-21,22.10686683654785,22.12563370694149,21.94735201761647,22.041184579877388,16400
2024-10-22,22.0693359375,22.088102808788243,21.88167080403228,21.88167080403228,38000
2024-10-23,21.96611976623535,22.048691493678472,21.8816706357949,22.041185461103826,7300
2024-10-24,22.019603729248047,22.125634942154985,21.90982128970168,22.125634942154985,25500
2024-10-25,22.078720092773438,22.0881035287234,22.022419477073658,22.0881035287234,9700
2024-10-28,21.961366653442383,22.078716545805616,21.871462542063938,22.031398972459005,44800
2024-10-29,21.961366653442383,22.012471221100473,21.90837039367827,21.946225896395333,10400
2024-10-30,21.999223709106445,22.02193665133007,21.946227445601274,22.02193665133007,10900
2024-10-31,21.78534507751465,22.050326394064015,21.766417324889737,22.050326394064015,9700
2024-11-01,21.89796257019043,21.97461762327276,21.813735332878455,21.965153746773108,14900
2024-11-04,21.855375289916992,21.94149421658879,21.85159010045502,21.93203034040895,6600
2024-11-05,21.917835235595703,22.003008315414196,21.87051766016312,22.003008315414196,11600
2024-11-06,22.045595169067383,22.523509185917238,22.026667416605058,22.16389091438218,38600
2024-11-07,22.239601135253906,22.239601135253906,22.00206378766365,22.073987806266658,18000
2024-11-08,22.287864685058594,22.343700289630668,22.12603475287275,22.13833797211315,11800
2024-11-11,22.201744079589844,22.44779944052504,22.17335425662987,22.44779944052504,13900
2024-11-12,22.249065399169922,22.419411571978827,22.097646980017547,22.419411571978827,21400
2024-11-13,22.173355102539062,22.200799080460627,22.06925426758165,22.14023243778895,25600
2024-11-14,22.116575241088867,22.239602032579015,22.012474398639526,22.211210401442838,17700
2024-11-15,22.12603759765625,22.182820860658918,22.031402436085138,22.182820860658918,19700
2024-11-18,22.11373519897461,22.239601330107703,22.056951938495835,22.239601330107703,13400
2024-11-19,22.220672607421875,22.277455865423946,22.14023236616037,22.277455865423946,22800
2024-11-20,22.19228172302246,22.485654655148434,22.050325389850443,22.28691687173746,15500
2024-11-21,22.14401626586914,22.2112074373598,22.069252910722682,22.19228149084466,29300
2024-11-22,22.144962310791016,22.286916838702865,22.05505819762512,22.286916838702865,23900
2024-11-25,22.157400131225586,22.364978374303266,22.097135480009484,22.364978374303266,14100
2024-11-26,22.171749114990234,22.21192555054514,22.09713625597197,22.164096981896808,12300
2024-11-27,22.155487060546875,22.202359568899027,22.106702431184484,22.106702431184484,11600
2024-11-29,22.23775291442871,22.29801756541423,22.135397883982552,22.192794353576936,13300
2024-12-02,22.192794799804688,22.364978738421307,22.058871525934553,22.364978738421307,24600
2024-12-03,22.203317642211914,22.221491914678037,22.0770483218334,22.0770483218334,13900
2024-12-04,22.213838577270508,22.39367646932808,22.116267498464804,22.39367646932808,18100
2024-12-05,22.203317642211914,22.3458491140301,22.106702618630095,22.3458491140301,11700
2024-12-06,22.227230072021484,22.317149015421222,22.10670077386621,22.10670077386621,16300
2024-12-09,22.144962310791016,22.17366054344804,22.07800159246736,22.1640944658957,13200
2024-12-10,22.053131103515625,22.16409431820647,22.03017288245153,22.135396085740673,23300
2024-12-11,22.14879035949707,22.259755409402807,22.049305333498843,22.049305333498843,24400
2024-12-12,22.091394424438477,22.317148752987965,22.0493040468053,22.317148752987965,12100
2024-12-13,21.966081619262695,22.092350930164574,21.966081619262695,22.092350930164574,41800
2024-12-16,22.09330940246582,22.17366227071347,21.97277827555147,22.144964035820934,23600
2024-12-17,22.085655212402344,22.099047356969184,22.049304845071944,22.072263067835504,21800
2024-12-18,21.81972312927246,22.040695325874143,21.800592798572783,21.924948158563048,39000
2024-12-19,21.702064514160156,21.838855961754277,21.658062015372227,21.80059347462563,23800
2024-12-20,21.95269012451172,22.03974088991802,21.657105055038272,21.657105055038272,28700
2024-12-23,21.920761108398438,22.27995490107177,21.801031112889973,22.27995490107177,23200
2024-12-24,21.920761108398438,22.170200819294035,21.920761108398438,22.170200819294035,25000
2024-12-26,21.950695037841797,22.60921573673113,21.85091877069135,22.60921573673113,22800
2024-12-27,21.915773391723633,22.010559797796166,21.915773391723633,21.990606067042044,103200
2024-12-30,22.05047035217285,22.05047035217285,21.521657491277743,21.521657491277743,53700
2024-12-31,21.761119842529297,21.979628892220965,21.701254844783705,21.701254844783705,93400
2025-01-02,21.900808334350586,22.040493969569027,21.659350105123806,21.741167064651208,74800
2025-01-03,22.05047035217285,22.17020034512055,21.950694089333822,21.950694089333822,21600
2025-01-06,22.07042694091797,22.22009039011939,21.900807857669957,22.22009039011939,30600
2025-01-07,22.010560989379883,22.10035944339379,21.834956730793028,22.10035944339379,20100
2025-01-08,22.05047035217285,22.100357532055405,21.92974124541428,22.100357532055405,20700
2025-01-10,21.900808334350586,22.100358969937783,21.711233612929806,22.100358969937783,25600
2025-01-13,21.88085174560547,21.9008073792161,21.68528996175441,21.9008073792161,29400
2025-01-14,21.96067237854004,22.000581742690184,21.840940479941672,22.000581742690184,19900
2025-01-15,22.100358963012695,22.16022396336269,21.960673327838023,21.960673327838023,34700
2025-01-16,22.289932250976562,22.289932250976562,22.098363120331374,22.259998801189468,29000
2025-01-17,22.218093872070312,22.282948730620152,22.150247381206135,22.282948730620152,35900
2025-01-21,22.419641494750977,22.419641494750977,22.20013522482565,22.20013522482565,43700
2025-01-22,22.235055923461914,22.44957422945597,22.200134515795348,22.44957422945597,17300
2025-01-23,22.289932250976562,22.289932250976562,22.20013380468921,22.259998801189468,453400
2025-01-24,22.274967193603516,22.309888601273972,22.244036532084827,22.289932967441143,21900
2025-01-27,22.260000228881836,22.349798680928604,22.250022411646192,22.30988931506007,46700
2025-01-28,22.260000228881836,22.31800079345703,22.25,22.25,29400
2025-01-29,22.229999542236328,22.3700008392334,22.19700050354004,22.329999923706055,27000
2025-01-30,22.3700008392334,22.3700008392334,22.190000534057617,22.190000534057617,31200
2025-01-31,22.299999237060547,22.389999389648438,22.270000457763672,22.360000610351562,29900
2025-02-03,22.469999313354492,22.469999313354492,22.200000762939453,22.200000762939453,304400
2025-02-04,22.469999313354492,22.5,22.31100082397461,22.5,23400
2025-02-05,22.43899917602539,22.469999313354492,22.329999923706055,22.329999923706055,13900
2025-02-06,22.56999969482422,22.940000534057617,22.40999984741211,22.940000534057617,72000
2025-02-07,22.540000915527344,22.860000610351562,22.364999771118164,22.860000610351562,31700
2025-02-10,22.549999237060547,22.6200008392334,22.450000762939453,22.479999542236328,20400
2025-02-11,22.5,22.56999969482422,22.469999313354492,22.5,18900
2025-02-12,22.469999313354492,22.520000457763672,22.4060001373291,22.437000274658203,15200
2025-02-13,22.459999084472656,22.531999588012695,22.420000076293945,22.459999084472656,10000
2025-02-14,22.56999969482422,22.639999389648438,22.530000686645508,22.639999389648438,12600
2025-02-18,22.469999313354492,22.959999084472656,22.440000534057617,22.959999084472656,24700
2025-02-19,22.540000915527344,22.545000076293945,22.450000762939453,22.450000762939453,34100
2025-02-20,22.6200008392334,22.959999084472656,22.549999237060547,22.959999084472656,184400
2025-02-21,22.549999237060547,22.649999618530273,22.549999237060547,22.6200008392334,35900
2025-02-24,22.68000030517578,22.700000762939453,22.579999923706055,22.579999923706055,5025
