Price,Close,High,Low,Open,Volume
2024-05-23,26.732357025146484,27.143168096592735,26.68781126906306,27.143168096592735,57500
2024-05-24,27.024377822875977,27.034277089219216,26.935286313878795,26.96498411290852,16100
2024-05-28,26.854114532470703,26.955084025147677,26.73730583650882,26.955084025147677,41300
2024-05-29,26.673952102661133,26.74720629702178,26.673952102661133,26.72740776405447,23000
2024-05-30,26.76007652282715,26.781853777042095,26.658115773554073,26.658115773554073,12300
2024-05-31,27.054075241088867,27.054075241088867,26.648214767188872,26.776901451655615,25700
2024-06-03,27.004581451416016,27.07387442842757,26.836297698062808,27.07387442842757,26600
2024-06-04,27.123369216918945,27.158015705864607,26.925389549814042,26.925389549814042,36200
2024-06-05,27.202560424804688,27.202560424804688,27.044175941919313,27.044175941919313,21400
2024-06-06,27.271854400634766,27.341149266519956,27.18276288973156,27.18276288973156,31500
2024-06-07,27.229290008544922,27.360946670001518,27.192662910085197,27.192662910085197,18100
2024-06-10,27.212461471557617,27.242159272076293,27.083774778827532,27.133269224933237,21400
2024-06-11,27.10357093811035,27.10357093811035,26.988742843397528,27.04318786599218,18900
2024-06-12,27.063976287841797,27.281754494379367,27.035269735626255,27.281754494379367,21600
2024-06-13,27.054075241088867,27.162965281239785,26.969934310493684,27.162965281239785,28200
2024-06-14,27.054075241088867,27.054075241088867,26.888761460476896,26.984782265753548,37000
2024-06-17,27.271854400634766,27.311451466854873,26.945186156687026,26.945186156687026,44000
2024-06-18,27.266904830932617,27.35104576179531,27.212459810684063,27.25205687562555,16600
2024-06-20,27.301551818847656,27.331249618097804,27.232258842022652,27.232258842022652,75100
2024-06-21,27.41044044494629,27.41044044494629,27.311449673986335,27.341147471701895,23800
2024-06-24,27.562885284423828,27.643066884604234,27.459935183605857,27.459935183605857,20600
2024-06-25,27.483694076538086,27.48963401398694,27.37084470546984,27.48963401398694,30600
2024-06-26,27.56684684753418,27.568827456133953,27.33125071685783,27.33125071685783,33700
2024-06-27,27.46983528137207,27.588624589024967,27.450036748747923,27.56882605640082,165600
2024-06-28,27.441129684448242,27.706423611319345,27.400543257585753,27.608422193088167,18600
2024-07-01,27.37757682800293,27.56625126674442,27.3676463950127,27.486809696859016,25200
2024-07-02,27.71619415283203,27.71619415283203,27.367644128102654,27.367644128102654,8500
2024-07-03,27.779748916625977,27.804574050363684,27.715202053678897,27.715202053678897,5400
2024-07-05,28.055809020996094,28.055809020996094,27.83436586920672,27.874085705124603,20900
2024-07-08,27.958492279052734,28.24150296415572,27.933665251839003,28.24150296415572,45100
2024-07-09,28.04091453552246,28.17199321492406,28.00715144360828,28.01807435121902,13000
2024-07-10,28.18986701965332,28.18986701965332,28.02005908633957,28.06176766040768,22700
2024-07-11,28.032968521118164,28.34080624268697,28.003179118024374,28.34080624268697,44000
2024-07-12,28.170005798339844,28.31101490744106,28.052829348103362,28.052829348103362,19700
2024-07-15,28.195823669433594,28.360665438932323,28.16206247192791,28.16206247192791,22700
2024-07-16,28.50862693786621,28.509619412945273,28.306050273589108,28.370597140420013,41400
2024-07-17,28.44805145263672,28.489758131012398,28.320944573476254,28.320944573476254,15400
2024-07-18,28.27824592590332,28.601970842323347,28.27824592590332,28.548348777305225,10200
2024-07-19,28.046871185302734,28.21171295606293,28.042899391097336,28.21171295606293,21700
2024-07-22,28.225614547729492,28.261362588810083,28.10247945995099,28.22164275361346,23800
2024-07-23,28.171993255615234,28.29115465849625,28.171993255615234,28.29115465849625,17500
2024-07-24,27.58909034729004,27.844296593406902,27.58909034729004,27.844296593406902,50400
2024-07-25,27.556318283081055,27.893945397351615,27.536457418938962,27.675481573897354,30000
2024-07-26,27.863162994384766,27.96842406427778,27.625830770130257,27.625830770130257,24700
2024-07-29,28.09255027770996,28.171991840318455,27.903875856251183,27.903875856251183,116700
2024-07-30,28.072689056396484,28.122339322131527,27.888978906297115,28.072689056396484,61100
2024-07-31,28.23653793334961,28.390456795679928,28.201782366700236,28.201782366700236,30500
2024-08-01,28.04786491394043,28.489758734309426,27.923737351183462,28.489758734309426,14700
2024-08-02,27.596040725708008,27.70527169324453,27.36764457023426,27.665551857968424,16800
2024-08-05,26.861204147338867,27.012143689738046,26.703315385682266,26.890995444613335,45000
2024-08-06,27.139249801635742,27.41729621951775,26.91085554446638,26.91085554446638,38000
2024-08-07,27.039947509765625,27.536457755162875,27.039947509765625,27.457016191660767,28300
2024-08-08,27.447086334228516,27.447086334228516,27.0101586728355,27.0101586728355,22000
2024-08-09,27.546388626098633,27.576179923150026,27.337855228847793,27.457016628980757,26400
2024-08-12,27.397436141967773,27.586110570021198,27.386513234508215,27.586110570021198,14200
2024-08-13,27.742015838623047,27.742015838623047,27.56625115289839,27.571215422354786,9900
2024-08-14,27.82940101623535,27.85422615160741,27.725134311250855,27.769820312535128,10900
2024-08-15,28.214691162109375,28.281222974006752,28.05282871689806,28.05282871689806,37300
2024-08-16,28.237533569335938,28.29115563427094,28.18192276616556,28.201783632009523,14200
2024-08-19,28.469898223876953,28.469898223876953,28.241503960131524,28.241503960131524,23100
2024-08-20,28.482807159423828,28.509617242772602,28.445072274891317,28.487771428477668,14900
2024-08-21,28.61189842224121,28.63871039909494,28.49075018294374,28.579129701448167,12600
2024-08-22,28.450037002563477,28.608920131355383,28.41031716738365,28.608920131355383,11300
2024-08-23,28.74794578552246,28.777735189948398,28.559271350000476,28.559271350000476,38100
2024-08-26,28.916759490966797,28.966409761267055,28.8869681923648,28.8869681923648,62000
2024-08-27,28.87703514099121,28.886965572958072,28.802557848257855,28.857174277057485,24300
2024-08-28,28.738014221191406,28.906827784425094,28.686377108978323,28.906827784425094,24300
2024-08-29,28.777732849121094,28.936615973256938,28.728082583092235,28.890937501226038,14700
2024-08-30,29.065711975097656,29.10543181222884,28.745958857729708,28.886967972916363,20200
2024-09-03,28.847244262695312,29.006127388392706,28.733047134477577,28.94654668976525,18700
2024-09-04,28.837316513061523,28.940588842955766,28.69829235374805,28.69829235374805,15900
2024-09-05,28.79759407043457,28.89689649776056,28.658571808599937,28.777733206162118,14900
2024-09-06,28.31101417541504,28.728082853709456,28.301083743308475,28.728082853709456,22700
2024-09-09,28.72808265686035,28.827385083209304,28.55926910027801,28.55926910027801,16900
2024-09-10,28.72808265686035,28.72808265686035,28.489757970044614,28.708221792783313,14500
2024-09-11,28.777732849121094,28.777732849121094,28.21171148263262,28.728082583092235,11200
2024-09-12,28.91080093383789,28.92668811124123,28.718154702549334,28.718154702549334,9100
2024-09-13,29.065711975097656,29.085572840681444,28.996200839590795,28.996200839590795,14300
2024-09-16,29.27424430847168,29.27424430847168,29.13323519845419,29.15508290741001,21700
2024-09-17,29.294105529785156,29.47284952758898,29.254383799590375,29.40333839378446,26900
2024-09-18,29.145151138305664,29.294103829819534,29.112380523393046,29.294103829819534,13900
2024-09-19,29.43312644958496,29.790614428822433,29.385461133148464,29.790614428822433,49400
2024-09-20,29.245447158813477,29.254383222105464,29.135221821946068,29.204732954378432,17900
2024-09-23,29.38844108581543,29.39340724898761,29.337798343291485,29.37354638437148,14500
2024-09-24,29.38347816467285,29.423198001691,29.333827894891073,29.363617299145584,17900
2024-09-25,29.205724716186523,29.28417380403142,29.19480180907622,29.28417380403142,6800
2024-09-26,29.3437557220459,29.35368615456872,29.28814681514715,29.35368615456872,12800
2024-09-27,29.35567283630371,29.44305799037031,29.27424442648878,29.27424442648878,22000
2024-09-30,29.38347816467285,29.423198001691,29.25438443278201,29.423198001691,12300
2024-10-01,29.339670181274414,29.46909632822332,29.240113943822653,29.265003003185594,11400
2024-10-02,29.20029067993164,29.2600248037201,29.130600552359507,29.2600248037201,9600
2024-10-03,29.015111923217773,29.080820027916918,28.95139577880616,28.98126378963796,18000
2024-10-04,29.38347625732422,29.38347625732422,29.130599843892433,29.180377962686606,11200
2024-10-07,28.908586502075195,29.269980126335664,28.862788505953407,29.269980126335664,19900
2024-10-08,29.16544532775879,29.16544532775879,29.011130119008104,29.06091013743423,29000
2024-10-09,29.284915924072266,29.299848980373312,29.140556716783593,29.150512720622146,11800
2024-10-10,29.090776443481445,29.155489518409986,29.04099832363706,29.155489518409986,16700
2024-10-11,29.27794647216797,29.29984854093616,29.040998141756695,29.040998141756695,23600
2024-10-14,29.469097137451172,29.469097137451172,29.309804874457942,29.309804874457942,24100
2024-10-15,29.568655014038086,29.6483011448276,29.498962988047914,29.558699010325206,136800
2024-10-16,29.76776885986328,29.797636870468445,29.688122730496357,29.688122730496357,10700
2024-10-17,29.710025787353516,29.82750397449665,29.698079722062122,29.797637861811374,26900
2024-10-18,29.858366012573242,29.89719499601987,29.777724852556222,29.797636859619082,23000
2024-10-21,29.563674926757812,29.717990130007696,29.51887386122807,29.717990130007696,16500
2024-10-22,29.557701110839844,29.59752512438463,29.449183902083224,29.449183902083224,25900
2024-10-23,29.44918441772461,29.508918540174225,29.39940629883552,29.508918540174225,7500
2024-10-24,29.70803451538086,29.737902525762642,29.608476379688415,29.648300393530793,12800
2024-10-25,29.584583282470703,29.86732771312901,29.55869919178914,29.77772557807654,12300
2024-10-28,29.76776885986328,29.863344974668998,29.76776885986328,29.777724863398337,23000
2024-10-29,29.67816734313965,29.737903365590217,29.618433219602633,29.708035354364934,35600
2024-10-30,29.75980567932129,30.006708117842276,29.757813718991127,29.867327862137973,32000
2024-10-31,29.39940643310547,29.658256830120674,29.374515474633725,29.658256830120674,23400
2024-11-01,29.4890079498291,29.757812445914237,29.4890079498291,29.648300206366027,16900
2024-11-04,29.42429542541504,29.55869862541846,29.369538355163993,29.51887461108551,26100
2024-11-05,29.797637939453125,29.797637939453125,29.518875527211573,29.538787534996022,32200
2024-11-06,30.51445198059082,30.55029397303608,30.26555758939691,30.414893844330553,29500
2024-11-07,30.74343490600586,30.783258920776493,30.623966659521038,30.643878666906353,29200
2024-11-08,30.95151138305664,31.049077558332304,30.76832509729043,30.82308026786407,18800
2024-11-11,31.19045066833496,31.330825953446773,31.152618613720996,31.21135770649687,39700
2024-11-12,30.999298095703125,31.170538319747795,30.932594960237523,31.161577346813523,20900
2024-11-13,31.126731872558594,31.21135695277525,31.067992781201205,31.12175482026985,36800
2024-11-14,30.91168785095215,31.19144528568288,30.91168785095215,31.19144528568288,22000
2024-11-15,30.736465454101562,30.81312649154823,30.673744340756258,30.743434466695486,28000
2024-11-18,30.96047019958496,31.002284274355556,30.842992018397048,30.91268214301471,63900
2024-11-19,31.00128936767578,31.052064415348916,30.703611891953567,30.78325802025135,62100
2024-11-20,30.98237419128418,30.99232829574024,30.81312593182894,30.89277205987179,17300
2024-11-21,31.14763832092285,31.181488352369094,30.93259396654378,31.131710234769418,69500
2024-11-22,31.385581970214844,31.40051692476705,31.11179852299518,31.11179852299518,145100
2024-11-25,31.674301147460938,31.748968326396096,31.549853950322145,31.549853950322145,26000
2024-11-26,31.761911392211914,31.761911392211914,31.64941215875525,31.69919027815693,35300
2024-11-27,31.81865882873535,31.888348956129924,31.8087047238906,31.86843694861332,19200
2024-11-29,31.905275344848633,31.98790846565625,31.85848231784842,31.98790846565625,7600
2024-12-02,31.852508544921875,31.9679966682387,31.778836396539443,31.9679966682387,17500
2024-12-03,31.78879165649414,31.948083913488887,31.758923646215067,31.948083913488887,231800
2024-12-04,31.689233779907227,31.80870392308558,31.689233779907227,31.80870392308558,321200
2024-12-05,31.659366607666016,31.8883489976646,31.529942356466595,31.838570877721796,145700
2024-12-06,31.69719886779785,31.729058839637762,31.632487691235653,31.729058839637762,100700
2024-12-09,31.50505256652832,31.788792021237924,31.490117611760677,31.788792021237924,685900
2024-12-10,31.460250854492188,31.659365224477707,31.410470837810703,31.659365224477707,157500
2024-12-11,31.51401138305664,31.619543500594087,31.51401138305664,31.619543500594087,34100
2024-12-12,31.484146118164062,31.619544350806517,31.480164096455983,31.510030208723357,33000
2024-12-13,31.26113510131836,31.390561247911933,31.23126898973023,31.350737233909754,120600
2024-12-16,31.183481216430664,31.45029565636879,31.183481216430664,31.29100339673667,42400
2024-12-17,31.00228500366211,31.181489270559457,31.00228500366211,31.04210901804531,32600
2024-12-18,30.126176834106445,31.052064257688063,30.126176834106445,30.96246212644381,39900
2024-12-19,29.877283096313477,30.355159874058174,29.877283096313477,30.355159874058174,43300
2024-12-20,30.166000366210938,30.385028652395842,29.86732784730333,29.86732784730333,64600
2024-12-23,30.18000030517578,30.190000534057617,29.93000030517578,30.190000534057617,17100
2024-12-24,30.389999389648438,30.409000396728516,30.15999984741211,30.15999984741211,16000
2024-12-26,30.43000030517578,30.479999542236328,30.25,30.25,11000
2024-12-27,30.20599937438965,30.40999984741211,30.09000015258789,30.260000228881836,43600
2024-12-30,29.90999984741211,29.979999542236328,29.7450008392334,29.790000915527344,21400
2024-12-31,29.966999053955078,30.075000762939453,29.847000122070312,30.059999465942383,40700
2025-01-02,29.844999313354492,30.125,29.739999771118164,30.09600067138672,33000
2025-01-03,29.993000030517578,30.079999923706055,29.84000015258789,29.84000015258789,60100
2025-01-06,29.959999084472656,30.219999313354492,29.95199966430664,30.18000030517578,50000
2025-01-07,29.7450008392334,30.079999923706055,29.690000534057617,30.079999923706055,22500
2025-01-08,29.83099937438965,29.860000610351562,29.6299991607666,29.719999313354492,23300
2025-01-10,29.40999984741211,29.56999969482422,29.399999618530273,29.56999969482422,37500
2025-01-13,29.613000869750977,29.613000869750977,29.290000915527344,29.290000915527344,28500
2025-01-14,29.56100082397461,29.610000610351562,29.40999984741211,29.610000610351562,33000
2025-01-15,29.725000381469727,29.91200065612793,29.690000534057617,29.910999298095703,32100
2025-01-16,29.94099998474121,29.959999084472656,29.6299991607666,29.639999389648438,27200
2025-01-17,29.969999313354492,30.100000381469727,29.520000457763672,30.059999465942383,160900
2025-01-21,30.34000015258789,30.350000381469727,30.260000228881836,30.309999465942383,53600
2025-01-22,30.219999313354492,30.360000610351562,30.219999313354492,30.350000381469727,21500
2025-01-23,30.059999465942383,30.3700008392334,29.610000610351562,30.149999618530273,1775600
2025-01-24,30.530000686645508,30.6299991607666,30.31999969482422,30.31999969482422,604900
2025-01-27,31.079999923706055,31.079999923706055,30.850000381469727,30.899999618530273,242400
2025-01-28,30.85099983215332,31.049999237060547,30.290000915527344,31.0,79200
2025-01-29,30.770999908447266,30.90999984741211,30.70199966430664,30.829999923706055,46100
2025-01-30,31.031999588012695,31.110000610351562,30.559999465942383,31.0,106500
2025-01-31,30.96299934387207,31.235000610351562,30.93000030517578,31.110000610351562,24900
2025-02-03,31.010000228881836,31.110000610351562,30.700000762939453,30.700000762939453,35000
2025-02-04,31.0,31.020999908447266,30.850000381469727,30.8700008392334,15600
2025-02-05,31.139999389648438,31.149999618530273,30.899999618530273,31.079999923706055,22300
2025-02-06,31.1200008392334,31.219999313354492,31.024999618530273,31.219999313354492,23700
2025-02-07,31.075000762939453,31.309999465942383,31.065000534057617,31.209999084472656,13800
2025-02-10,31.18600082397461,31.200000762939453,31.049999237060547,31.049999237060547,21000
2025-02-11,31.360000610351562,31.360000610351562,31.149999618530273,31.149999618530273,37400
2025-02-12,31.229999542236328,31.309999465942383,30.969999313354492,31.079999923706055,23700
2025-02-13,31.600000381469727,31.6200008392334,31.229999542236328,31.229999542236328,23800
2025-02-14,31.510000228881836,31.719999313354492,31.510000228881836,31.59000015258789,67200
2025-02-18,31.625,31.6299991607666,31.420000076293945,31.579999923706055,26200
2025-02-19,31.610000610351562,31.65999984741211,31.489999771118164,31.600000381469727,153100
2025-02-20,31.559999465942383,31.600000381469727,31.43000030517578,31.579999923706055,144900
2025-02-21,31.31999969482422,31.690000534057617,31.309999465942383,31.690000534057617,68700
2025-02-24,31.510000228881836,31.520599365234375,31.466800689697266,31.3799991607666,6302
