Price,Close,High,Low,Open,Volume
2024-03-28,56.214813232421875,56.35835947166023,56.127523000390575,56.127523000390575,260600
2024-04-01,56.45728302001953,56.86463865019345,56.31180177339989,56.59306699679888,433200
2024-04-02,56.66096115112305,56.806446103139905,56.583371889927136,56.69975763163901,311200
2024-04-03,56.884037017822266,56.98975242864663,56.46698411686879,56.50577689615319,440000
2024-04-04,56.65126419067383,57.5047682675118,56.59306946958168,57.39807979542755,212400
2024-04-05,56.7094612121582,56.84524520037852,56.466019390443755,56.573677223937885,492500
2024-04-08,57.19440460205078,57.310790345987684,57.075107087109714,57.13620988016429,199100
2024-04-09,57.611454010009766,57.611454010009766,57.23319389058654,57.54356202187029,311200
2024-04-10,56.72885513305664,56.9713275792232,56.515478196482576,56.806444391915264,263200
2024-04-11,57.10711669921875,57.23319971869645,56.69976102906459,57.17500869427174,285600
2024-04-12,55.81715774536133,56.5057786215116,55.739568484587494,56.379695610274624,298000
2024-04-15,55.42920684814453,56.23421350613023,55.30312013068791,56.23421350613023,318800
2024-04-16,54.7211799621582,54.95395513877688,54.54660320448909,54.86666491002436,270800
2024-04-17,54.79877471923828,55.15763291595885,54.56599953498092,55.13823467561773,331900
2024-04-18,54.963653564453125,55.312814486805124,54.798774073251344,55.0412465249029,395500
2024-04-19,54.847267150878906,54.924860110376954,54.604794702201424,54.7696778912168,224700
2024-04-22,55.30311584472656,55.40980431278032,54.73960863792275,54.847266462982674,197000
2024-04-23,55.80746078491211,55.865651805856416,55.33221314812944,55.38070689886171,298400
2024-04-24,56.03053283691406,56.30985934624611,55.8142478311187,56.22451153219692,398600
2024-04-25,56.3505973815918,56.41655065929167,55.57468626115934,55.681374733938064,232400
2024-04-26,56.932533264160156,56.96162877485871,56.70945904918708,56.88403951305054,156600
2024-04-29,57.475669860839844,57.475669860839844,57.058620636606534,57.22350013225272,283900
2024-04-30,56.67066192626953,57.17500507173448,56.65126368607826,56.96162812946654,280900
2024-05-01,56.71915817260742,57.28072300648619,56.6124696967789,56.66096344947291,441700
2024-05-02,58.0576057434082,58.203086997825224,57.24289813923025,57.475669626231905,247300
2024-05-03,58.55224609375,58.581345303590595,58.16429239428961,58.42616308383925,349800
2024-05-06,58.610443115234375,58.66863783736493,58.49405737080937,58.62984135594456,226900
2024-05-07,58.17399215698242,58.37766813541392,58.09737225076375,58.37766813541392,260000
2024-05-08,58.26128387451172,58.26128387451172,57.90242566053937,57.90242566053937,278500
2024-05-09,58.387367248535156,58.40676548869772,58.05663520841076,58.22248405707132,243300
2024-05-10,58.62984085083008,58.94990257020043,58.552247888657824,58.87231330786425,219600
2024-05-13,58.9984016418457,59.2156560221571,58.911111406922565,59.00809891246553,232800
2024-05-14,59.35725784301758,59.386353353728396,59.09538714711203,59.124482657822846,249900
2024-05-15,60.08467483520508,60.08467483520508,59.546385691391606,59.725816639274775,495400
2024-05-16,60.23015594482422,60.39503913705149,60.04393949810614,60.07497372264115,421000
2024-05-17,60.540523529052734,60.6646715331396,60.268955551106814,60.268955551106814,297600
2024-05-20,60.492027282714844,60.588049127962186,60.37564153979704,60.42413529102645,332300
2024-05-21,60.123470306396484,60.23791733235038,59.987682626587414,60.14286484653324,253900
2024-05-22,59.89069366455078,60.181659857366846,59.735511448393154,60.181659857366846,172700
2024-05-23,59.434844970703125,60.201058790487735,59.30876196225952,60.201058790487735,242100
2024-05-24,59.74521255493164,59.881000240145944,59.49304282492016,59.49304282492016,153700
2024-05-28,59.92949295043945,60.26895290798468,59.76460975689174,60.26895290798468,230400
2024-05-29,59.143882751464844,59.44454993763,58.998401493516155,59.29906497984515,385600
2024-05-30,58.979000091552734,59.12351198468048,58.702581646444884,58.969299121641036,720300
2024-05-31,58.503753662109375,58.59880245011324,58.04790426263954,58.45525991106358,294500
2024-06-03,59.15358352661133,59.405753259458265,58.828667615275954,59.27966654311672,275800
2024-06-04,57.9509162902832,58.32917272514142,57.61145633588122,58.09640124207606,313400
2024-06-05,58.90140914916992,58.90140914916992,58.43586247303315,58.639538450123716,421300
2024-06-06,59.16327667236328,59.21177042147181,58.949899736482685,59.19237218186122,232700
2024-06-07,58.658935546875,59.14388045420681,58.59104355583543,59.14388045420681,295900
2024-06-10,59.06629180908203,59.14388107114974,58.60656127945793,58.72682815050713,281700
2024-06-11,58.7850227355957,59.01585550700275,58.494056528803526,58.92080671877632,428000
2024-06-12,59.37665557861328,59.73842184483984,59.24087159666915,59.66762178275584,277100
2024-06-13,59.28936767578125,59.62688892982197,59.06338168278794,59.52213916830222,284300
2024-06-14,59.347557067871094,59.36695530835406,59.082778299958974,59.14388109255408,186100
2024-06-17,59.6870231628418,59.822807151928835,59.31167477883963,59.473646208655765,172600
2024-06-18,60.21076202392578,60.31647743961038,59.91009484667421,59.968289568030144,349600
2024-06-20,60.074974060058594,60.55991896958394,59.80825657972128,60.55991896958394,356200
2024-06-21,59.80340576171875,59.96828895395413,59.77431025125675,59.96828895395413,216100
2024-06-24,59.8220100402832,60.20574634312556,59.753485700489925,60.10589872473904,220900
2024-06-25,59.714324951171875,59.773061697109846,59.52833085714603,59.773061697109846,413700
2024-06-26,59.59685516357422,59.694746005791934,59.429457865027885,59.55769733296862,968000
2024-06-27,59.5283317565918,59.76327127530098,59.438267997933494,59.76327127530098,213200
2024-06-28,59.80242919921875,60.05694763393095,59.60664377712672,59.968844380704354,187300
2024-07-01,59.84158706665039,60.272312008076014,59.7828503196984,60.272312008076014,228500
2024-07-02,60.06673812866211,60.07652571919808,59.678106181058496,59.94926837074908,471600
2024-07-03,60.918399810791016,60.98692414675924,60.428938134277224,60.428938134277224,630100
2024-07-05,61.20228958129883,61.25123500297218,60.82051006423183,61.21207717191498,219500
2024-07-08,61.133766174316406,61.398075936529864,61.00650508859222,61.398075936529864,270500
2024-07-09,61.23165512084961,61.30997078172774,60.98692428204981,61.17292210948725,425200
2024-07-10,61.55470275878906,61.555681144423694,61.26102649365793,61.38828384349375,252300
2024-07-11,61.8581657409668,62.22037007266638,61.69175056231802,62.22037007266638,247700
2024-07-12,62.12247848510742,62.29868499703489,61.936484382204625,61.956063298451724,338300
2024-07-15,61.46659851074219,61.799432601648256,61.41765308972876,61.799432601648256,349700
2024-07-16,61.77006530761719,61.78964422381559,61.43723120083718,61.46660144228301,345300
2024-07-17,60.72261428833008,61.10928946022292,60.707931035547446,60.99671536602529,575100
2024-07-18,60.1352653503418,60.833238966234326,59.97863775417799,60.72261790238194,501700
2024-07-19,59.44022750854492,59.86801728497404,59.36680750981614,59.763270274936794,429000
2024-07-22,59.919898986816406,59.97765734812247,59.64090597385092,59.81221681790055,435800
2024-07-23,59.4793815612793,59.79264047124591,59.342332888710544,59.79264047124591,387400
2024-07-24,58.69624328613281,59.33352334422604,58.65708545582409,59.224862792411884,506600
2024-07-25,58.39278030395508,58.843084156302496,58.07952512542677,58.17741596835576,301600
2024-07-26,59.12697219848633,59.215075449901704,58.825461385002285,59.05844786230728,276400
2024-07-29,58.83329391479492,59.28360150973064,58.617933309526215,59.28360150973064,230000
2024-07-30,58.58856201171875,58.86266309375572,58.37320141033519,58.86266309375572,258600
2024-07-31,59.890533447265625,60.06673995664572,59.587065851267376,59.77306368577769,1027500
2024-08-01,58.9213981628418,59.861167465883,58.706037553939716,59.73390637814785,487500
2024-08-02,57.92289352416992,58.03057569145333,57.60963834714343,57.60963834714343,486400
2024-08-05,55.99441909790039,56.30767428643523,54.47708857825418,55.52453631509813,656800
2024-08-06,56.15104675292969,56.61114194534279,55.52453637518205,55.632218546538006,544600
2024-08-07,56.7873420715332,58.72561359689601,56.72860906029546,58.72561359689601,598500
2024-08-08,58.05015563964844,58.16762539954936,57.3061755145475,57.70753395064728,2030900
2024-08-09,58.39278030395508,58.50045873745845,57.99142187307216,58.28509813615542,578000
2024-08-12,58.63751220703125,58.83818955895723,58.461305699132346,58.627720881983336,608600
2024-08-13,59.205284118652344,59.273808454823886,58.65708569498377,58.71582244068634,206200
2024-08-14,58.950767517089844,59.2150772795025,58.74519076790464,59.1367616161374,204200
2024-08-15,59.53812026977539,59.67125540425746,59.215077492970714,59.29338942232176,362800
2024-08-16,60.194000244140625,60.25273325695667,59.86116614576313,59.86116614576313,221000
2024-08-19,60.96734619140625,61.010421299190305,60.49746342267108,60.49746342267108,254000
2024-08-20,60.37020492553711,60.69325144342409,60.20378973823518,60.61493577813156,196200
2024-08-21,60.614933013916016,60.721636796007324,60.360414581915,60.399572412775555,212600
2024-08-22,59.72411346435547,60.3604151518101,59.65558912685067,60.33104864553557,390800
2024-08-23,60.76177215576172,60.840087816378585,60.16462831359495,60.25273156464081,215400
2024-08-26,60.321258544921875,60.531727224186014,60.20378878314312,60.51704397075072,259000
2024-08-27,60.49746322631836,60.536621057159934,60.203786963599086,60.37999346808991,207400
2024-08-28,59.96884536743164,60.23315513146038,59.756419917414334,60.194001033834795,327400
2024-08-29,60.06673812866211,60.36922359550483,60.01191865934961,60.115683549934516,197900
2024-08-30,60.24294662475586,60.33300665099069,59.86899791773884,60.321258554522025,197900
2024-09-03,58.98992156982422,59.73390543404404,58.87245180916185,59.68496001162609,239300
2024-09-04,59.03887176513672,59.34723129266116,58.813719830616215,58.813719830616215,4046900
2024-09-05,59.058448791503906,59.31296722498821,58.8332931298917,58.8332931298917,374300
2024-09-06,57.952266693115234,59.23465397190866,57.85535423138095,59.23465397190866,280200
2024-09-09,58.62771987915039,58.63751120403083,58.24496197770314,58.27530686938064,212600
2024-09-10,58.23615264892578,58.34383108230755,57.78976233959371,58.34383108230755,302100
2024-09-11,58.73540115356445,58.73540115356445,57.55090479319867,58.04036646947837,322800
2024-09-12,59.078025817871094,59.09760473402696,58.57388086332093,58.725616529954785,302500
2024-09-13,59.5283317565918,59.57727717846485,59.36191284106783,59.45001609415785,238500
2024-09-16,59.65559005737305,59.72411439594671,59.39519757079315,59.596857043907846,336800
2024-09-17,59.69474792480469,59.95710091714052,59.534206789034855,59.841587927148005,539300
2024-09-18,59.450016021728516,60.22336638298807,59.371704093686304,59.714325780676575,379200
2024-09-19,60.624725341796875,60.87924377800882,60.12449394016231,60.37020317128858,449800
2024-09-20,60.42893981933594,60.61493391725097,60.26252463714296,60.61493391725097,244400
2024-09-23,60.928192138671875,61.06524081286476,60.66192187532993,60.93797972927295,692700
2024-09-24,62.84687805175781,62.9741428711446,62.08821467231419,62.23995033563999,318400
2024-09-25,62.132266998291016,62.53362542745012,62.06374266167577,62.23015784079956,365900
2024-09-26,64.17821502685547,64.42294587423498,63.708335982298735,64.24673936537802,504400
2024-09-27,64.1194839477539,64.54042131668899,63.97264394117786,64.37400612791285,538300
2024-09-30,63.23844909667969,63.96481454933329,63.024063142924426,63.83559295825601,381200
2024-10-01,63.59086227416992,63.67896926260009,62.9447767229172,63.60065359923833,245200
2024-10-02,64.66767883300781,64.72641931693984,64.06075109158984,64.72641931693984,339700
2024-10-03,63.80622482299805,63.97264000152577,63.47338699735009,63.66917615025845,263600
2024-10-04,64.3740005493164,64.3740005493164,63.90411406271161,64.20757790636934,268100
2024-10-07,64.7459945678711,64.91240975723687,64.39848093528919,64.81451890870365,210500
2024-10-08,63.27760696411133,63.34417453097784,62.778353946908844,63.16992479435015,418700
2024-10-09,62.905616760253906,63.12098109290674,62.41615134941668,62.42594267415339,304800
2024-10-10,63.169925689697266,63.22278838968148,62.65109748363576,63.01330182965644,459300
2024-10-11,63.49296951293945,63.60065167966367,62.79793482591476,62.79793482591476,820700
2024-10-14,63.40486526489258,63.67700585030784,63.09161007596695,63.199292247340715,442900
2024-10-15,61.99522018432617,62.837094898614524,61.877746688637295,62.837094898614524,380600
2024-10-16,62.72941207885742,62.84687810473786,62.53362665569854,62.543414246423126,537800
2024-10-17,62.5140495300293,62.75878038241162,62.377000850182625,62.60215278625879,349400
2024-10-18,63.013301849365234,63.46360571643857,62.99371919898349,63.46360571643857,221700
2024-10-21,62.602149963378906,62.7763959623426,62.22037044836525,62.5140467111222,867800
2024-10-22,62.48468017578125,62.57277969370029,62.288894755936504,62.38678559871074,548600
2024-10-23,62.2007942199707,62.46510398815882,61.916905535513486,62.367209406813345,623400
2024-10-24,62.044166564941406,62.1616363281475,61.74657301280929,62.06374548119183,544800
2024-10-25,61.965850830078125,62.45335576156363,61.84838106700447,62.416154700440835,227400
2024-10-28,62.2007942199707,62.34763049054425,62.036335804466034,62.14205747116341,412800
2024-10-29,61.965850830078125,62.130309245240525,61.88753889946116,62.034375169729124,323500
2024-10-30,61.42744064331055,61.70153798825809,61.3491249822991,61.388282812804825,471400
2024-10-31,61.17292404174805,61.49596681733364,60.80093210941935,61.49596681733364,537800
2024-11-01,61.27081298828125,61.84837791756932,61.260043277900316,61.84837791756932,373800
2024-11-04,61.41765594482422,61.858168488719244,61.39807702864944,61.730911135027824,649600
2024-11-05,62.32804870605469,62.34664923579883,62.02458485358966,62.09310919022991,344000
2024-11-06,61.574283599853516,61.789644209392826,60.93798189359142,61.26102840934504,400100
2024-11-07,62.993717193603516,63.1699236984656,62.65109550875851,62.71961984572751,307900
2024-11-08,61.42744064331055,61.94626882747446,61.12593356386825,61.907114731265,366000
2024-11-11,60.89882278442383,61.19249905258138,60.61493410700977,61.19249905258138,316000
2024-11-12,59.76327133178711,60.17442109136127,59.51854048789421,60.17442109136127,862900
2024-11-13,59.33254623413086,59.72411334274722,59.17102298135716,59.72411334274722,763600
2024-11-14,59.058448791503906,59.38051317661262,59.029078551039184,59.32275481561225,511600
2024-11-15,59.019290924072266,59.24444285124952,58.89202984026032,59.215076345099185,457000
2024-11-18,59.636009216308594,59.675167046885576,59.19549669235449,59.283599944004564,421300
2024-11-19,59.812217712402344,59.890533376165585,59.531267923959305,59.56748686458679,452600
2024-11-20,59.76327133178711,59.77306265674876,59.41085831909392,59.77306265674876,733700
2024-11-21,59.64580154418945,59.78285021921743,59.361912869176464,59.58706479733618,532400
2024-11-22,59.69474792480469,59.75348467260129,59.46959599302895,59.616435995372264,357400
2024-11-25,59.880741119384766,60.0667389507804,59.61643509403702,60.0667389507804,406500
2024-11-26,59.55769729614258,59.81221572632902,59.469594044482605,59.79264054533459,306900
2024-11-27,59.626224517822266,59.910113201830235,59.34723149644793,59.83179753687779,265700
2024-11-29,59.753482818603516,59.822007155091896,59.068235719423484,59.068235719423484,140000
2024-12-02,59.9786376953125,60.05694962616932,59.64580358700402,59.96884637002012,319300
2024-12-03,60.25273513793945,60.25273513793945,59.55770041307869,59.91990102917147,486800
2024-12-04,60.419151306152344,60.49746323354858,60.24294480164046,60.448517812138896,372400
2024-12-05,60.614933013916016,60.77156433735823,60.546408677058196,60.546408677058196,941300
2024-12-06,60.546409606933594,60.82051069287083,60.4191522561268,60.7911404521262,437400
2024-12-09,61.584068298339844,62.00500564099574,61.48617745626481,61.62322612888836,389500
2024-12-10,60.663883209228516,61.18271140698492,60.624725377696926,61.18271140698492,328500
2024-12-11,61.07502746582031,61.14649069300736,60.77743392968664,61.0652398753695,612500
2024-12-12,60.63451385498047,60.9976965861572,60.61493493892841,60.84987819725677,545200
2024-12-13,60.6932487487793,60.77156441059478,60.468096822504215,60.77156441059478,518800
2024-12-16,60.194000244140625,60.67367060885457,60.194000244140625,60.67367060885457,465500
2024-12-17,60.16999816894531,60.2400016784668,59.77399826049805,60.040000915527344,483500
2024-12-18,58.59000015258789,60.2400016784668,58.540000915527344,60.18000030517578,855200
2024-12-19,59.0099983215332,59.5,59.0099983215332,59.5,691000
2024-12-20,59.34000015258789,59.599998474121094,58.79999923706055,58.88999938964844,756100
2024-12-23,59.68000030517578,59.68000030517578,59.18000030517578,59.43000030517578,624200
2024-12-24,59.869998931884766,59.869998931884766,59.5369987487793,59.68000030517578,225800
2024-12-26,59.650001525878906,59.779998779296875,59.4900016784668,59.4900016784668,487200
2024-12-27,59.31999969482422,59.349998474121094,59.02000045776367,59.2599983215332,1597600
2024-12-30,58.75,58.970001220703125,58.619998931884766,58.90999984741211,640000
2024-12-31,58.790000915527344,59.0260009765625,58.5099983215332,58.959999084472656,573700
2025-01-02,58.7400016784668,59.04999923706055,58.58599853515625,58.86000061035156,465500
2025-01-03,59.189998626708984,59.290000915527344,58.944000244140625,59.099998474121094,398400
2025-01-06,59.349998474121094,59.845001220703125,59.345001220703125,59.650001525878906,450600
2025-01-07,59.11000061035156,59.790000915527344,59.0,59.72999954223633,428000
2025-01-08,58.779998779296875,58.939998626708984,58.459999084472656,58.939998626708984,404600
2025-01-10,57.599998474121094,57.880001068115234,57.45000076293945,57.86000061035156,501000
2025-01-13,57.11000061035156,57.11000061035156,56.790000915527344,56.849998474121094,793200
2025-01-14,57.709999084472656,57.790000915527344,57.439998626708984,57.720001220703125,725900
2025-01-15,58.400001525878906,58.47999954223633,58.119998931884766,58.27000045776367,464800
2025-01-16,58.43000030517578,58.64400100708008,58.380001068115234,58.630001068115234,980000
2025-01-17,58.81999969482422,59.2400016784668,58.60499954223633,58.66999816894531,647300
2025-01-21,59.459999084472656,59.560001373291016,59.03799819946289,59.369998931884766,741100
2025-01-22,59.41999816894531,59.645999908447266,59.310001373291016,59.4900016784668,422400
2025-01-23,59.65999984741211,59.68000030517578,59.2599983215332,59.400001525878906,454700
2025-01-24,59.84000015258789,60.029998779296875,59.599998474121094,59.880001068115234,720800
2025-01-27,58.58000183105469,58.8380012512207,58.369998931884766,58.619998931884766,2015600
2025-01-28,58.95000076293945,58.959999084472656,58.20000076293945,58.58000183105469,611000
2025-01-29,59.04999923706055,59.38999938964844,58.83000183105469,59.22999954223633,635000
2025-01-30,59.84000015258789,60.08000183105469,59.290000915527344,59.61000061035156,758800
2025-01-31,59.209999084472656,60.0890007019043,59.16999816894531,59.86000061035156,489900
2025-02-03,58.70000076293945,59.060001373291016,58.13999938964844,58.27000045776367,714300
2025-02-04,59.58000183105469,59.77000045776367,59.19499969482422,59.279998779296875,676300
2025-02-05,59.63999938964844,59.79999923706055,59.46500015258789,59.470001220703125,365600
2025-02-06,59.97999954223633,60.01300048828125,59.779998779296875,59.810001373291016,502000
2025-02-07,59.75,60.63999938964844,59.72600173950195,60.63999938964844,723000
2025-02-10,60.380001068115234,60.38999938964844,60.13999938964844,60.290000915527344,515100
2025-02-11,60.220001220703125,60.27000045776367,59.83700180053711,59.9900016784668,345800
2025-02-12,60.4900016784668,60.65999984741211,60.020999908447266,60.029998779296875,476700
2025-02-13,60.869998931884766,60.900001525878906,60.09000015258789,60.11000061035156,430100
2025-02-14,61.15999984741211,61.25,60.90999984741211,61.25,458500
2025-02-18,61.63999938964844,61.66999816894531,61.40700149536133,61.41999816894531,579500
2025-02-19,61.540000915527344,61.70000076293945,61.38999938964844,61.70000076293945,483600
2025-02-20,61.95000076293945,62.18000030517578,61.67399978637695,61.900001525878906,449600
2025-02-21,61.58000183105469,62.349998474121094,61.43000030517578,62.16999816894531,697100
2025-02-24,61.0,61.459999084472656,60.88999938964844,61.459999084472656,169925
