Price,Close,High,Low,Open,Volume
2024-05-17,33.96000289916992,33.99866058929152,33.916515762733304,33.99866058929152,30700
2024-05-20,33.979331970214844,34.10496762064546,33.960003125025494,34.10496762064546,36800
2024-05-21,34.02765655517578,34.046985402816354,33.92134973645299,34.046985402816354,22600
2024-05-22,33.650753021240234,33.853700390229626,33.606296303299395,33.853700390229626,35300
2024-05-23,33.52994918823242,33.960005890566414,33.44297122109742,33.960005890566414,58200
2024-05-24,33.88269805908203,33.902026908052534,33.76672496525902,33.85370294232578,21200
2024-05-28,33.892356872558594,34.06631280735398,33.78605005833913,34.06631280735398,51100
2024-05-29,33.44780731201172,33.61209699412681,33.380158185658345,33.61209699412681,26900
2024-05-30,33.87302780151367,33.89139075886289,33.74739214130408,33.78604983469173,37000
2024-05-31,34.14362716674805,34.14362716674805,33.91168469846996,34.12429832050817,35100
2024-06-03,34.13396453857422,34.288591638374065,33.99383315334922,34.288591638374065,27500
2024-06-04,33.74739456176758,33.98899963286821,33.7087405522081,33.98899963286821,31600
2024-06-05,33.84403610229492,33.969671761493025,33.72806670966619,33.969671761493025,34700
2024-06-06,33.74739456176758,33.86336765024847,33.68941170412795,33.86336765024847,25300
2024-06-07,33.51544952392578,35.30332524287413,33.47679183495605,35.30332524287413,43800
2024-06-10,33.641090393066406,33.679744401437624,33.46713445229347,33.58310385060853,39500
2024-06-11,33.264183044433594,33.41881382268238,33.20620018919096,33.41881382268238,32200
2024-06-12,33.525115966796875,33.69907190060976,33.486461959972225,33.69907190060976,38700
2024-06-13,33.080562591552734,33.380154176997166,32.9452643550941,33.380154176997166,40900
2024-06-14,33.012916564941406,33.04190799358314,32.82639668438446,33.04190799358314,18700
2024-06-17,33.109554290771484,33.206198522325685,32.95492720688524,33.128883137082326,32000
2024-06-18,33.37049102783203,33.583104668756555,33.1965350828212,33.283513055326615,36800
2024-06-20,33.44780731201172,33.5154564383651,33.37049191812164,33.5154564383651,27900
2024-06-21,33.34149932861328,33.42847730041282,33.215863661213774,33.42847730041282,43700
2024-06-24,33.54444122314453,33.63141918074145,33.45746326554761,33.63141918074145,56400
2024-06-25,33.35310363769531,33.5689787750945,33.28931919939388,33.5689787750945,27300
2024-06-26,33.28440856933594,33.30403426048321,33.14703247452287,33.30403426048321,37800
2024-06-27,33.549354553222656,33.578794965736726,33.39235274494832,33.52972885928607,75400
2024-06-28,33.71617126464844,33.71617126464844,33.33347958883591,33.529729042839385,35600
2024-07-01,33.39234924316406,33.64747949436638,33.33347591074659,33.64747949436638,27200
2024-07-02,33.578792572021484,33.5886035466812,33.36291369732663,33.50028980187132,57200
2024-07-03,34.01054763793945,34.01054763793945,33.74560639525441,33.88298250407964,16100
2024-07-05,34.177364349365234,34.2853000474618,33.95657810761632,34.2853000474618,24900
2024-07-08,34.030174255371094,34.21170911451689,33.97129717432476,34.21170911451689,37000
2024-07-09,33.99091720581055,34.00563553781578,33.873166806551026,33.96148054180009,22500
2024-07-10,34.37361145019531,34.39323714211514,34.14792160794425,34.31473811765381,34700
2024-07-11,34.599300384521484,34.6483664846425,34.466831646561246,34.56986371902318,37600
2024-07-12,34.93293380737305,34.99181088859119,34.79555769441572,34.93293380737305,31400
2024-07-15,34.75630187988281,34.93292935782113,34.67780285814237,34.93292935782113,32500
2024-07-16,35.08993148803711,35.08993148803711,34.697428889056745,34.834804985860764,38200
2024-07-17,35.001617431640625,35.001617431640625,34.874056053315094,34.98199548360429,44600
2024-07-18,34.85443115234375,35.22731180819252,34.80536879470474,35.22731180819252,39400
2024-07-19,34.69742965698242,34.69742965698242,34.569864531462024,34.69742965698242,9100
2024-07-22,34.923118591308594,34.923118591308594,34.75630208638999,34.91330761723945,34300
2024-07-23,34.76612091064453,34.9133117415948,34.68074933032098,34.9133117415948,40900
2024-07-24,34.34417724609375,34.726868907921016,34.25586349773221,34.726868907921016,46200
2024-07-25,34.19698715209961,34.40795868087047,34.03998534533188,34.23623853959613,28700
2024-07-26,34.667991638183594,34.68761358606611,34.45211277929766,34.56005220874063,29500
2024-07-29,34.43248748779297,34.60911496652802,34.32356733401362,34.60911496652802,21100
2024-07-30,34.5894889831543,34.628740365479096,34.465850497727246,34.61892564828897,26400
2024-07-31,35.021244049072266,35.109557790442814,34.90349364165086,35.05068445834109,24400
2024-08-01,34.09885787963867,34.91330721710554,33.95166706776317,34.91330721710554,25900
2024-08-02,33.549354553222656,33.75542246794765,33.21082162666703,33.75542246794765,41800
2024-08-05,32.46015167236328,32.69565247731453,31.891017864498455,32.175584768430866,42000
2024-08-06,32.656402587890625,32.79279796448397,32.254085263095746,32.34239900479306,21900
2024-08-07,32.68584442138672,33.26478925480078,32.68584442138672,33.26478925480078,34100
2024-08-08,33.18628692626953,33.29618781228489,32.90171999314078,33.196101644359864,54400
2024-08-09,33.48066329956055,33.48066329956055,33.23534776360171,33.33347622391606,39600
2024-08-12,33.559165954589844,33.6180392873618,33.42178985383126,33.6180392873618,34200
2024-08-13,33.99091720581055,34.030168586636286,33.70635030965047,33.72597600006334,50400
2024-08-14,34.146942138671875,34.157737579750474,34.010546756556046,34.11848619446955,43900
2024-08-15,34.67780685424805,34.74649490989292,34.540430742958314,34.540430742958314,30700
2024-08-16,34.658180236816406,34.707242597652204,34.45211607537514,34.58949218300265,50700
2024-08-19,35.03105926513672,35.05068495718926,34.78574372930694,34.89368316398692,46600
2024-08-20,34.85443115234375,34.986899892290864,34.79555407724617,34.98199627677953,26800
2024-08-21,35.20768356323242,35.22730925350836,34.99965424088162,35.11936982859954,29300
2024-08-22,34.97218322753906,35.35487487588334,34.86424378965363,35.34506390117472,85000
2024-08-23,35.541316986083984,35.57075365334661,35.089933543154366,35.22731339122223,37300
2024-08-26,35.413753509521484,35.531503927288334,35.32151312440495,35.531503927288334,29500
2024-08-27,35.43337631225586,35.540335022964946,35.37449923656666,35.52169005418067,21000
2024-08-28,35.18806076049805,35.38431393614434,35.080121326731685,35.38431393614434,39900
2024-08-29,35.28618621826172,35.40394037205492,35.16941653081881,35.364688987457185,31300
2024-08-30,35.423561096191406,35.521689554292465,35.2567483322465,35.46771983814137,40000
2024-09-03,34.77592849731445,35.63944021876447,34.66799280744891,35.63944021876447,60700
2024-09-04,34.86424255371094,34.99180767970953,34.66799312075062,34.66799312075062,29900
2024-09-05,35.021244049072266,35.040869740845494,34.78083587548166,35.03105876656786,27700
2024-09-06,34.24604797363281,34.95255412345875,34.21562684289082,34.84461469610843,22100
2024-09-09,34.618927001953125,34.70233712845927,34.50117659359231,34.560053669381716,39700
2024-09-10,34.452117919921875,34.66799681101925,34.32455278034448,34.66799681101925,32800
2024-09-11,34.540428161621094,34.64836759620153,34.089048474482915,34.64836759620153,57900
2024-09-12,34.91331100463867,35.806259460283286,34.4619275460876,35.806259460283286,47600
2024-09-13,35.001617431640625,35.18805962694663,34.924099132921704,35.18805962694663,23900
2024-09-16,35.22731399536133,36.728643942992605,34.98690206453315,36.728643942992605,39600
2024-09-17,35.148807525634766,35.31562402627512,35.04086809755297,35.29599833542227,30500
2024-09-18,35.18806076049805,35.43337629425142,35.05558827606916,35.31562588615083,26700
2024-09-19,35.79644012451172,35.824896065942156,35.54621724674263,35.7670034600275,31700
2024-09-20,35.394126892089844,35.61000577170898,35.25675078441156,35.61000577170898,30700
2024-09-23,35.57075119018555,36.738451743767,35.40393842962442,36.738451743767,97100
2024-09-24,35.59037780761719,35.65906585707318,35.453001708705195,35.600188781874635,30200
2024-09-25,35.4272346496582,35.77329877011726,35.37779368517889,35.723861577453974,24700
2024-09-26,36.238014221191406,36.30722704058864,36.06003732222258,36.19846296101705,41400
2024-09-27,36.06003952026367,36.297339552142894,35.975992144316116,36.297339552142894,61400
2024-09-30,36.14902877807617,36.18857626972376,36.00862292432495,36.18857626972376,20500
2024-10-01,35.90183639526367,36.4159914669797,35.683320018307384,36.4159914669797,34900
2024-10-02,35.76340866088867,35.7831842920918,35.605207383079595,35.77329836239823,41200
2024-10-03,35.45689392089844,35.476669551049746,35.34318499048237,35.476669551049746,21700
2024-10-04,35.80295944213867,35.82273507307604,35.6536558802419,35.69419535789112,21100
2024-10-07,35.44700622558594,35.59532157420486,35.3283562097804,35.59532157420486,35100
2024-10-08,35.41734313964844,35.476670030904806,35.211681109472025,35.476670030904806,50000
2024-10-09,35.4272346496582,35.4470065092707,35.25914366842379,35.358018053750364,47100
2024-10-10,35.3283576965332,35.3283576965332,35.088089235621375,35.259144870082565,19600
2024-10-11,35.47666931152344,35.57554368979662,35.25914115314353,35.437118051487865,34700
2024-10-14,35.39756774902344,35.44502850798688,35.239366476417246,35.37779211847068,22200
2024-10-15,35.2591438293457,35.456896372717424,35.19981693478937,35.456896372717424,25200
2024-10-16,35.41734313964844,35.42723284076575,35.30561441100732,35.34813031909059,29000
2024-10-17,35.2492561340332,35.66453305968022,35.08116516045047,35.66453305968022,41200
2024-10-18,35.45689392089844,35.476669551049746,35.36889368686065,35.476669551049746,14400
2024-10-21,34.98229217529297,35.23936783878573,34.91604399897085,35.23936783878573,25700
2024-10-22,34.89330291748047,34.91208656075613,34.79442476316891,34.85375165575584,17600
2024-10-23,34.448360443115234,34.55712452628852,34.33564349688308,34.55712452628852,37300
2024-10-24,34.458248138427734,34.557126297205066,34.35541711638897,34.51757503369413,51400
2024-10-25,34.339595794677734,34.79442397881009,34.339595794677734,34.79442397881009,30500
2024-10-28,34.665889739990234,34.80431538788299,34.48791282932354,34.80431538788299,22700
2024-10-29,34.418701171875,34.537351192402,34.37914990776061,34.47802429623042,41300
2024-10-30,34.448360443115234,34.65599890818283,34.38903355088911,34.38903355088911,17700
2024-10-31,34.2901611328125,34.60656369917395,34.1467906305837,34.60656369917395,31900
2024-11-01,34.3297119140625,34.478023493313366,34.26544016841934,34.478023493313366,15800
2024-11-04,34.339595794677734,34.42463138265033,34.24072141441099,34.28026890342819,28000
2024-11-05,34.606563568115234,34.61150841901919,34.35937382834298,34.497799479124865,16500
2024-11-06,34.497798919677734,34.497798919677734,34.07757712324282,34.319822008182655,33900
2024-11-07,34.98229217529297,34.99118988925015,34.73510244155085,34.82409089657065,27100
2024-11-08,34.54723358154297,34.586784841603475,34.421662291257405,34.54723358154297,27300
2024-11-11,34.626338958740234,34.744988976896,34.59667739715531,34.72521334523403,17900
2024-11-12,34.201171875,34.38903471568871,33.987600336294264,34.38903471568871,23400
2024-11-13,34.211055755615234,34.22984317010358,34.063732402372864,34.220945456636805,54300
2024-11-14,34.230831146240234,34.32970929668483,34.149752194420394,34.32970929668483,38900
2024-11-15,34.1121826171875,34.2703838929453,34.033080093400635,34.17150951002765,30100
2024-11-18,34.300045013427734,34.31982064412075,34.08252061943631,34.151733440953926,28100
2024-11-19,34.2703857421875,35.64476010671058,34.003420367725184,35.64476010671058,25400
2024-11-20,34.201171875,34.201171875,33.97375777148756,34.13195905096648,36300
2024-11-21,34.220947265625,34.220947265625,33.97771039560492,34.09240754826031,24300
2024-11-22,34.389034271240234,34.389034271240234,34.12206890835436,34.14184453951064,41900
2024-11-25,34.428585052490234,34.69555041164587,34.32476581923236,34.69555041164587,54600
2024-11-26,34.16162109375,34.300046743768426,34.08252233880351,34.300046743768426,27500
2024-11-27,34.16162109375,34.25060955044986,34.088455405492304,34.122069830368716,24100
2024-11-29,34.487911224365234,34.487911224365234,34.14184334892224,34.14184334892224,7000
2024-12-02,34.458248138427734,34.69950858275476,34.42067707836362,34.64611475419661,32200
2024-12-03,34.685665130615234,34.81420107601429,34.61249567217294,34.685665130615234,35300
2024-12-04,34.80826950073242,35.061392311030616,34.720273029852855,35.061392311030616,43700
2024-12-05,34.87847137451172,34.96251497497661,34.8448531799626,34.932853415239784,33200
2024-12-06,34.90319061279297,34.992179070267426,34.82508007297868,34.992179070267426,29700
2024-12-09,34.96251678466797,35.17015525720495,34.96251678466797,35.15037962575152,29300
2024-12-10,34.98229217529297,35.035682230852046,34.9229652813411,35.031729367678196,24100
2024-12-11,35.3184700012207,35.32835593086978,35.14049309300949,35.24925717822923,38500
2024-12-12,34.9526252746582,35.11082654628463,34.883412454060135,35.11082654628463,37500
2024-12-13,34.92296600341797,34.93779678425858,34.83002468330263,34.91308007346292,18500
2024-12-16,34.735103607177734,34.84386769716469,34.58678825322895,34.58678825322895,30800
2024-12-17,34.458248138427734,35.07128140739889,34.458248138427734,35.07128140739889,34100
2024-12-18,34.1517333984375,34.66588848036823,34.1319577677691,34.63622314845769,35200
2024-12-19,34.359371185302734,34.497796825436446,34.311910426997486,34.497796825436446,38100
2024-12-20,34.250606536865234,34.52745781254296,34.12206682809383,34.12206682809383,36600
2024-12-23,34.596675872802734,34.61644773177748,34.32971051485287,34.38903363540891,91300
2024-12-24,34.832000732421875,34.832000732421875,34.59667712955193,34.78453997116346,12300
2024-12-26,34.970001220703125,35.47999954223633,34.632999420166016,35.47999954223633,70500
2024-12-27,34.75,34.84000015258789,34.71500015258789,34.77000045776367,17300
2024-12-30,34.63999938964844,34.779998779296875,34.529998779296875,34.56999969482422,47400
2024-12-31,34.97999954223633,34.97999954223633,34.82099914550781,34.939998626708984,24100
2025-01-02,34.869998931884766,34.9900016784668,34.750999450683594,34.900001525878906,19100
2025-01-03,34.91999816894531,34.95000076293945,34.82699966430664,34.91999816894531,19000
2025-01-06,35.02000045776367,35.17399978637695,34.95600128173828,35.0099983215332,22400
2025-01-07,34.77000045776367,34.970001220703125,34.709999084472656,34.970001220703125,35800
2025-01-08,34.470001220703125,34.540000915527344,34.349998474121094,34.47999954223633,33700
2025-01-10,34.11000061035156,34.39500045776367,34.08000183105469,34.38999938964844,43900
2025-01-13,34.060001373291016,34.119998931884766,33.7400016784668,33.7400016784668,37200
2025-01-14,34.099998474121094,34.17499923706055,33.986000061035156,34.0099983215332,35600
2025-01-15,34.4900016784668,34.547000885009766,34.41999816894531,34.47999954223633,34300
2025-01-16,34.5,34.55500030517578,34.38999938964844,34.5,32100
2025-01-17,34.75,34.77799987792969,34.70000076293945,34.70000076293945,40800
2025-01-21,34.9900016784668,35.029998779296875,34.9010009765625,34.95000076293945,24500
2025-01-22,34.91999816894531,35.040000915527344,34.90999984741211,35.040000915527344,61600
2025-01-23,35.0,35.0,34.814998626708984,34.86000061035156,41800
2025-01-24,34.9900016784668,35.11000061035156,34.95600128173828,35.0099983215332,50200
2025-01-27,34.99100112915039,35.029998779296875,34.849998474121094,34.849998474121094,38600
2025-01-28,35.18000030517578,35.18000030517578,35.02000045776367,35.11000061035156,27400
2025-01-29,35.20000076293945,35.25,35.117000579833984,35.2400016784668,51600
2025-01-30,35.459999084472656,35.58000183105469,35.349998474121094,35.459999084472656,55900
2025-01-31,35.2400016784668,35.60300064086914,35.2400016784668,35.5099983215332,84600
2025-02-03,35.060001373291016,35.15700149536133,34.81999969482422,35.119998931884766,25200
2025-02-04,35.18000030517578,35.209999084472656,35.08000183105469,35.08000183105469,35300
2025-02-05,35.34000015258789,35.41899871826172,35.20000076293945,35.25,48200
2025-02-06,35.5099983215332,35.56800079345703,35.39799880981445,35.52000045776367,34600
2025-02-07,35.380001068115234,35.599998474121094,35.25,35.58000183105469,42400
2025-02-10,35.5099983215332,35.54999923706055,35.44499969482422,35.540000915527344,22200
2025-02-11,35.66999816894531,35.66999816894531,35.4900016784668,35.54999923706055,70000
2025-02-12,35.79999923706055,35.810001373291016,35.54999923706055,35.599998474121094,76700
2025-02-13,35.95000076293945,35.95000076293945,35.78499984741211,35.81999969482422,47000
2025-02-14,35.88999938964844,35.9900016784668,35.869998931884766,35.9900016784668,39200
2025-02-18,36.06999969482422,36.2400016784668,35.96799850463867,35.970001220703125,54900
2025-02-19,35.779998779296875,35.91999816894531,35.744998931884766,35.84000015258789,37600
2025-02-20,35.720001220703125,36.810001373291016,35.540000915527344,36.810001373291016,49500
2025-02-21,35.56999969482422,35.84000015258789,35.472999572753906,35.84000015258789,37400
2025-02-24,35.63050079345703,35.650001525878906,35.52000045776367,35.65999984741211,9056
