Price,Close,High,Low,Open,Volume
2024-03-28,31.88214874267578,32.05157568101428,31.875172372878048,32.05157568101428,1009700
2024-04-01,31.93198013305664,32.09144055137328,31.802417355100538,31.941944745898066,1235200
2024-04-02,31.623023986816406,31.637974707951468,31.388817566105924,31.533327263678558,1183300
2024-04-03,31.842283248901367,31.936960376842414,31.563226567801216,31.563226567801216,1436500
2024-04-04,31.463563919067383,32.240932993709,31.443630891277046,32.11137401582628,1404400
2024-04-05,31.862213134765625,32.03662426650637,31.513394673120217,31.513394673120217,1893300
2024-04-08,31.88214874267578,31.999752849018137,31.832318072954305,31.961878954781064,1111200
2024-04-09,31.892114639282227,32.03961448331597,31.543294255231444,32.031642032535274,1570100
2024-04-10,31.652923583984375,31.722687279677245,31.413732955501043,31.483496651193917,2002900
2024-04-11,31.90207862854004,31.961877710980563,31.488478763376122,31.77251775175516,914000
2024-04-12,31.334001541137695,31.7027530330258,31.21938948820393,31.682821907107193,1399000
2024-04-15,30.76592445373535,31.62302372187893,30.706125371532362,31.62302372187893,1500200
2024-04-16,30.76592445373535,30.925384871107095,30.602475910148918,30.76592445373535,1576700
2024-04-17,30.556631088256836,30.98518166746381,30.397170672866068,30.98518166746381,1874300
2024-04-18,30.447002410888672,30.82073812903011,30.39717174217041,30.596498218879777,1408400
2024-04-19,29.928756713867188,30.397171458570366,29.824109269066124,30.397171458570366,1660600
2024-04-22,30.11811637878418,30.34235819970909,29.849028094592537,30.088218736606358,1529800
2024-04-23,30.706127166748047,30.76592625244716,30.311462325541424,30.357306770509492,1750300
2024-04-24,30.646329879760742,30.94531770358624,30.447003396598262,30.93535309025452,1580000
2024-04-25,30.377239227294922,30.437038311868456,29.76929707480957,29.918790984407014,1036000
2024-04-26,30.745990753173828,30.825720960114065,30.516766645835407,30.626394492304435,1036900
2024-04-29,30.795822143554688,30.85561932493594,30.601479878377027,30.83568819842094,1113800
2024-04-30,30.23771095275879,30.750974057792373,30.22276213250908,30.676228055625675,910300
2024-05-01,30.187881469726562,30.71111110910631,30.078251714476597,30.207812597202565,1049000
2024-05-02,30.447002410888672,30.526732621388785,30.014465591218965,30.37723871431584,1746900
2024-05-03,30.795822143554688,30.895485379802192,30.631379419526713,30.775889116121565,1601900
2024-05-06,31.284170150756836,31.284170150756836,30.965249313046577,30.995148854426215,932800
2024-05-07,31.334001541137695,31.43366477440299,31.18948994794892,31.304102000882686,1322800
2024-05-08,31.214405059814453,31.314068292373417,31.05494464808733,31.064911161435028,1565100
2024-05-09,31.37386703491211,31.388817756137687,31.124709891558133,31.224373129083354,952200
2024-05-10,31.37386703491211,31.569207284608442,31.29413682507556,31.493463300126002,1029300
2024-05-13,31.314069747924805,31.443630625631116,31.214406510733255,31.443630625631116,717400
2024-05-14,31.483495712280273,31.493462225784622,31.27918693773636,31.31406878454253,1068700
2024-05-15,31.93198013305664,31.936960538559223,31.573193241385134,31.632990423024342,1284100
2024-05-16,31.752588272094727,31.941946340223375,31.72767103599307,31.842284999489657,1259800
2024-05-17,31.842283248901367,31.842283248901367,31.69278744418314,31.812383707774096,820000
2024-05-20,31.981809616088867,32.02167566965016,31.852246842932747,31.872179869713392,1160500
2024-05-21,32.031639099121094,32.04160751306132,31.892111718645776,31.892111718645776,759200
2024-05-22,31.862213134765625,32.01071095168812,31.7426187767495,32.001742420341834,1040100
2024-05-23,31.623023986816406,32.13130668520963,31.533327263678558,32.13130668520963,777900
2024-05-24,31.981809616088867,32.02167566965016,31.702752943914042,31.772516636728234,719300
2024-05-28,31.951915740966797,32.00274249405166,31.757571558337684,31.981813383741827,1032200
2024-05-29,31.672855377197266,31.7784969977241,31.62302281013153,31.65292235037097,824900
2024-05-30,31.37386703491211,31.583160023806883,31.27420379738689,31.56322699611821,940900
2024-05-31,31.503429412841797,31.503429412841797,30.930367230057115,31.473529871689493,841900
2024-06-03,31.49346351623535,31.632990909177213,31.124710105137087,31.632990909177213,1291600
2024-06-04,31.463563919067383,31.539307903936145,31.284170470790652,31.433666278300034,880000
2024-06-05,32.04161071777344,32.04161071777344,31.58316057748765,31.71272145789905,1087500
2024-06-06,32.031639099121094,32.10140278935875,31.97184382282366,32.07150515121003,1339500
2024-06-07,31.922012329101562,32.12632301370409,31.8821481742188,31.931980743969962,1271700
2024-06-10,32.121337890625,32.14625512524938,31.8671984453521,31.892113779058366,1069500
2024-06-11,32.16120529174805,32.16120529174805,31.817367209084882,32.04161092458379,1030400
2024-06-12,32.549888610839844,32.65951836071112,32.44524306828169,32.53992399804984,1076400
2024-06-13,32.52995300292969,32.71931484744453,32.35055957225033,32.71931484744453,894400
2024-06-14,32.5100212097168,32.5100212097168,32.30073013326756,32.430292905189695,901100
2024-06-17,32.85884475708008,32.94854147932776,32.42032575860866,32.51999089545954,793500
2024-06-18,32.87877655029297,32.918638801700794,32.779111417183174,32.81897747042709,1144500
2024-06-20,32.74921417236328,32.948540639146024,32.560852200997225,32.92860761228414,1219300
2024-06-21,32.7093505859375,32.749216642668415,32.56982318921573,32.66948452920659,1155400
2024-06-24,32.64955139160156,32.96847604254537,32.63460257083659,32.769149561394144,1065300
2024-06-25,32.92860794067383,32.95850558034675,32.65951777810896,32.7691475260246,948000
2024-06-26,32.968475341796875,32.998372982691336,32.79904650577682,32.83891256152699,867600
2024-06-27,33.018306732177734,33.117968071894914,32.926614041581146,32.98840528879345,3064000
2024-06-28,32.83461380004883,33.263889999998945,32.7547504975067,33.05424454651823,1594900
2024-07-01,32.86456298828125,32.95441158634314,32.6549175288947,32.95441158634314,930600
2024-07-02,33.2039909362793,33.2039909362793,32.744766456353865,32.82463357022277,1350500
2024-07-03,33.45356750488281,33.46355279752199,33.238929412420205,33.24392205873979,799900
2024-07-05,33.783016204833984,33.80298298337085,33.47353684992298,33.48352214332822,1183400
2024-07-08,33.73310089111328,33.822949489669185,33.67320055598482,33.81296419634432,940500
2024-07-09,33.713134765625,33.86287989393575,33.69816063362129,33.78301658715808,950900
2024-07-10,33.962711334228516,33.98866852557237,33.66321729096929,33.802980923938705,1079800
2024-07-11,33.563385009765625,34.027602131917455,33.45257186571471,33.98267973700287,1339600
2024-07-12,33.643253326416016,33.912799130366885,33.433607859434346,33.54341943146734,1000800
2024-07-15,33.773033142089844,34.04756776553201,33.66820660759957,33.802981404359386,1455700
2024-07-16,34.022613525390625,34.03758765713086,33.8009872357786,33.97269467522507,1688600
2024-07-17,33.09417724609375,33.57336847377475,33.07421046890621,33.53343491939966,1553200
2024-07-18,32.89451599121094,33.36372196479854,32.72979292205449,33.33377370068779,1014600
2024-07-19,32.784698486328125,33.114140795009476,32.73478344662167,32.95441038298476,812000
2024-07-22,33.26388931274414,33.31380435183588,32.98935088532955,33.10415890268657,1049900
2024-07-23,33.26388931274414,33.49050823631412,33.23394105094378,33.33377112912724,1086300
2024-07-24,32.08587646484375,32.77471696004712,32.055928202712614,32.70483133461879,1113200
2024-07-25,31.896198272705078,32.52114356600126,31.666584136123237,32.11582521210669,1084600
2024-07-26,32.28554153442383,32.49019434643232,32.14577789534027,32.255593271269795,727000
2024-07-29,32.32547378540039,32.52513775100247,32.18870345484606,32.455252126009356,1046300
2024-07-30,32.10584259033203,32.55508555454262,31.87123771967354,32.455251669010636,973700
2024-07-31,32.784698486328125,32.9793698069747,32.51515270198516,32.64493485184068,966700
2024-08-01,32.26557540893555,33.203991153389644,32.04095581418932,33.03427924771891,1184200
2024-08-02,31.44695472717285,31.79636571607989,31.185396797410956,31.776398938625384,1955100
2024-08-05,30.65828514099121,31.053620111585836,29.64998760088664,29.85963305849152,2682900
2024-08-06,31.047630310058594,31.52682156901531,30.698219303018018,30.927831543251013,1505500
2024-08-07,30.77808380126953,31.686551256089608,30.758117023240423,31.536804229144813,1039100
2024-08-08,31.716501235961914,31.76142553419391,31.0775776717583,31.23730999091176,1198500
2024-08-09,31.94611358642578,32.00601392037879,31.64661953320774,31.69653457403183,868000
2024-08-12,31.886215209960938,32.04594372169263,31.733472975985027,32.01599545880277,877500
2024-08-13,32.51515197753906,32.545100239041,32.06590901364336,32.08587579073577,1109100
2024-08-14,32.57505416870117,32.67488425158968,32.357418951759364,32.605002431913015,1053600
2024-08-15,33.21397399902344,33.24891490692608,32.934446735802304,32.954409704655234,730100
2024-08-16,33.253910064697266,33.31380659232629,33.10915377580442,33.16406146498011,761400
2024-08-19,33.61330032348633,33.623285616841684,33.24093114004117,33.303824778394976,914000
2024-08-20,33.51346969604492,33.748074578534194,33.408646967155285,33.64325184964456,808400
2024-08-21,33.69316482543945,33.760053337605115,33.4835193805112,33.583349456684665,815300
2024-08-22,33.28385543823242,33.81296169713529,33.233940400118186,33.81296169713529,841100
2024-08-23,33.68318557739258,33.79299714516458,33.41363978390085,33.563384908102776,924500
2024-08-26,33.51346969604492,33.75705829578944,33.42362109867187,33.74308193193749,846000
2024-08-27,33.543418884277344,33.599324341227145,33.30382515685639,33.40365524190285,872000
2024-08-28,33.26388931274414,33.54341657827654,33.04425857081247,33.50348683196718,854700
2024-08-29,33.26388931274414,33.648243111124565,33.19400749636104,33.403652945510345,1265600
2024-08-30,33.49350357055664,33.52844448086735,33.104160910444875,33.42362174993523,1139500
2024-09-03,32.565067291259766,33.33377107858163,32.43029630508911,33.33377107858163,1333400
2024-09-04,32.58503341674805,32.780702498410214,32.37538797211001,32.415321525833434,1174600
2024-09-05,32.53512191772461,32.80966036909433,32.38537297910954,32.56507018213814,977700
2024-09-06,31.7863826751709,32.62996094255583,31.721491599802047,32.585034740723245,1094200
2024-09-09,32.155757904052734,32.28154517345313,31.946112455052063,32.08587608771918,811600
2024-09-10,32.35542297363281,32.35542297363281,31.936130157174073,32.30550793287165,1377400
2024-09-11,32.86456298828125,32.90349877714171,31.846282050474485,32.395357027979,1481200
2024-09-12,33.233943939208984,33.27387749726223,32.7946824171707,32.894516312303814,1549200
2024-09-13,33.49350357055664,33.58834481637439,33.263891330190056,33.2838581086924,999100
2024-09-16,33.59333801269531,33.608312144748666,33.2738771679782,33.49350411855017,1255600
2024-09-17,33.65323257446289,33.852896542812616,33.478528030259426,33.812962987487985,1043100
2024-09-18,33.52345657348633,34.05256288953567,33.48751408621972,33.753068820229885,1130900
2024-09-19,34.37202072143555,34.51178435429445,34.092493455717744,34.292153612217106,1316500
2024-09-20,34.34207534790039,34.41694600874784,34.07252954402849,34.262208231964856,1111000
2024-09-23,34.48183822631836,34.591653604152754,34.39198962702419,34.45188615437123,954000
2024-09-24,34.61161422729492,34.6215995200247,34.297146055227216,34.6215995200247,986900
2024-09-25,34.571685791015625,34.70146413523286,34.51178545718756,34.631582316570196,1063100
2024-09-26,34.68149948120117,34.980993519249104,34.50679113475601,34.980993519249104,1514400
2024-09-27,34.62160110473633,34.821265077464126,34.56170077043593,34.80129829936399,762600
2024-09-30,34.731414794921875,34.74638892570202,34.34706099962251,34.50180257032182,1427600
2024-10-01,34.50180435180664,34.78133162953156,34.2322585590261,34.78133162953156,1674100
2024-10-02,34.51178741455078,34.591654530851265,34.25222690312164,34.441905591924716,962200
2024-10-03,34.431922912597656,34.576675391394,34.28217397886365,34.39198935583211,987100
2024-10-04,34.93107986450195,34.956035480501626,34.5467260570271,34.77134945066491,772600
2024-10-07,34.56169891357422,34.89214278972667,34.491817098114986,34.8911450221163,945900
2024-10-08,34.980995178222656,35.02092873406245,34.66253211570629,34.74139765145741,856600
2024-10-09,35.180660247802734,35.200623218072565,34.8811623779248,34.990977755776896,1355900
2024-10-10,35.16069412231445,35.2904724728468,34.931081877210666,35.05087874242271,969400
2024-10-11,35.38031768798828,35.410269757630196,35.060856872478894,35.060856872478894,1285900
2024-10-14,35.56001663208008,35.62490961262037,35.48015332838815,35.540049854088714,902100
2024-10-15,35.16069412231445,35.56001827577917,35.060860227743014,35.55003679045887,1572200
2024-10-16,35.21060562133789,35.277494133554406,35.01593430686034,35.18065736011774,931500
2024-10-17,35.23057556152344,35.540051110647596,35.21360208590759,35.510102846738455,936000
2024-10-18,35.57998275756836,35.614923666344076,35.43023763778961,35.51010094001692,1012000
2024-10-21,35.530067443847656,35.60494190729677,35.31542934637269,35.50011918177737,1527400
2024-10-22,35.46018600463867,35.54004930710145,35.28048881375562,35.34038914680778,1221100
2024-10-23,34.9909782409668,35.35935636075819,34.76635864371735,35.310439085544246,1370700
2024-10-24,35.30045700073242,35.35536468948728,35.095800377505476,35.3304052643174,1443100
2024-10-25,35.39030456542969,35.70976539524476,35.300455969027105,35.5001199397299,1267400
2024-10-28,35.44021987915039,35.77964748947883,35.4302383942614,35.77964748947883,1190400
2024-10-29,35.63988494873047,35.67981850606301,35.300457327951186,35.420254191675156,1322200
2024-10-30,35.589969635009766,35.85951162426642,35.480154257318894,35.659851455672396,1267500
2024-10-31,34.7713508605957,35.34039072098107,34.74139878859874,35.34039072098107,1625000
2024-11-01,34.95104217529297,35.24554738141705,34.911112428791334,34.95104217529297,1677500
2024-11-04,34.78133010864258,35.06085737414456,34.716440938657726,34.91111225688566,1290600
2024-11-05,35.330406188964844,35.36035445333361,34.9510450044411,34.9510450044411,1126200
2024-11-06,36.37863540649414,36.428554255496955,35.8395476350346,36.14902317252048,1593500
2024-11-07,36.87779235839844,36.99260037618487,36.51840179062974,36.51840179062974,1906200
2024-11-08,37.157325744628906,37.2072407870123,36.90774672443827,36.94767647338082,1244900
2024-11-11,37.55664825439453,37.566633547399995,37.29708776035423,37.43685139624312,1308300
2024-11-12,37.42687225341797,37.69641424905629,37.22221562500796,37.606565647752284,1623900
2024-11-13,37.35698318481445,37.58659921789459,37.29708666163994,37.51671740200875,1662000
2024-11-14,36.93769454956055,37.42687109896537,36.85782743607667,37.4168858056431,1614700
2024-11-15,36.338706970214844,36.69809756139922,36.17797497318686,36.6681492975356,1559400
2024-11-18,36.608245849609375,36.743020642086265,36.308751811611074,36.47846751171654,1383200
2024-11-19,37.01755905151367,37.03752202020271,36.37863361353855,36.4485154287701,1664500
2024-11-20,37.1473388671875,37.17729093795925,36.6881144036042,37.08744234219091,1988700
2024-11-21,37.18727111816406,37.45681689601335,36.90574451242636,37.45681689601335,2807200
2024-11-22,37.41688537597656,37.516719266685,37.177291654823385,37.2571549591166,1563300
2024-11-25,37.376953125,37.766299599949654,37.2671415537961,37.766299599949654,1706200
2024-11-26,37.49675369262695,37.606565263522164,37.38793608115618,37.45682013506124,1218300
2024-11-27,37.36697006225586,37.53668196281225,37.17229873713599,37.53668196281225,1199500
2024-11-29,37.6564826965332,37.736346000383435,37.486766987406995,37.49675228055922,501400
2024-12-02,37.96595764160156,38.05580623719893,37.855144500640584,37.8561422682855,1309000
2024-12-03,38.075775146484375,38.085760440039444,37.86113703433438,37.94599298818414,1545900
2024-12-04,38.485084533691406,38.505051312497656,38.235505511023796,38.30538733270883,1598400
2024-12-05,38.29540252685547,38.574929789357874,38.2904098805184,38.534996235208006,1439800
2024-12-06,38.69472885131836,38.69972149794029,38.425186866110984,38.46511661426577,1562700
2024-12-09,38.315372467041016,38.80454521680368,38.145656752029936,38.734663395409015,1464300
2024-12-10,38.26545715332031,38.55995856878696,38.18559003899291,38.45513583743746,1508900
2024-12-11,38.934326171875,38.98424121300475,38.58491707569323,38.62484682363291,1851700
2024-12-12,38.56494903564453,38.86444308089636,38.55995638921287,38.86444308089636,1497600
2024-12-13,38.76461410522461,38.9243445211234,38.53499806211368,38.834495924163235,1645400
2024-12-16,39.17392349243164,39.29372035216029,38.97226017711006,39.01419307670227,1730200
2024-12-17,39.04413986206055,39.16393671725586,38.84447589788613,39.16393671725586,2475200
2024-12-18,37.48676681518555,39.12400452346546,37.366969955823805,39.02417444204293,2903800
2024-12-19,37.35698318481445,37.964958791294556,37.31206079243356,37.93600829732376,3105500
2024-12-20,37.626529693603516,38.12568770719574,37.03752308523375,37.03752308523375,2364600
2024-12-23,37.96595764160156,37.98592441932025,37.39691780557603,37.79624574340289,1802700
2024-12-24,38.53499984741211,38.549977787827316,38.045827092178705,38.135675693301486,961700
2024-12-26,38.470001220703125,38.560001373291016,38.22999954223633,38.47999954223633,1574800
2024-12-27,37.93000030517578,38.279998779296875,37.63999938964844,38.279998779296875,1704200
2024-12-30,37.43000030517578,37.689998626708984,37.130001068115234,37.41999816894531,3070600
2024-12-31,37.16999816894531,37.61000061035156,37.09000015258789,37.59000015258789,2066300
2025-01-02,37.209999084472656,37.630001068115234,36.880001068115234,37.43000030517578,2705300
2025-01-03,37.83000183105469,37.88999938964844,37.29999923706055,37.470001220703125,1559500
2025-01-06,38.36000061035156,38.470001220703125,38.13999938964844,38.34000015258789,2414900
2025-01-07,37.77000045776367,38.5,37.5989990234375,38.5,1876100
2025-01-08,37.790000915527344,37.91999816894531,37.43000030517578,37.720001220703125,2005300
2025-01-10,37.36000061035156,38.0,37.02000045776367,37.68000030517578,3027600
2025-01-13,37.31999969482422,37.33000183105469,36.83000183105469,36.88999938964844,2622300
2025-01-14,37.209999084472656,37.63999938964844,37.029998779296875,37.59000015258789,2612500
2025-01-15,38.119998931884766,38.2599983215332,37.724998474121094,37.91999816894531,2424300
2025-01-16,38.02000045776367,38.29999923706055,38.02000045776367,38.290000915527344,2603700
2025-01-17,38.5,38.70000076293945,38.3650016784668,38.59000015258789,1728000
2025-01-21,38.91999816894531,38.994998931884766,38.474998474121094,38.86000061035156,2728800
2025-01-22,39.290000915527344,39.540000915527344,39.25,39.439998626708984,2746600
2025-01-23,39.599998474121094,39.599998474121094,39.20000076293945,39.2599983215332,2993600
2025-01-24,39.5,39.709999084472656,39.404998779296875,39.65999984741211,1938700
2025-01-27,38.619998931884766,38.849998474121094,38.20000076293945,38.22999954223633,3023800
2025-01-28,39.16999816894531,39.290000915527344,38.47999954223633,38.810001373291016,2549900
2025-01-29,39.029998779296875,39.20000076293945,38.810001373291016,39.189998626708984,2179400
2025-01-30,39.38999938964844,39.619998931884766,39.084999084472656,39.380001068115234,4244200
2025-01-31,39.310001373291016,39.94900131225586,39.2599983215332,39.650001525878906,3082800
2025-02-03,39.0099983215332,39.21500015258789,38.4109992980957,38.52000045776367,3222400
2025-02-04,39.400001525878906,39.43000030517578,39.05500030517578,39.09000015258789,2307000
2025-02-05,39.52000045776367,39.564998626708984,39.21500015258789,39.33000183105469,2544500
2025-02-06,39.58000183105469,39.6349983215332,39.290000915527344,39.599998474121094,2186500
2025-02-07,39.31999969482422,39.91999816894531,39.290000915527344,39.72999954223633,3759800
2025-02-10,39.59000015258789,39.69499969482422,39.44499969482422,39.599998474121094,1781600
2025-02-11,39.310001373291016,39.39500045776367,39.10499954223633,39.36000061035156,2104800
2025-02-12,39.29999923706055,39.375,38.810001373291016,38.90999984741211,2817100
2025-02-13,39.77000045776367,39.79999923706055,39.30500030517578,39.41999816894531,2044000
2025-02-14,39.84000015258789,39.900001525878906,39.70000076293945,39.86000061035156,1788800
2025-02-18,39.7400016784668,39.959999084472656,39.5,39.95000076293945,2261400
2025-02-19,39.65999984741211,39.68899917602539,39.40999984741211,39.58000183105469,2603500
2025-02-20,39.2599983215332,39.65999984741211,39.040000915527344,39.630001068115234,2312400
2025-02-21,38.22999954223633,39.31999969482422,38.165000915527344,39.31999969482422,2487600
2025-02-24,38.02000045776367,38.45000076293945,37.61000061035156,38.439998626708984,742707
