Price,Close,High,Low,Open,Volume
2024-08-14,64.2049331665039,64.7529381274617,63.950499092055935,64.7529381274617,31600
2024-08-15,65.15416717529297,65.27159255394183,64.57679835490562,64.68444326267262,56700
2024-08-16,66.29910278320312,66.29910278320312,65.64345293128484,65.6728092730114,11400
2024-08-19,66.97433471679688,67.03304740569382,66.44589811869962,66.46546652632918,17500
2024-08-20,66.12296295166016,66.6513995461924,65.99574963790559,66.59268685769155,30700
2024-08-21,66.25017547607422,66.43610894212253,65.87831600998571,65.87831600998571,28300
2024-08-22,65.21287536621094,66.27953643341203,65.06608618701713,66.27953643341203,14600
2024-08-23,66.85689544677734,66.92539606590898,66.00552420956332,66.15231338370471,40600
2024-08-26,65.79024505615234,66.21103672712015,65.73152490405849,66.16210451137658,22600
2024-08-27,66.14253234863281,66.27954106719808,65.81960509103904,65.87831778041821,17200
2024-08-28,65.71195983886719,66.23060850168788,65.48688208741248,66.23060850168788,17100
2024-08-29,65.7413101196289,66.25995873461106,65.7413101196289,65.91745563660469,12200
2024-08-30,65.95660400390625,66.20125015565219,65.55538073135905,66.14253000234768,10300
2024-09-03,63.72542953491211,65.00737292542362,63.62756510564532,65.00737292542362,87500
2024-09-04,63.79393005371094,64.10707681524349,63.33399411452083,63.33399411452083,744200
2024-09-05,63.82328796386719,64.067934110637,63.70585512565484,63.70585512565484,27800
2024-09-06,62.13033676147461,63.98964522770486,62.10097668556826,63.98964522770486,123700
2024-09-09,63.12849426269531,63.20677535606573,62.74684686823571,62.84470383445469,15400
2024-09-10,62.8544921875,62.95234915436762,62.257551250793156,62.90341693792981,98700
2024-09-11,63.75478744506836,63.76457538143728,62.492412429762794,62.78599079276703,27200
2024-09-12,64.37129211425781,64.42022432938457,63.82328714167556,64.03857694262081,9100
2024-09-13,64.47893524169922,64.60614854511978,64.44957889983353,64.51807951952269,9200
2024-09-16,64.5670166015625,64.70401785127052,64.31258250952982,64.70401785127052,12200
2024-09-17,64.79208374023438,65.15416272033032,64.60615028207594,64.85079642554427,60100
2024-09-18,64.46914672851562,65.50645141653091,64.46914672851562,64.83122569563508,22400
2024-09-19,66.53396606445312,66.62204256236706,65.61410160073505,65.86852822580168,335400
2024-09-20,66.15231323242188,66.34803461949865,65.88809869237764,66.26974606466794,18500
2024-09-23,66.72968292236328,67.01347333807654,66.51439312658029,66.51439312658029,28200
2024-09-24,70.09600830078125,70.32108603127153,68.78470859360004,69.12721169129605,308300
2024-09-25,69.0489273071289,69.69479672980832,68.89235765272689,69.20550442753895,453600
2024-09-26,73.10026550292969,73.24705468386085,71.95532333048082,72.7969066707444,229900
2024-09-27,72.6011962890625,73.23727032751026,72.34676219407845,72.83605451042796,215100
2024-09-30,70.73209381103516,72.02382518654242,70.48744766062842,71.97490043606588,139300
2024-10-01,71.85746765136719,71.85746765136719,70.48744771483429,71.12352919958256,148000
2024-10-02,74.03971099853516,74.04949146855748,73.15898340602928,73.60913140530836,270900
2024-10-03,73.23726654052734,73.69720248867463,72.3369705168391,72.3369705168391,282800
2024-10-04,74.18649291992188,74.27456941242677,73.56998733641835,74.25499354031116,239000
2024-10-07,75.74244689941406,75.78159117797387,74.57792887678522,74.93021991781566,148700
2024-10-08,72.39569091796875,72.86540733802899,71.56388804751461,72.57183644199331,101700
2024-10-09,72.50332641601562,72.68925987140807,71.60303041328704,71.62260628543766,113900
2024-10-10,72.56204986572266,72.92412139088727,71.80853553982436,72.65011889638171,62100
2024-10-11,73.37427520751953,73.58955754400765,72.19996923008911,72.19996923008911,108000
2024-10-14,73.05133819580078,73.56998681305976,72.59140226245562,72.90454902000863,54400
2024-10-15,70.73209381103516,72.09232581001599,70.47765972412991,72.09232581001599,105500
2024-10-16,71.4953842163086,71.80853097096336,71.3583829777726,71.3583829777726,35500
2024-10-17,71.9455337524414,72.19996782918236,71.45624147117451,71.69110714170817,76200
2024-10-18,72.78711700439453,73.41341052654091,72.69904797753381,73.41341052654091,121000
2024-10-21,71.97489929199219,72.16082528646048,71.41710637657151,71.81832217453689,48500
2024-10-22,71.7693862915039,72.05317670288437,71.56388443485064,71.56388443485064,21500
2024-10-23,71.61282348632812,72.0923278643067,71.24096401487652,71.78896901828061,86800
2024-10-24,71.14309692382812,71.44646322453983,70.88867030517694,71.37796260167097,33400
2024-10-25,71.64217376708984,72.20975459601057,71.61281742525043,71.90639577565979,39400
2024-10-28,71.58346557617188,71.847680135317,71.31924355101869,71.49538907911813,15600
2024-10-29,71.34860229492188,71.66174904864197,71.31923848731677,71.47581559718057,24500
2024-10-30,70.5265884399414,70.96694850241252,70.33087451573371,70.42873147783756,173200
2024-10-31,69.97858428955078,70.32108739388349,69.3718591718702,70.32108739388349,26900
2024-11-01,70.7027359008789,71.25074087652446,70.50702197129345,70.88866936019058,95300
2024-11-04,71.07459259033203,71.54431645548668,70.98652356524478,71.30945825591313,14800
2024-11-05,72.21954345703125,72.32718835582635,71.88682082457157,71.94553350900246,38300
2024-11-06,70.54615783691406,70.80059191476418,69.76329466307887,70.0275092110714,186700
2024-11-07,73.35469818115234,73.56020004411863,72.69904831368738,72.69904831368738,39600
2024-11-08,71.19203186035156,72.1706164907344,70.81038445178291,72.0825474576839,325100
2024-11-11,70.07644653320312,70.63423947829239,69.90030099970082,70.63423947829239,20100
2024-11-12,68.29541778564453,68.86299862600394,68.00183942931857,68.81406641128036,44700
2024-11-13,67.6886978149414,68.62813817422516,67.51255228095019,68.5400691402337,19200
2024-11-14,67.58104705810547,68.15841582855376,67.51254643781577,67.9431260316411,18100
2024-11-15,67.72783660888672,68.15841620509075,67.47340253240182,68.09969605451258,22600
2024-11-18,68.48135375976562,68.48135375976562,67.9137728985419,67.95291717855815,46000
2024-11-19,68.4226303100586,68.55963155051062,68.35412968983258,68.37370556190153,16300
2024-11-20,68.18777465820312,68.28563162418575,67.8061272646653,68.28563162418575,17100
2024-11-21,68.16820526123047,68.34434331783595,67.83548262251297,68.22691794676562,72500
2024-11-22,67.85504913330078,68.00183830904554,67.70826742356364,68.00183830904554,19000
2024-11-25,67.75719451904297,68.0899171599927,67.53212424564298,68.01162860141535,17600
2024-11-26,67.30704498291016,67.79633726393277,67.29725704680754,67.77676885773526,14800
2024-11-27,67.5712661743164,67.90398133768403,67.33640050675473,67.86483705975708,9200
2024-11-29,67.75719451904297,67.8550514842607,67.0232560808982,67.06240036018686,29600
2024-12-02,68.34434509277344,68.46177793290137,67.97248563138035,68.16820703159357,26100
2024-12-03,68.34434509277344,68.4519899963887,67.43426857931202,67.78655216767979,89700
2024-12-04,68.57920837402344,68.75535389504948,68.27584208080717,68.75535389504948,23200
2024-12-05,68.79450225830078,69.00978460477448,68.69663782280304,68.80428272904399,12800
2024-12-06,68.76513671875,69.10764730236227,68.74556831174748,69.07828349284647,14200
2024-12-09,70.8788833618164,71.61282181684032,70.7516700507085,70.7516700507085,50300
2024-12-10,69.0,69.82200745367261,69.0,69.78286317502042,18100
2024-12-11,69.21529388427734,69.33271926115592,68.98042819850379,69.15657372982986,27000
2024-12-12,69.23486328125,69.58715434893702,69.1174304366849,69.2152948734933,29500
2024-12-13,69.47950744628906,69.61650869467715,69.21529288611434,69.38165047829872,11800
2024-12-16,69.0,69.28379042072253,68.98042412767003,69.00978047015724,13200
2024-12-17,69.12999725341797,69.16000366210938,68.58000183105469,68.91999816894531,99200
2024-12-18,67.5999984741211,69.5,67.48999786376953,69.30999755859375,18600
2024-12-19,68.06999969482422,68.47000122070312,67.9800033569336,68.44000244140625,30400
2024-12-20,68.33999633789062,68.7300033569336,67.79000091552734,67.81999969482422,28500
2024-12-23,69.29000091552734,69.29000091552734,68.5199966430664,68.5199966430664,13700
2024-12-24,69.30000305175781,69.38999938964844,69.1500015258789,69.38999938964844,11600
2024-12-26,69.04000091552734,69.30000305175781,68.69999694824219,68.69999694824219,12200
2024-12-27,68.80000305175781,68.80000305175781,68.41999816894531,68.69000244140625,14400
2024-12-30,68.20999908447266,68.4000015258789,67.9800033569336,68.4000015258789,22600
2024-12-31,67.83000183105469,68.30999755859375,67.80999755859375,68.1500015258789,38300
2025-01-02,67.41000366210938,67.80000305175781,67.19000244140625,67.55000305175781,12200
2025-01-03,68.62999725341797,68.63999938964844,68.16000366210938,68.16000366210938,7600
2025-01-06,69.4000015258789,70.2699966430664,69.23999786376953,70.0199966430664,18900
2025-01-07,68.2300033569336,69.29000091552734,68.19999694824219,69.20999908447266,13500
2025-01-08,67.83999633789062,67.91999816894531,67.5999984741211,67.79000091552734,7000
2025-01-10,66.56999969482422,66.98999786376953,66.41000366210938,66.98999786376953,80200
2025-01-13,65.86000061035156,65.86000061035156,65.4800033569336,65.4800033569336,20100
2025-01-14,66.72000122070312,67.05000305175781,66.5,66.98999786376953,11600
2025-01-15,67.72000122070312,67.80000305175781,67.47000122070312,67.54000091552734,13000
2025-01-16,68.12999725341797,68.43000030517578,68.12000274658203,68.43000030517578,14800
2025-01-17,68.80000305175781,69.19000244140625,68.30999755859375,68.44999694824219,17500
2025-01-21,69.69999694824219,69.9800033569336,69.20999908447266,69.70999908447266,19100
2025-01-22,69.86000061035156,70.0,69.6500015258789,69.83000183105469,10900
2025-01-23,69.88999938964844,69.88999938964844,69.27999877929688,69.44000244140625,33400
2025-01-24,70.55999755859375,70.68000030517578,70.2300033569336,70.33999633789062,43000
2025-01-27,68.33999633789062,69.0199966430664,68.11000061035156,68.80000305175781,37400
2025-01-28,69.55000305175781,69.55000305175781,67.9800033569336,68.6500015258789,20500
2025-01-29,69.33000183105469,70.0199966430664,69.19000244140625,69.94999694824219,16400
2025-01-30,70.8499984741211,71.1500015258789,69.77999877929688,69.77999877929688,20900
2025-01-31,69.87000274658203,71.0999984741211,69.81999969482422,70.86000061035156,86200
2025-02-03,69.12999725341797,69.54000091552734,68.22000122070312,68.3499984741211,36400
2025-02-04,70.69999694824219,71.01000213623047,70.2300033569336,70.3499984741211,16700
2025-02-05,70.5999984741211,70.80000305175781,70.41000366210938,70.58000183105469,12800
2025-02-06,70.94999694824219,70.98999786376953,70.77999877929688,70.83000183105469,7600
2025-02-07,71.2300033569336,72.16000366210938,71.0999984741211,71.81999969482422,113400
2025-02-10,72.68000030517578,72.83000183105469,72.19000244140625,72.25,92500
2025-02-11,72.30000305175781,72.45999908447266,71.81999969482422,71.95999908447266,27200
2025-02-12,73.16999816894531,73.44000244140625,72.05999755859375,72.22000122070312,64800
2025-02-13,73.41000366210938,73.43000030517578,72.25,72.31999969482422,34200
2025-02-14,74.4800033569336,74.62000274658203,73.94999694824219,74.33000183105469,61800
2025-02-18,75.44000244140625,75.80000305175781,75.18000030517578,75.61000061035156,39000
2025-02-19,75.26000213623047,75.5199966430664,75.08000183105469,75.41000366210938,31000
2025-02-20,76.08000183105469,76.70999908447266,75.70999908447266,75.87000274658203,134300
2025-02-21,76.83000183105469,77.87000274658203,76.44000244140625,77.18000030517578,75700
2025-02-24,74.8949966430664,75.95999908447266,74.8550033569336,75.91999816894531,43812
