Price,Close,High,Low,Open,Volume
2024-07-29,36.66616439819336,37.08732904400873,35.27879450344748,35.377894513231524,1909500
2024-07-30,37.409400939941406,37.65714531702711,36.839588116588445,37.013008424492604,1381080
2024-07-31,37.90488815307617,38.00398438776998,36.88913473620892,37.112106934688555,1283940
2024-08-01,38.865623474121094,39.53486494560894,37.94851451081125,38.07244825672225,1579000
2024-08-02,39.36135482788086,39.51007303996468,37.52713328825438,37.92372275145941,1838680
2024-08-05,45.16145324707031,47.54098252301574,43.82297039319946,47.4418332635928,4287100
2024-08-06,42.286197662353516,44.417855925799756,42.08790290287625,43.67425341437847,1611180
2024-08-07,43.8725471496582,43.971692636003326,41.8400344223203,42.08790192034097,1589000
2024-08-08,40.055389404296875,42.34072805067532,39.70837263594269,41.493017874674,1514380
2024-08-09,39.31178665161133,40.10496188789094,39.014342628618344,39.60922689244645,1020980
2024-08-12,40.45197296142578,41.19557541947463,39.336569274352506,40.25367821618122,1446920
2024-08-13,39.21263122558594,40.55111777239543,38.61775083733101,40.55111777239543,1195280
2024-08-14,40.402400970458984,40.56599442198361,39.113490775685705,39.26220900076084,1552920
2024-08-15,41.74088668823242,41.96396971394638,39.7777764856028,40.30325817259093,1297880
2024-08-16,39.70836639404297,41.24514389187457,39.60922092275988,40.55111802857838,1305260
2024-08-19,40.25367736816406,40.89813433109281,40.055386409254545,40.50154484895857,801120
2024-08-20,39.90666580200195,40.551122787443965,38.93998410599668,39.31178534017682,1346380
2024-08-21,38.51860427856445,40.40239861005583,38.51860427856445,40.005809135376325,1486880
2024-08-22,39.410926818847656,39.51007229169251,38.969723035020564,39.06391388173332,818120
2024-08-23,37.18012237548828,39.08870123433182,37.080976895350034,38.86562201294194,1536600
2024-08-26,37.42799377441406,37.57671579234117,37.08098077546151,37.08098077546151,960660
2024-08-27,38.22116470336914,38.61775418468666,37.97329722308509,38.02286996271038,961660
2024-08-28,40.15453338623047,40.79899037319356,39.460503657691234,39.60922566457741,1062040
2024-08-29,39.956233978271484,40.20410143940488,38.61775120101409,39.212631594871304,1173900
2024-08-30,40.402400970458984,41.0468579589245,39.51999330901015,39.75794398199347,1206720
2024-09-03,40.93394470214844,41.281683001182564,40.08943144868053,40.13911159716815,993980
2024-09-04,40.784915924072266,42.25039327986621,40.48685395359228,41.9771675960558,1782000
2024-09-05,42.32490539550781,42.52361463667326,41.43071949535861,41.87781434046498,1713720
2024-09-06,44.31198501586914,44.55043683523804,41.67910019776529,41.77845291163219,2865040
2024-09-09,41.23200607299805,43.21909070302205,41.1326533575221,42.622966830040106,2002880
2024-09-10,40.635887145996094,41.72878230950531,40.58620699214817,41.381043972951545,1500020
2024-09-11,40.88426971435547,42.42425961751927,40.635884123843134,41.53006997564954,1501800
2024-09-12,40.38749694824219,41.18233004867416,40.23846408375855,40.83458796156673,1075280
2024-09-13,39.44363021850586,40.88426731701509,39.244920999735086,40.88426731701509,1371980
2024-09-16,40.735233306884766,41.033295231605464,40.28813852477221,40.33781488054849,1113500
2024-09-17,39.294593811035156,40.02484794483458,38.24640647191749,39.69201221271435,2120300
2024-09-18,39.294593811035156,39.8211737617695,38.3556967218824,39.34427016372936,1741100
2024-09-19,37.108802795410156,37.5310612982065,36.73622443886964,37.108802795410156,1428100
2024-09-20,37.40686798095703,37.704929903939906,37.004480784370315,37.3571878354074,1201200
2024-09-23,37.108802795410156,37.30751201024437,36.83061216868008,37.20815929785878,931540
2024-09-24,36.51268005371094,37.53602742470902,36.46300369600423,37.05912756861099,1053260
2024-09-25,37.20816421508789,37.35719330336115,36.76106937014104,37.05913133675109,685360
2024-09-26,36.26429748535156,36.656747186918466,35.588688352282404,36.46300672273605,1412940
2024-09-27,35.76752853393555,35.966237783803486,35.270757304297554,35.76752853393555,906120
2024-09-30,37.05913162231445,37.35719359122126,36.711393290267104,36.761069653407645,1104180
2024-10-01,38.052669525146484,38.4997643204286,37.02435339102917,37.10880357734271,1911440
2024-10-02,38.946861267089844,39.120730422064135,37.60557680715251,38.49976644711073,1940680
2024-10-03,38.400413513183594,39.19524663868262,38.37557343829853,38.797828180901455,1933060
2024-10-04,37.60557556152344,38.69847439527876,37.50622284484714,38.152026873432696,1504860
2024-10-07,37.00945281982422,37.4317075637827,36.313972411506136,37.25783840921901,1844160
2024-10-08,37.754608154296875,37.983122433054774,37.108804130369165,37.45654621635454,1577900
2024-10-09,38.549442291259766,38.6487987999608,37.60557630394791,37.95331839930664,2399320
2024-10-10,39.39395523071289,39.89072639987667,38.42524917680558,38.450089251289064,3213320
2024-10-11,37.00945281982422,38.20170440693189,36.81074359029572,38.20170440693189,2401560
2024-10-14,35.469459533691406,36.16493987554084,35.17139761291678,36.06558337524066,2336600
2024-10-15,34.87333679199219,36.04075214631992,34.31198669932017,35.469464507192974,3420820
2024-10-16,34.47591781616211,34.773979741649356,34.12817574470781,34.37656131429102,2732580
2024-10-17,35.022369384765625,35.072045746447635,34.525598187818595,34.873336509656134,2826840
2024-10-18,34.02882385253906,34.520626230942035,33.780438276973086,34.42624228946987,3279860
2024-10-21,34.52559280395508,34.997523851437236,34.37655995208552,34.37655995208552,3200420
2024-10-22,34.62495040893555,35.111787842509806,34.52559768701266,34.8236596428447,2214880
2024-10-23,35.22107696533203,35.866877216957185,34.947851303833865,35.17140060598599,3047820
2024-10-24,34.227535247802734,34.77398279078817,34.17785888754285,34.57527355968528,3125080
2024-10-25,35.022369384765625,35.494300505839924,33.92947426750754,34.376565312709104,3485940
2024-10-28,33.48237609863281,34.177856463127156,33.3333432383615,33.879790742584525,3685740
2024-10-29,32.04174041748047,32.88624988920272,31.495292889303528,32.68754445354801,4840880
2024-10-30,32.38947677612305,32.5881859899157,32.091414850465576,32.339800420190635,1244620
2024-10-31,33.283668518066406,33.3333448772449,32.3149662488644,32.38947889260051,1832100
2024-11-01,33.6967887878418,33.895884320189616,32.46240332266189,33.29860152057759,2815760
2024-11-04,34.642494201660156,34.74204387943295,33.89588870680786,33.99543838458065,1695400
2024-11-05,33.59724426269531,33.92077404100758,32.99996143922003,33.59724426269531,1679400
2024-11-06,30.262405395507812,31.556522571178906,30.113084694123078,31.108558568308965,2260680
2024-11-07,30.103130340576172,30.88955562858188,29.939873062387054,30.710370023784844,449900
2024-11-08,30.053356170654297,30.44159036595416,29.794532740882488,30.21263183532684,655400
2024-11-11,26.021686553955078,28.132092009989602,25.852455918807422,28.042499209104623,4182000
2024-11-12,25.314899444580078,26.539331782563764,25.170555285568867,26.280508362558855,2919300
2024-11-13,25.245216369628906,25.354717197343952,24.199967732365558,25.15562357504303,6246400
2024-11-14,25.892274856567383,25.93209282291262,24.67779745294469,24.807208216961307,3081600
2024-11-15,24.69770622253418,25.8325477272747,24.69770622253418,25.374628759010626,2616400
2024-11-18,24.69770622253418,25.22530805801511,24.399064820543146,25.0461224573342,1426800
2024-11-19,24.418973922729492,24.807208111850013,24.000874834939832,24.68775041588911,1752400
2024-11-20,24.00087547302246,24.26965197332772,23.781870007724315,23.891372740373388,2305400
2024-11-21,23.02530860900879,23.712186076086525,22.786395120180803,23.224404132389928,5027100
2024-11-22,22.836170196533203,23.304042213191718,22.676894535597725,23.194539484280206,3191200
2024-11-25,23.80177879333496,23.951099486021146,23.234359021898076,23.264223919921562,2884400
2024-11-26,24.81716537475586,24.876893278905946,23.84160137920249,24.50856898814527,2878500
2024-11-27,23.254270553588867,23.90132819888424,23.07508495055291,23.8216903640589,2491300
2024-11-29,23.13481330871582,23.15472324249415,22.6868511909981,23.055175472318282,1487800
2024-12-02,23.52152442932129,23.86039399566877,23.092953983587343,23.441790525534014,1500300
2024-12-03,23.581323623657227,24.084645419697747,23.372022845822983,23.940127129665825,1208300
2024-12-04,22.724184036254883,23.850427592933425,22.65940154481348,23.521524994285215,1406700
2024-12-05,22.774017333984375,23.063052009207233,21.647773855513943,21.85707653157737,3652800
2024-12-06,22.18597984313965,22.868701504761237,22.068372193919764,22.69428418642929,2052600
2024-12-09,23.411890029907227,23.441790957255463,22.455083166838637,22.79395273942699,2623700
2024-12-10,23.3321533203125,23.88032361543406,22.893615943611636,22.973349839283973,2438900
2024-12-11,22.136144638061523,22.85175749826422,22.06637771176154,22.783984727432593,2311200
2024-12-12,22.465049743652344,22.644449601536955,21.896943540162642,22.15607920289315,3185400
2024-12-13,22.076345443725586,22.534816819562884,22.0165454907055,22.375349010838494,1615800
2024-12-16,21.209238052368164,21.558072672484432,20.760733682209956,21.558072672484432,3969300
2024-12-17,21.029836654663086,21.249104405390053,20.690967102899325,20.830500953270473,2243800
2024-12-18,22.275678634643555,22.395278527151017,21.388636910350797,21.4783377802344,2643500
2024-12-19,23.232486724853516,23.421855450136334,21.78232511238532,21.886975499644457,4076900
2024-12-20,23.22252082824707,23.591291320818573,22.88365126242662,23.551423418483832,2433400
2024-12-23,24.08254051208496,24.242358127584115,23.463245823143545,23.493212340490732,1923800
2024-12-24,22.524316787719727,23.153600340488445,22.459392188682322,23.083680369108883,1555000
2024-12-26,23.353370666503906,23.463245992393247,23.09366846832664,23.313417214929046,1310400
2024-12-27,23.653030395507812,23.962676793144205,23.16358870079987,23.1935533135276,1520700
2024-12-30,23.74292755126953,24.532026787935116,23.58310993611761,24.092529298855457,1803800
2024-12-31,23.972665786743164,24.022608078395024,23.233508820273073,23.333395308753097,1897500
2025-01-02,22.943838119506836,23.30342871479378,22.7890158727843,23.133622256483424,2026500
2025-01-03,22.694122314453125,23.105653721424005,22.51432892624233,22.99378177182362,992500
2025-01-06,21.815126419067383,22.59523706971335,21.68927047006594,22.534305720016647,1855700
2025-01-07,23.103654861450195,23.189557352313017,22.12477150607973,22.13476034503366,2115300
2025-01-08,23.692983627319336,24.082540735745663,23.203541937160573,23.353370714935497,1866400
2025-01-10,23.503202438354492,24.162450613889558,23.20354296436269,23.563133571082307,2037300
2025-01-13,23.812849044799805,24.89161896875116,23.763905063727925,24.502063745017065,2194400
2025-01-14,23.08367919921875,23.403314426569693,22.873917390534547,23.01375923138276,1439400
2025-01-15,22.33453369140625,22.569264742675802,22.044863072373012,22.524315919211208,1611000
2025-01-16,22.154739379882812,22.86892521483362,22.10479518205416,22.394465813931312,1484700
2025-01-17,21.185842514038086,21.715239570345545,20.896173792600035,21.615353081679345,2325100
2025-01-21,20.936126708984375,21.635330206571496,20.701395657580793,21.13589968120248,2373900
2025-01-22,21.32568359375,21.53045003082663,21.14588830164833,21.245774786724397,1429900
2025-01-23,21.49549102783203,21.755195138811615,20.80128287789445,21.72522862036832,5259400
2025-01-24,21.205820083618164,21.263754589677994,20.72137375962239,21.115922434799092,2231900
2025-01-27,21.954965591430664,22.483364325518465,21.755194522992543,22.064840917436207,2170200
2025-01-28,21.98493194580078,22.00490962404915,21.43555722502811,21.705250165852352,1196000
2025-01-29,21.33567237854004,21.974942833119858,21.200825909806564,21.805136380475062,1366100
2025-01-30,21.195831298828125,21.230791283994805,20.866207220702087,21.195831298828125,1183500
2025-01-31,21.92500114440918,21.949972290005288,20.976082370346784,21.26575299375524,1261600
2025-02-03,21.969999313354492,23.454999923706055,21.780000686645508,23.3700008392334,2949800
2025-02-04,22.549999237060547,22.719999313354492,22.079999923706055,22.440000534057617,1678500
2025-02-05,22.889999389648438,23.100000381469727,22.450000762939453,22.559999465942383,1479500
2025-02-06,22.989999771118164,23.309999465942383,22.503000259399414,22.65999984741211,1506600
2025-02-07,23.280000686645508,23.329999923706055,22.200000762939453,22.31999969482422,2024900
2025-02-10,22.889999389648438,23.030000686645508,22.729999542236328,22.81999969482422,454600
2025-02-11,23.420000076293945,23.524999618530273,22.920000076293945,23.020000457763672,1481500
2025-02-12,22.950000762939453,23.6299991607666,22.80699920654297,23.56999969482422,1347300
2025-02-13,23.149999618530273,23.426000595092773,23.1299991607666,23.239999771118164,638600
2025-02-14,22.899999618530273,23.170000076293945,22.475000381469727,23.079999923706055,2112300
2025-02-18,23.670000076293945,23.8799991607666,23.084999084472656,23.110000610351562,1715900
2025-02-19,23.139999389648438,23.344999313354492,23.010000228881836,23.110000610351562,1252200
2025-02-20,22.549999237060547,23.0,22.507999420166016,22.739999771118164,1394700
2025-02-21,23.450000762939453,23.510000228881836,22.389999389648438,22.440000534057617,2416600
2025-02-24,23.46500015258789,23.749900817871094,23.204999923706055,23.299999237060547,1421361
