Price,Close,High,Low,Open,Volume
2024-04-16,86.61259460449219,86.82971944584844,85.66514691191986,86.54351011221019,1229100
2024-04-17,85.79344940185547,87.31824776568887,85.72436490565204,87.07645579379955,939600
2024-04-18,85.81318664550781,86.95802407230288,85.44802895530069,86.2573077285144,1030100
2024-04-19,86.90867614746094,86.93828271419967,85.53685000449808,85.5960706676212,1144500
2024-04-22,87.71794891357422,88.30911641313386,86.62246084154786,87.28370674846437,586600
2024-04-23,89.22795867919922,89.53291686178707,87.49096728968675,87.82651842296359,609100
2024-04-24,89.06017303466797,89.30591807603338,88.33972149047196,89.04043783371755,579900
2024-04-25,88.71475219726562,88.86279256090914,87.32319085016621,88.25089590501726,517700
2024-04-26,89.06017303466797,89.42632463780298,88.62593084694899,88.86279090658167,661600
2024-04-29,89.47469329833984,89.72142473911889,89.11939942124636,89.47469329833984,441900
2024-04-30,87.22449493408203,88.88253049260196,87.17515316444891,88.88253049260196,606400
2024-05-01,87.23435974121094,88.82331067906358,86.91854382664897,87.42187802879769,714800
2024-05-02,88.7838363647461,88.93878141289615,87.66367357059022,88.23116037416322,641500
2024-05-03,89.67206573486328,90.51095103679928,89.29703669613707,90.01748820864339,2944400
2024-05-06,90.54055786132812,90.81689584114447,90.20500675144977,90.2543485166197,521300
2024-05-07,90.41226196289062,91.19193415205892,90.37377041575716,90.74781307917691,563500
2024-05-08,90.45174407958984,90.57017034745607,89.53390285539795,89.77076292077614,562400
2024-05-09,91.67552947998047,91.77422054599917,90.50108546431451,90.70834649149319,779000
2024-05-10,91.2215347290039,92.0209420662073,90.87611227031387,92.0209420662073,506300
2024-05-13,91.3301010131836,92.17885767881735,91.31035828348317,91.83343520551179,508600
2024-05-14,92.04069519042969,92.44039890417514,91.7080956793988,92.11964352587202,435900
2024-05-15,92.54402160644531,92.90918683412973,92.01996579512488,92.85983753618875,823900
2024-05-16,92.07029724121094,92.60323800994506,92.02094794554013,92.52428214872992,452100
2024-05-17,92.22820281982422,92.23807418503577,91.83343856710749,92.0505558942435,425400
2024-05-20,92.08016204833984,92.84996281624893,92.08016204833984,92.25780895859923,345400
2024-05-21,92.12950897216797,92.31702725729278,91.84329962684676,91.98146861705075,486600
2024-05-22,91.08336639404297,91.79395404534753,90.69846600452715,91.79395404534753,806200
2024-05-23,89.99774932861328,91.45839502362863,89.57139824560288,91.45839502362863,517400
2024-05-24,90.85636901855469,90.9254535098951,90.35304238006515,90.58003105319301,455000
2024-05-28,90.63924407958984,91.42878757658558,90.28494417202307,91.35970308532181,562800
2024-05-29,89.45494079589844,89.84971256395576,89.25755867669238,89.81023463418552,472100
2024-05-30,90.53069305419922,90.62938411312481,89.63258709979237,89.63258709979237,378600
2024-05-31,91.83343505859375,91.83343505859375,90.77347184694523,91.00441359434153,395700
2024-06-03,91.10311126708984,92.58349985461953,90.64912633713823,92.42559565403214,446600
2024-06-04,89.01083374023438,90.45174439830114,88.97135580759128,90.45174439830114,518900
2024-06-05,89.80036926269531,89.82898944600097,88.76410177323419,89.55363783239804,461300
2024-06-06,89.41545867919922,89.79049522963273,89.04042965841056,89.63258351794602,370100
2024-06-07,88.70487213134766,89.16379646066532,88.18180275680434,88.73448622488826,368000
2024-06-10,88.73448944091797,88.74435327614407,87.67847175939933,88.14232802296297,529800
2024-06-11,88.0239028930664,88.30024087584869,87.38239970181021,88.30024087584869,439500
2024-06-12,89.43521118164062,90.83269835827981,89.08287647191058,89.97801580818155,673000
2024-06-13,88.23115539550781,89.1983383244522,87.59952357629855,89.1983383244522,532600
2024-06-14,86.58299255371094,87.5008337302395,86.34612497098752,87.5008337302395,617100
2024-06-17,87.57978057861328,87.57978057861328,86.10926345991933,86.4152080037002,469900
2024-06-18,87.7376937866211,88.03376697056851,87.37252857714275,87.4909623685089,541300
2024-06-20,87.64886474609375,88.1620703017436,87.1850084849028,87.62912954609729,546100
2024-06-21,87.52056884765625,87.62913127389021,86.8889370202834,87.62913127389021,461800
2024-06-24,88.54004669189453,89.07557208311512,87.77146837395307,87.82601283693374,605800
2024-06-25,87.7962646484375,88.55988714722395,87.52850572992736,88.55988714722395,651800
2024-06-26,87.84585571289062,87.86568662489381,87.14174106125824,87.4491693773641,1968300
2024-06-27,88.01444244384766,88.03427335528696,87.44916689079845,87.95494214336742,1304000
2024-06-28,88.97640991210938,89.35325778243454,88.29212614893939,88.54005417140239,854100
2024-07-01,88.47062683105469,89.5367217733909,88.07394051684034,89.2937496089711,1181100
2024-07-02,88.84747314453125,89.00615069396069,88.41112501592427,88.43095592652195,951300
2024-07-03,88.84747314453125,89.47225653770718,88.72847254862116,89.00615069396069,412300
2024-07-05,87.50867462158203,88.81773430643486,87.35991629158815,88.78798415366867,531400
2024-07-08,87.95494842529297,88.58964356295448,87.71693207404776,87.93510994627444,616700
2024-07-09,87.51858520507812,88.1929496770102,87.32520166506183,87.85576365796305,638800
2024-07-10,88.5301284790039,88.57476127007769,87.71196909097687,87.90535263175575,607100
2024-07-11,91.7928695678711,91.91187774370664,89.56151734255403,89.8788649119526,959700
2024-07-12,92.38789367675781,93.18125873813396,92.22921612478531,92.43747473712763,706700
2024-07-15,93.89529418945312,94.80766743035346,92.8837512599614,92.8837512599614,923500
2024-07-16,97.26712036132812,97.32662066357298,94.52007372653145,94.56966235584386,1226200
2024-07-17,96.95968627929688,98.38775408899413,96.47374948089372,96.62250780543096,1110800
2024-07-18,95.5712890625,97.98114954780702,95.12501411860629,96.6423322822881,1111700
2024-07-19,94.82750701904297,95.70021088150143,94.4407399326905,95.36303242310692,679300
2024-07-22,96.06714630126953,96.28531659054755,93.97463332941908,94.96634535148424,848900
2024-07-23,96.90018463134766,97.30579904106527,95.31344684601441,95.71013318388837,890700
2024-07-24,95.0456771850586,97.41587589417702,94.95642673424646,96.46382568854031,893300
2024-07-25,96.81092834472656,97.94147942154623,95.17460202843638,95.1944329393621,1008600
2024-07-26,98.26874542236328,98.45717313690784,97.0638188886076,97.93156695019158,877200
2024-07-29,97.45553588867188,98.66542575139678,97.04000982761808,98.38774759919674,1039100
2024-07-30,98.14974212646484,98.46411617580503,97.54479717481755,97.68363625557308,992000
2024-07-31,98.87368774414062,100.72819198993535,97.98313529217705,98.76459881402549,1084000
2024-08-01,95.24402618408203,99.22574945929415,94.47445666486055,98.93319622044115,1466300
2024-08-02,91.24742126464844,92.49697290998125,90.44412941703513,92.45731108906188,1309500
2024-08-05,88.14336395263672,89.19458386672083,85.65417216402366,87.25082916388341,1186000
2024-08-06,88.98632049560547,90.0573636981788,87.66734172852367,88.59954585731597,925000
2024-08-07,88.01444244384766,90.46397236244832,87.79725575446754,90.32513328388622,719300
2024-08-08,89.89869689941406,89.94827796114313,88.7582265533729,89.11524348893643,744800
2024-08-09,89.6408462524414,90.03753256203507,89.11524010784868,90.03753256203507,602700
2024-08-12,88.92681884765625,90.05736999385684,88.65211418257945,89.95820030081798,509500
2024-08-13,90.11687469482422,90.27554468487631,88.69872619234788,89.49209127493292,552300
2024-08-14,89.52184295654297,90.60281301979826,89.19458373203673,90.60281301979826,530000
2024-08-15,91.69368743896484,92.2192935701901,90.98957285127045,91.10858101097048,475800
2024-08-16,92.19947052001953,92.67548806707661,91.4060978533744,91.45568648235066,497900
2024-08-19,92.9729995727539,93.04241910978841,92.30359094936526,92.42755494879559,553600
2024-08-20,91.50526428222656,92.87383170508026,91.41601383264684,92.87383170508026,485500
2024-08-21,92.38789367675781,92.47714412512076,91.65898475047864,92.20938521386981,672700
2024-08-22,91.85237121582031,92.7052441694519,91.6639435083875,92.35813890498886,633000
2024-08-23,95.06551361083984,95.40070972702658,92.3978058904303,92.46722542828442,742400
2024-08-26,95.02584838867188,96.14648028206472,94.91675945780963,95.87872135750625,568200
2024-08-27,94.39115142822266,94.61924852450032,93.9151263241556,94.59941004682626,448900
2024-08-28,94.02421569824219,94.48040232679601,93.409359078356,93.9448844856572,432700
2024-08-29,94.64899444580078,95.38285919754182,93.6969518463676,94.56965567097419,584100
2024-08-30,95.11510467529297,95.18452421492618,94.00438447499909,94.95642711832426,464600
2024-09-03,92.4374771118164,94.52007085490287,92.09037941566238,94.24239269797965,906900
2024-09-04,91.83252716064453,92.85398928196028,91.53005470631844,92.23913270121747,617400
2024-09-05,91.25733947753906,92.33830954603668,90.92016101242397,92.24905152716578,1004400
2024-09-06,89.73011016845703,91.81270397311384,89.41771844960162,91.36642900815433,1853000
2024-09-09,89.49209594726562,90.2953878767564,89.30367579712662,89.87886305302823,693600
2024-09-10,88.9962387084961,89.66069154318022,87.98469573001279,89.66069154318022,608900
2024-09-11,88.91690063476562,89.0091245837657,86.82438773105255,88.76814232306734,655000
2024-09-12,90.0077896118164,90.50364564692708,88.75823028481194,89.40284464368837,710100
2024-09-13,92.31846618652344,92.57631342431785,90.9499063542216,90.9499063542216,2166000
2024-09-16,93.12176513671875,93.2308540700052,92.21533884959734,92.72507879441919,800700
2024-09-17,94.10355377197266,95.08534656158814,93.66719805829362,93.7465368364466,644600
2024-09-18,94.08372497558594,96.50349723435124,93.62852950748145,94.1729754283927,759200
2024-09-19,96.18614959716797,96.293256193373,94.95642877386999,96.22581898710177,1130600
2024-09-20,95.10518646240234,95.8390512558934,94.95642814268002,95.74980080375747,635700
2024-09-23,95.03250122070312,95.76734914087618,94.51670758279936,95.38100530251701,840300
2024-09-24,95.06237030029297,95.76933788192082,94.83833250841681,95.49053462120213,530800
2024-09-25,93.65838623046875,95.03249885718738,93.53890346071516,95.03249885718738,822600
2024-09-26,94.20603942871094,95.13206886379074,94.06663780165108,94.46493142045875,581100
2024-09-27,95.15198516845703,96.10788534615916,94.73378026511598,95.24160484592687,488200
2024-09-30,95.54031372070312,95.68967477642869,94.58441359960587,94.85326501927568,583600
2024-10-01,94.49480438232422,95.32126233175951,93.54885606533063,95.13207114899697,619000
2024-10-02,94.14630126953125,95.11215326243772,93.8874092689157,94.38527441027374,505300
2024-10-03,94.01685333251953,94.21600395109779,92.9325061326719,93.65838981589798,596000
2024-10-04,95.42083740234375,95.7344872840639,94.78257542853888,95.2913876001176,462000
2024-10-07,94.98271179199219,95.28143391783512,94.17617268776324,95.28143391783512,653400
2024-10-08,94.53463745117188,94.92297166181557,94.03876266605594,94.92297166181557,545700
2024-10-09,94.7835693359375,95.43078795107816,94.11842222730264,94.45497651492133,588200
2024-10-10,94.6242446899414,94.6242446899414,93.57873248279334,94.24586992880481,459500
2024-10-11,96.55596923828125,96.63562948620412,94.69395082638577,94.79352233787968,525600
2024-10-14,96.87460327148438,96.94430408967132,95.86891352608463,96.45639836236269,483200
2024-10-15,96.6555404663086,98.0794351072717,96.25724682468169,96.58583964878534,638600
2024-10-16,98.24870300292969,98.57729581220694,97.40233380067353,97.50190530738266,854100
2024-10-17,98.30845642089844,98.46776931945877,97.55169926148368,98.25866686688745,499800
2024-10-18,97.77075958251953,98.56733925623601,97.68113990609513,98.56733925623601,622900
2024-10-21,95.79920959472656,97.80062959022543,95.75937947179702,97.79067016028824,580100
2024-10-22,95.55027770996094,95.84302113893442,95.1619435046342,95.67971991279677,648600
2024-10-23,94.66407775878906,95.22168428662769,93.81770853708565,95.14203163752158,569800
2024-10-24,95.01258087158203,95.21173148436814,94.24587190360802,95.15198250212275,728400
2024-10-25,94.51471710205078,95.8091695150186,94.17617245064581,95.55027751306119,511400
2024-10-28,95.95852661132812,96.1377583596106,94.71585416947877,94.80347587865904,543700
2024-10-29,95.26151275634766,95.54529952872423,94.77360705295635,95.27147218612028,587500
2024-10-30,95.40091705322266,96.8148598445234,94.97275272285779,95.04245353957675,533100
2024-10-31,94.34544372558594,95.84899857064396,94.27574291008361,95.50049449313227,629800
2024-11-01,94.28570556640625,95.37104795877138,94.07660311274378,95.0125844391159,617600
2024-11-04,94.574462890625,95.43078392020075,94.05667890419988,94.15625041026043,808600
2024-11-05,96.60575103759766,96.60575103759766,94.395236137499,94.55454903626477,732900
2024-11-06,103.73518371582031,103.97316167912071,101.18611656017758,101.18611656017758,1855000
2024-11-07,102.46064758300781,103.85964741435271,102.20175558246261,103.69535100613089,1192400
2024-11-08,102.63987731933594,102.90872114770906,102.05239251389985,102.36107406122485,1692500
2024-11-11,104.41227722167969,104.89918774591108,103.58581927037172,103.64556065587668,1382700
2024-11-12,103.03816986083984,104.54171707225257,102.65779713640126,103.88453905601513,1062900
2024-11-13,102.1220932006836,103.92437014005128,101.99265100152793,103.6156885931124,975500
2024-11-14,101.48482513427734,102.82905945079115,100.87742907476492,102.50047424227012,925100
2024-11-15,100.64842224121094,101.97274538573673,100.17046834656618,101.6640638217043,1010500
2024-11-18,100.79778289794922,101.5246617720066,100.67829252556936,100.95709579763627,613600
2024-11-19,100.49905395507812,100.52892464694405,99.4535341588576,99.79208639258209,896200
2024-11-20,100.5289306640625,100.55880135771632,99.54315978938978,100.3994884592895,943500
2024-11-21,102.3311996459961,102.61001051148124,100.87743431879616,101.1462857541663,813700
2024-11-22,104.3326187133789,104.39236009987845,102.76932245981394,102.77928188983694,708200
2024-11-25,105.9556655883789,107.18040961146994,105.41797031111234,105.41797031111234,1391400
2024-11-26,104.82052612304688,105.55737202027252,104.35751517655422,105.55737202027252,962600
2024-11-27,104.83048248291016,106.23446582177264,104.72095154455269,105.43787856041277,979400
2024-11-29,105.03958892822266,105.97557785642748,104.78070451572215,105.53745408631978,321100
2024-12-02,105.278564453125,105.62706852714702,104.19919320854306,105.12920339373869,836800
2024-12-03,104.59150695800781,105.43389542275071,104.08368240055141,105.35821591220602,1678300
2024-12-04,104.54171752929688,104.96988184357305,103.55594670222158,104.59150708086207,879600
2024-12-05,103.40658569335938,104.68211439040145,103.24727280254939,104.53176574598676,777200
2024-12-06,102.84898376464844,104.13347676534032,102.42081943108447,104.01398639429247,808500
2024-12-09,102.56021881103516,104.0139841078063,102.440728442614,103.55594909075394,934600
2024-12-10,102.56021881103516,103.33688721372475,101.71384959263801,102.7693212581578,865000
2024-12-11,103.31697845458984,103.85467373028719,102.76932374874458,103.41654996561098,918400
2024-12-12,102.25154876708984,103.24727908490178,102.17188851842823,103.24727908490178,774200
2024-12-13,101.57444763183594,102.48055823309572,101.04671180078739,102.48055823309572,781800
2024-12-16,101.44499969482422,101.9627837023158,101.11641447113759,101.5644900650498,926400
2024-12-17,100.02999877929688,101.0999984741211,99.81999969482422,101.0999984741211,1138100
2024-12-18,96.05000305175781,100.91000366210938,95.41999816894531,100.58999633789062,1410000
2024-12-19,95.66999816894531,97.8030014038086,95.43000030517578,97.18000030517578,1363700
2024-12-20,96.11000061035156,97.43000030517578,94.83999633789062,95.22000122070312,2351400
2024-12-23,96.08999633789062,96.2699966430664,95.27999877929688,96.11000061035156,938800
2024-12-24,97.08000183105469,97.08300018310547,95.8499984741211,96.43000030517578,559800
2024-12-26,97.62000274658203,97.7699966430664,96.1500015258789,96.69999694824219,640100
2024-12-27,96.48999786376953,97.66999816894531,95.69999694824219,97.2300033569336,777400
2024-12-30,96.16000366210938,96.6050033569336,95.02999877929688,96.0199966430664,937800
2024-12-31,96.52999877929688,97.36399841308594,96.19999694824219,96.69000244140625,932800
2025-01-02,96.37999725341797,98.0260009765625,95.80000305175781,97.43000030517578,934300
2025-01-03,97.23999786376953,97.29000091552734,95.75,96.80999755859375,781800
2025-01-06,97.0999984741211,98.54000091552734,96.9000015258789,97.91999816894531,822000
2025-01-07,96.44999694824219,97.7300033569336,95.88999938964844,97.44000244140625,1065100
2025-01-08,96.12000274658203,96.30000305175781,95.0,95.87000274658203,845500
2025-01-10,94.69000244140625,95.552001953125,94.08000183105469,95.41999816894531,1464200
2025-01-13,95.48999786376953,95.56800079345703,93.86000061035156,94.1500015258789,941600
2025-01-14,97.3499984741211,97.3499984741211,96.07499694824219,96.5199966430664,747600
2025-01-15,98.95999908447266,99.5,98.44000244140625,99.5,1243600
2025-01-16,98.91000366210938,99.19999694824219,98.20999908447266,98.91999816894531,1074400
2025-01-17,99.31999969482422,99.77999877929688,98.86000061035156,99.58999633789062,701800
2025-01-21,100.70999908447266,100.73799896240234,99.91000366210938,100.04000091552734,812100
2025-01-22,99.83999633789062,100.58999633789062,99.7300033569336,100.58999633789062,970200
2025-01-23,99.98999786376953,100.45999908447266,99.50499725341797,99.52999877929688,1019300
2025-01-24,99.81999969482422,100.23999786376953,99.5,99.88999938964844,744200
2025-01-27,99.0999984741211,100.2760009765625,98.75,99.54000091552734,780700
2025-01-28,98.7699966430664,99.29000091552734,98.19000244140625,99.08999633789062,716800
2025-01-29,98.95999908447266,99.5459976196289,98.25,98.75,973100
2025-01-30,99.61000061035156,100.31999969482422,98.91999816894531,99.75,746600
2025-01-31,98.30999755859375,99.7490005493164,97.87999725341797,99.7300033569336,978600
2025-02-03,96.54000091552734,97.6500015258789,95.60700225830078,96.29000091552734,1236900
2025-02-04,97.9800033569336,98.01000213623047,96.30999755859375,96.45999908447266,722100
2025-02-05,98.4800033569336,98.54000091552734,97.5250015258789,98.27999877929688,986300
2025-02-06,98.41999816894531,99.20999908447266,97.81999969482422,99.11000061035156,813800
2025-02-07,97.16999816894531,98.52999877929688,96.95999908447266,98.5,833300
2025-02-10,97.48999786376953,97.80999755859375,97.06999969482422,97.72000122070312,773000
2025-02-11,97.87000274658203,98.0999984741211,96.9000015258789,96.94499969482422,948100
2025-02-12,96.45999908447266,96.95999908447266,96.20999908447266,96.69000244140625,768700
2025-02-13,97.23999786376953,97.30000305175781,96.31999969482422,96.95999908447266,934200
2025-02-14,97.47000122070312,98.41500091552734,97.27400207519531,97.7300033569336,950000
2025-02-18,98.2300033569336,98.2979965209961,97.33999633789062,97.76000213623047,938200
2025-02-19,97.44000244140625,97.73999786376953,97.05000305175781,97.56999969482422,896800
2025-02-20,96.47000122070312,97.30999755859375,95.7699966430664,97.27999877929688,926100
2025-02-21,93.91000366210938,97.38800048828125,93.73999786376953,97.0999984741211,1000900
2025-02-24,93.9843978881836,94.5,93.40499877929688,94.5,289925
