Price,Close,High,Low,Open,Volume
2024-11-13,42.887001037597656,43.849998474121094,42.887001037597656,43.75,900
2024-11-14,42.145999908447266,42.63999938964844,42.145999908447266,42.63999938964844,1800
2024-11-15,41.81100082397461,41.90999984741211,41.40999984741211,41.90999984741211,16600
2024-11-18,41.95899963378906,41.95899963378906,41.744998931884766,41.779998779296875,1100
2024-11-19,43.02299880981445,43.220001220703125,41.939998626708984,41.939998626708984,1800
2024-11-20,43.573001861572266,43.573001861572266,43.34000015258789,43.41999816894531,700
2024-11-21,44.31399917602539,45.349998474121094,44.04999923706055,44.90999984741211,4300
2024-11-22,45.70100021362305,45.959999084472656,44.63999938964844,45.09000015258789,6100
2024-11-25,46.18600082397461,46.86000061035156,46.060001373291016,46.86000061035156,6200
2024-11-26,45.76300048828125,46.959999084472656,45.470001220703125,46.209999084472656,8500
2024-11-27,45.70800018310547,45.720001220703125,45.20000076293945,45.439998626708984,6700
2024-11-29,45.82699966430664,46.34000015258789,45.720001220703125,46.02000045776367,1300
2024-12-02,45.755001068115234,46.0,45.71099853515625,46.0,3400
2024-12-03,46.2400016784668,46.29999923706055,45.459999084472656,45.459999084472656,2700
2024-12-04,47.672000885009766,47.672000885009766,46.84000015258789,46.84000015258789,7800
2024-12-05,47.5,48.70000076293945,47.5,48.5,29000
2024-12-06,48.39799880981445,48.459999084472656,47.91699981689453,48.0,10000
2024-12-09,47.14899826049805,48.810001373291016,47.14899826049805,48.810001373291016,8500
2024-12-10,46.25699996948242,47.57500076293945,46.13999938964844,46.7400016784668,9400
2024-12-11,46.93199920654297,47.09000015258789,46.52000045776367,46.630001068115234,26500
2024-12-12,47.08599853515625,47.349998474121094,47.04999923706055,47.099998474121094,5400
2024-12-13,46.369998931884766,47.040000915527344,46.22999954223633,46.95000076293945,5500
2024-12-16,47.0,47.04999923706055,46.6150016784668,46.75,12000
2024-12-17,46.55400085449219,46.95000076293945,46.30099868774414,46.95000076293945,2700
2024-12-18,44.64699935913086,46.599998474121094,44.04999923706055,46.59000015258789,5800
2024-12-19,44.487998962402344,45.220001220703125,44.45000076293945,45.220001220703125,3000
2024-12-20,45.59000015258789,45.720001220703125,43.720001220703125,43.869998931884766,18300
2024-12-23,45.266998291015625,45.59000015258789,45.209999084472656,45.59000015258789,1600
2024-12-24,45.73899841308594,45.73899841308594,45.720001220703125,45.720001220703125,700
2024-12-26,45.76599884033203,45.88999938964844,45.56999969482422,45.630001068115234,1900
2024-12-27,44.89699935913086,45.52000045776367,44.56999969482422,45.52000045776367,3800
2024-12-30,44.2130012512207,44.48500061035156,43.79999923706055,43.79999923706055,3500
2024-12-31,43.86899948120117,44.119998931884766,43.77000045776367,43.970001220703125,2600
2025-01-02,44.02000045776367,44.58000183105469,43.72999954223633,44.58000183105469,1100
2025-01-03,45.16699981689453,45.209999084472656,44.66999816894531,44.66999816894531,2600
2025-01-06,45.57899856567383,45.63999938964844,45.492000579833984,45.608001708984375,1900
2025-01-07,43.99599838256836,45.0,43.99599838256836,45.0,1200
2025-01-08,43.939998626708984,43.939998626708984,43.45000076293945,43.685001373291016,800
2025-01-10,43.21900177001953,43.35499954223633,42.98500061035156,42.9900016784668,1700
2025-01-13,42.856998443603516,42.856998443603516,42.29999923706055,42.52000045776367,3200
2025-01-14,43.4119987487793,43.67599868774414,43.209999084472656,43.67599868774414,1100
2025-01-15,44.08399963378906,44.48500061035156,44.08399963378906,44.45000076293945,1500
2025-01-16,44.12200164794922,44.28099822998047,44.12200164794922,44.28099822998047,600
2025-01-17,44.28499984741211,44.41999816894531,44.28499984741211,44.41999816894531,800
2025-01-21,45.220001220703125,45.369998931884766,44.619998931884766,44.7239990234375,2300
2025-01-22,45.45199966430664,45.63800048828125,45.31999969482422,45.4900016784668,3600
2025-01-23,45.5,45.61000061035156,43.060001373291016,45.13999938964844,3000
2025-01-24,45.54399871826172,45.70000076293945,45.54399871826172,45.70000076293945,700
2025-01-27,45.604000091552734,46.439998626708984,45.11000061035156,45.540000915527344,6900
2025-01-28,47.29999923706055,47.5,45.564998626708984,45.900001525878906,9900
2025-01-29,46.50600051879883,46.95000076293945,46.290000915527344,46.95000076293945,4600
2025-01-30,46.4630012512207,46.67399978637695,46.2400016784668,46.459999084472656,5700
2025-01-31,46.4900016784668,47.290000915527344,46.4900016784668,46.88999938964844,3900
2025-02-03,46.15599822998047,46.15599822998047,44.65999984741211,45.36000061035156,1500
2025-02-04,47.83000183105469,47.83000183105469,46.79999923706055,46.79999923706055,9400
2025-02-05,48.06700134277344,48.150001525878906,47.61600112915039,47.696998596191406,2300
2025-02-06,48.290000915527344,48.65599822998047,48.0099983215332,48.31999969482422,4800
2025-02-07,47.95800018310547,48.4900016784668,47.95800018310547,48.4900016784668,2400
2025-02-10,48.91999816894531,49.099998474121094,48.44499969482422,48.44499969482422,3100
2025-02-11,48.42900085449219,49.099998474121094,48.104000091552734,48.91999816894531,19700
2025-02-12,48.78799819946289,48.790000915527344,48.779998779296875,48.779998779296875,800
2025-02-13,48.720001220703125,48.81999969482422,48.58000183105469,48.58000183105469,7300
2025-02-14,47.779998779296875,47.869998931884766,47.42399978637695,47.72999954223633,3900
2025-02-18,48.38399887084961,48.38399887084961,47.779998779296875,47.87200164794922,2000
2025-02-19,47.25400161743164,47.880001068115234,47.25400161743164,47.779998779296875,900
2025-02-20,46.150001525878906,46.810001373291016,45.237998962402344,46.810001373291016,11400
2025-02-21,44.678001403808594,46.17499923706055,44.619998931884766,45.7599983215332,2400
2025-02-24,43.359901428222656,43.359901428222656,43.2401008605957,43.2400016784668,1326
