Price,Close,High,Low,Open,Volume
2024-04-29,22.301496505737305,22.301496505737305,22.301496505737305,22.301496505737305,100
2024-04-30,22.211576461791992,22.22898028292151,22.17096693108605,22.22898028292151,500
2024-05-01,22.199974060058594,22.199974060058594,22.122622304749417,22.151629904569603,1700
2024-05-02,22.19513702392578,22.19513702392578,22.19513702392578,22.19513702392578,100
2024-05-03,22.25315284729004,22.25315284729004,22.25315284729004,22.25315284729004,100
2024-05-06,22.28215980529785,22.28215980529785,22.267656928490652,22.28215980529785,1900
2024-05-07,22.340171813964844,22.412689882064477,22.28699214325326,22.28699214325326,1200
2024-05-08,22.330501556396484,22.330501556396484,22.27732373241758,22.27732373241758,2400
2024-05-09,22.37885093688965,22.37885093688965,22.37885093688965,22.37885093688965,0
2024-05-10,22.410757064819336,22.410757064819336,22.410757064819336,22.410757064819336,100
2024-05-13,22.34500503540039,22.35660696611236,22.34500503540039,22.35660696611236,200
2024-05-14,22.374011993408203,22.374011993408203,22.374011993408203,22.374011993408203,100
2024-05-15,22.426227569580078,22.426227569580078,22.383683461933494,22.383683461933494,600
2024-05-16,22.461034774780273,22.480373172808417,22.461034774780273,22.470703973794343,1700
2024-05-17,22.422361373901367,22.422361373901367,21.72619375042306,21.76487054915464,500
2024-05-20,22.58189582824707,22.58189582824707,22.490041208680648,22.490041208680648,500
2024-05-21,22.586734771728516,22.683423083095676,22.586734771728516,22.615740527454133,1200
2024-05-22,22.5190486907959,22.533551566388326,22.46103350000412,22.533551566388326,400
2024-05-23,22.37885093688965,22.37885093688965,22.33534046034554,22.33534046034554,300
2024-05-24,22.40785789489746,22.40785789489746,22.40785789489746,22.40785789489746,100
2024-05-28,22.44169807434082,22.44169807434082,22.44169807434082,22.44169807434082,100
2024-05-29,22.35951042175293,22.35951042175293,22.35951042175293,22.35951042175293,100
2024-05-30,22.223617553710938,22.247884072605768,22.223617553710938,22.247884072605768,500
2024-05-31,22.296417236328125,22.403192141768514,22.296417236328125,22.393485163872413,4600
2024-06-03,22.36533546447754,22.36533546447754,22.36533546447754,22.36533546447754,100
2024-06-04,22.383777618408203,22.383777618408203,22.383777618408203,22.383777618408203,100
2024-06-05,22.530351638793945,22.530351638793945,22.480846605864656,22.480846605864656,600
2024-06-06,22.577911376953125,22.577911376953125,22.57596924103638,22.57596924103638,600
2024-06-07,22.45657730102539,22.519671725197927,22.412896830662334,22.519671725197927,1100
2024-06-10,22.442991256713867,22.442991256713867,22.403193200883408,22.403193200883408,900
2024-06-11,22.4614315032959,22.4614315032959,22.43231242187273,22.43231242187273,300
2024-06-12,22.54102897644043,22.645861749040726,22.54102897644043,22.645861749040726,300
2024-06-13,22.593442916870117,22.593442916870117,22.593442916870117,22.593442916870117,100
2024-06-14,22.635183334350586,22.635183334350586,22.635183334350586,22.635183334350586,100
2024-06-17,22.62353515625,22.62353515625,22.62353515625,22.62353515625,100
2024-06-18,22.694393157958984,22.762342000492033,22.670126639905508,22.670126639905508,4600
2024-06-20,22.699247360229492,22.723513878056128,22.64585991016091,22.723513878056128,1200
2024-06-21,22.665271759033203,22.665271759033203,22.665271759033203,22.665271759033203,200
2024-06-24,22.67498016357422,22.69245198182967,22.67498016357422,22.69245198182967,600
2024-06-25,22.645858764648438,22.645858764648438,22.645858764648438,22.645858764648438,100
2024-06-26,22.620622634887695,22.620622634887695,22.620622634887695,22.620622634887695,100
2024-06-27,22.585561752319336,22.643997354386602,22.57582217570241,22.643997354386602,600
2024-06-28,22.631332397460938,22.63425445578058,22.631332397460938,22.63425445578058,200
2024-07-01,22.59042739868164,22.59042739868164,22.56413073131965,22.56413073131965,900
2024-07-02,22.61867332458496,22.65373431024233,22.536861261994293,22.556340412974645,7700
2024-07-03,22.712169647216797,22.712169647216797,22.682952778712668,22.712169647216797,48500
2024-07-05,22.799827575683594,22.799827575683594,22.799827575683594,22.799827575683594,100
2024-07-08,22.809566497802734,22.85826252337305,22.809566497802734,22.85826252337305,200
2024-07-09,22.809566497802734,22.809566497802734,22.809566497802734,22.809566497802734,200
2024-07-10,22.861183166503906,22.861183166503906,22.861183166503906,22.861183166503906,100
2024-07-11,22.911828994750977,23.004354042926877,22.911828994750977,22.936177007247796,1200
2024-07-12,22.976106643676758,22.976106643676758,22.897218495851536,22.897218495851536,7300
2024-07-15,22.96539306640625,22.96539306640625,22.96539306640625,22.96539306640625,100
2024-07-16,23.043306350708008,23.043306350708008,23.043306350708008,23.043306350708008,500
2024-07-17,23.00922393798828,23.11051330925212,23.00922393798828,23.11051330925212,700
2024-07-18,22.92546272277832,22.92546272277832,22.92546272277832,22.92546272277832,100
2024-07-19,22.86313247680664,22.86313247680664,22.86313247680664,22.86313247680664,100
2024-07-22,22.88747787475586,22.88747787475586,22.88747787475586,22.88747787475586,200
2024-07-23,22.921567916870117,22.921567916870117,22.921567916870117,22.921567916870117,200
2024-07-24,22.814434051513672,22.848521638988736,22.780346464038608,22.848521638988736,600
2024-07-25,22.785215377807617,22.785215377807617,22.785215377807617,22.785215377807617,100
2024-07-26,22.8046932220459,22.8046932220459,22.740413514771365,22.740413514771365,400
2024-07-29,22.848522186279297,22.9069596441799,22.848522186279297,22.9069596441799,900
2024-07-30,22.7517032623291,22.953166323308942,22.649993357391395,22.953166323308942,3800
2024-07-31,22.923828125,22.923828125,22.923828125,22.923828125,900
2024-08-01,22.948278427124023,22.948278427124023,22.948278427124023,22.948278427124023,200
2024-08-02,22.943387985229492,23.060746293862476,22.933609836078194,23.03140625036747,2000
2024-08-05,22.933609008789062,22.99717630271461,22.933609008789062,22.99717630271461,1600
2024-08-06,22.967836380004883,22.967836380004883,22.91404723896603,22.91404723896603,600
2024-08-07,22.918935775756836,22.94338487601589,22.918935775756836,22.94338487601589,400
2024-08-08,22.943387985229492,22.943387985229492,22.874929749088185,22.90426979258319,1100
2024-08-09,22.93947410583496,22.93947410583496,22.93947410583496,22.93947410583496,100
2024-08-12,23.00402069091797,23.060744023284474,23.00402069091797,23.060744023284474,300
2024-08-13,23.095951080322266,23.13898276774128,23.095951080322266,23.13898276774128,400
2024-08-14,23.050960540771484,23.050960540771484,22.982502321673017,22.982502321673017,100
2024-08-15,23.148761749267578,23.148761749267578,23.08030352143554,23.08030352143554,200
2024-08-16,23.143875122070312,23.143875122070312,23.143875122070312,23.143875122070312,100
2024-08-19,23.22406578063965,23.22406578063965,23.138981716783643,23.138981716783643,1600
2024-08-20,23.285676956176758,23.285676956176758,23.256338783163113,23.28078788245672,2800
2024-08-21,23.344358444213867,23.344358444213867,23.344358444213867,23.344358444213867,100
2024-08-22,23.306217193603516,23.306217193603516,23.306217193603516,23.306217193603516,200
2024-08-23,23.390323638916016,23.390323638916016,23.390323638916016,23.390323638916016,100
2024-08-26,23.414772033691406,23.414772033691406,23.344358920487785,23.344358920487785,400
2024-08-27,23.399126052856445,23.399126052856445,23.399126052856445,23.399126052856445,100
2024-08-28,23.37467384338379,23.4617146558963,23.37467384338379,23.4617146558963,300
2024-08-29,23.317745208740234,23.341302616830582,23.317745208740234,23.341302616830582,200
2024-08-30,23.346210479736328,23.346210479736328,23.346210479736328,23.346210479736328,200
2024-09-03,24.36211585998535,24.36211585998535,24.36211585998535,24.36211585998535,600
2024-09-04,23.37565803527832,23.37565803527832,23.37565803527832,23.37565803527832,400
2024-09-05,23.462034225463867,23.47872080195631,23.462034225463867,23.47872080195631,200
2024-09-06,23.410011291503906,23.429642777231116,23.410011291503906,23.429642777231116,2100
2024-09-09,23.45418357849121,23.498353489779134,23.45418357849121,23.498353489779134,900
2024-09-10,23.490495681762695,23.557241979523816,23.490495681762695,23.557241979523816,100
2024-09-11,23.532705307006836,23.55724372812466,23.532705307006836,23.55724372812466,600
2024-09-12,23.52288818359375,23.52288818359375,23.52288818359375,23.52288818359375,100
2024-09-13,23.66521644592285,23.66521644592285,23.53761365300433,23.53761365300433,400
2024-09-16,23.709383010864258,23.709383010864258,23.62595013923911,23.62595013923911,300
2024-09-17,23.709383010864258,23.773182526161953,23.709383010864258,23.773182526161953,200
2024-09-18,23.685827255249023,23.724107341528118,23.685827255249023,23.724107341528118,500
2024-09-19,23.753557205200195,23.753557205200195,23.71429422977524,23.71429422977524,700
2024-09-20,23.737850189208984,23.812448340225917,23.737850189208984,23.74374000959495,9400
2024-09-23,23.753557205200195,23.783002564607198,23.753557205200195,23.76337107689472,19800
2024-09-24,23.82422637939453,23.841895840753097,23.82422637939453,23.841895840753097,12000
2024-09-25,23.81735610961914,23.81735610961914,23.753556584463393,23.753556584463393,1800
2024-09-26,23.846805572509766,23.900791231280575,23.846805572509766,23.900791231280575,600
2024-09-27,23.761106491088867,23.777851652853357,23.719736754518227,23.777851652853357,1000
2024-09-30,23.81232452392578,23.81232452392578,23.81232452392578,23.81232452392578,100
2024-10-01,23.85074234008789,23.925602398746946,23.827102222683212,23.925602398746946,10400
2024-10-02,23.81232452392578,23.87634991627556,23.81232452392578,23.86649971139602,2000
2024-10-03,23.807403564453125,23.807403564453125,23.807403564453125,23.807403564453125,200
2024-10-04,23.792625427246094,23.792625427246094,23.6596504826354,23.742389947175095,38500
2024-10-07,23.76898765563965,23.77095656952221,23.7089019649984,23.77095656952221,2200
2024-10-08,23.801490783691406,23.801490783691406,23.73943618140878,23.73943618140878,200
2024-10-09,23.822175979614258,23.822175979614258,23.822175979614258,23.822175979614258,100
2024-10-10,23.83695411682129,23.83695411682129,23.748304139957245,23.748304139957245,600
2024-10-11,23.886199951171875,23.886199951171875,23.817250396240233,23.817250396240233,700
2024-10-14,23.978790283203125,23.978790283203125,23.89605081500331,23.905901020084407,1400
2024-10-15,23.93052864074707,23.93052864074707,23.886203651605012,23.886203651605012,400
2024-10-16,23.974851608276367,23.974851608276367,23.90590204847709,23.90590204847709,100
2024-10-17,23.979778289794922,24.053653899471648,23.979778289794922,24.053653899471648,300
2024-10-18,24.038877487182617,24.038877487182617,23.974852089483388,24.038877487182617,900
2024-10-21,24.067441940307617,24.067441940307617,24.03395161642696,24.03395161642696,400
2024-10-22,24.12259864807129,24.12259864807129,24.10289823892797,24.10289823892797,300
2024-10-23,24.01917839050293,24.09305211921366,24.014252348014704,24.09305211921366,5800
2024-10-24,24.04872703552246,24.04872703552246,23.945300817840163,23.98470163957334,2700
2024-10-25,24.11275291442871,24.171854152817073,24.11275291442871,24.141319076603516,1000
2024-10-28,24.09305191040039,24.09305191040039,24.09305191040039,24.09305191040039,100
2024-10-29,24.216175079345703,24.2506517379967,24.12260094510614,24.240801532487076,3700
2024-10-30,24.142030715942383,24.201347216564645,24.055033055987227,24.191460818854676,3300
2024-10-31,24.100509643554688,24.290323582178647,24.100509643554688,24.290323582178647,1600
2024-11-01,24.053054809570312,24.053054809570312,24.053054809570312,24.053054809570312,600
2024-11-04,24.077770233154297,24.11237168254964,24.053055181534422,24.064917727482438,3400
2024-11-05,24.10841941833496,24.11237360063218,24.10841941833496,24.11237360063218,300
2024-11-06,24.081724166870117,24.081724166870117,24.05305493356313,24.062941331236672,700
2024-11-07,24.14697265625,24.14697265625,24.12225760511701,24.12225760511701,700
2024-11-08,24.14697265625,24.14697265625,24.14697265625,24.14697265625,100
2024-11-11,24.376333236694336,24.376333236694336,24.221120747771646,24.239903584044885,300
2024-11-12,24.38424301147461,24.408958063200092,24.344697420203772,24.344697420203772,1400
2024-11-13,24.288349151611328,24.288349151611328,24.288349151611328,24.288349151611328,600
2024-11-14,24.269561767578125,24.269561767578125,24.22111973929095,24.22111973929095,400
2024-11-15,24.330856323242188,24.330856323242188,24.25374506179564,24.25374506179564,400
2024-11-18,24.448503494262695,24.46827629129356,24.35952779326152,24.45838989277813,1800
2024-11-19,24.68082618713379,24.745086826963213,24.567135446289416,24.567135446289416,1700
2024-11-20,24.788585662841797,24.834063469433143,24.735201377975407,24.834063469433143,1000
2024-11-21,24.712461471557617,24.712461471557617,24.712461471557617,24.712461471557617,100
2024-11-22,24.76980209350586,24.804403541645605,24.76980209350586,24.804403541645605,200
2024-11-25,24.78759765625,24.86372084461932,24.78759765625,24.86372084461932,400
2024-11-26,24.745088577270508,24.745088577270508,24.685770189091787,24.745088577270508,300
2024-11-27,24.675617218017578,24.76096607469719,24.675617218017578,24.75104161295328,2300
2024-11-29,24.825471878051758,24.880055470405978,24.825471878051758,24.880055470405978,900
2024-12-02,24.844329833984375,24.870131920773918,24.844329833984375,24.850284889742564,2500
2024-12-03,24.785778045654297,24.8502861051295,24.731194448628944,24.8502861051295,4000
2024-12-04,24.87509536743164,24.939601531552448,24.87509536743164,24.929678962378166,600
2024-12-05,24.864177703857422,24.90982871264063,24.864177703857422,24.90982871264063,300
2024-12-06,24.87013053894043,24.89990392317955,24.810585663359657,24.810585663359657,900
2024-12-09,24.86020851135254,24.880057436121838,24.86020851135254,24.8631860393577,200
2024-12-10,24.800662994384766,24.870132336399394,24.800662994384766,24.870132336399394,600
2024-12-11,24.8542537689209,24.8542537689209,24.8542537689209,24.8542537689209,0
2024-12-12,24.79073715209961,24.840359459988615,24.79073715209961,24.80066161367741,4600
2024-12-13,24.81058692932129,24.840360315079597,24.81058692932129,24.840360315079597,3800
2024-12-16,24.820510864257812,24.85028424938398,24.820510864257812,24.85028424938398,200
2024-12-17,24.79570198059082,24.800663265261367,24.79570198059082,24.800663265261367,400
2024-12-18,24.736154556274414,24.736154556274414,24.736154556274414,24.736154556274414,100
2024-12-19,24.701419830322266,24.701419830322266,24.701419830322266,24.701419830322266,100
2024-12-20,24.701419830322266,24.78081363306695,24.701419830322266,24.78081363306695,500
2024-12-23,24.696456909179688,24.696456909179688,24.696456909179688,24.696456909179688,100
2024-12-24,24.691476821899414,24.691476821899414,24.691476821899414,24.691476821899414,200
2024-12-26,24.72435760498047,24.72435760498047,24.72435760498047,24.72435760498047,100
2024-12-27,24.700443267822266,24.701441048600326,24.69147654456344,24.701441048600326,2600
2024-12-30,24.66656494140625,24.72136876469079,24.64165463096824,24.72136876469079,1800
2024-12-31,24.691476821899414,24.691476821899414,24.691476821899414,24.691476821899414,100
2025-01-02,24.670551300048828,24.761225814780058,24.65161817249166,24.761225814780058,2900
2025-01-03,24.692472457885742,24.78115521355846,24.661583065490458,24.78115521355846,6500
2025-01-06,24.715391159057617,24.78115536576524,24.641654208739947,24.641654208739947,2900
2025-01-07,24.689483642578125,24.76122693352844,24.689483642578125,24.706423109908123,1600
2025-01-08,24.696456909179688,24.696456909179688,24.696456909179688,24.696456909179688,100
2025-01-10,24.645639419555664,24.72136812972724,24.62172498999965,24.62172498999965,1800
2025-01-13,24.676528930664062,24.676528930664062,24.676528930664062,24.676528930664062,100
2025-01-14,24.656600952148438,24.656600952148438,24.656600952148438,24.656600952148438,100
2025-01-15,24.725353240966797,24.725353240966797,24.70144071224566,24.70144071224566,100
2025-01-16,24.731332778930664,24.7412972830154,24.731332778930664,24.7412972830154,600
2025-01-17,24.770193099975586,24.821011500822667,24.769197219724123,24.769197219724123,1700
2025-01-21,24.89076042175293,24.89076042175293,24.798092246559957,24.89076042175293,1300
2025-01-22,24.79311180114746,24.80108264427758,24.771191032272213,24.80108264427758,1200
2025-01-23,24.816030502319336,24.816030502319336,24.816030502319336,24.816030502319336,100
2025-01-24,24.824996948242188,24.8359573326242,24.824996948242188,24.8359573326242,300
2025-01-27,24.796100616455078,24.84093993368513,24.796100616455078,24.80805688080019,1900
2025-01-28,24.82300567626953,24.82300567626953,24.82300567626953,24.82300567626953,200
2025-01-29,24.82400131225586,24.86086978784435,24.821011770934106,24.85090528361679,900
2025-01-30,24.78499984741211,24.81999969482422,24.78499984741211,24.81999969482422,100
2025-01-31,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,200
2025-02-03,24.8700008392334,24.8700008392334,24.774999618530273,24.829999923706055,1600
2025-02-04,24.875,24.875,24.8700008392334,24.8700008392334,1000
2025-02-05,24.895000457763672,24.93000030517578,24.889999389648438,24.889999389648438,1100
2025-02-06,24.895000457763672,24.899999618530273,24.895000457763672,24.899999618530273,200
2025-02-07,24.875,24.875,24.875,24.875,400
2025-02-10,24.8799991607666,24.8799991607666,24.8700008392334,24.8700008392334,200
2025-02-11,24.815000534057617,24.8700008392334,24.815000534057617,24.8700008392334,2100
2025-02-12,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100
2025-02-13,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100
2025-02-14,24.844999313354492,24.950000762939453,24.844999313354492,24.950000762939453,600
2025-02-18,24.868000030517578,24.868000030517578,24.868000030517578,24.868000030517578,100
2025-02-19,24.888999938964844,24.940000534057617,24.860000610351562,24.860000610351562,1500
2025-02-20,24.882999420166016,24.882999420166016,24.858999252319336,24.858999252319336,1700
2025-02-21,24.91200065612793,24.91200065612793,24.8799991607666,24.8799991607666,393
