Price,Close,High,Low,Open,Volume
2024-04-25,64.10902404785156,64.27872844669689,63.0089272017059,63.56995629603963,82900
2024-04-26,64.82777404785156,64.9275997060243,64.42846379895111,64.42846379895111,73600
2024-04-29,65.35686492919922,65.67631164436742,65.02643563855305,65.31693313777689,137800
2024-04-30,63.63983154296875,65.0374136804877,63.58991871122271,65.0374136804877,133500
2024-05-01,64.16890716552734,65.51158389402501,63.789566640623875,64.24877073378357,84700
2024-05-02,64.91761779785156,65.02742831168179,63.95927772677772,64.7279437073794,82100
2024-05-03,66.2652816772461,66.7843872966158,65.87595627082365,66.22534988989383,157800
2024-05-06,67.50313568115234,67.86051104267322,66.90416656299179,66.90416656299179,188000
2024-05-07,67.97232818603516,68.39160816107177,67.521113442596,67.62293455367963,202900
2024-05-08,68.43153381347656,68.4714579825571,67.51212026081268,67.6329133400987,135300
2024-05-09,69.84907531738281,69.88900710118571,69.00453674966356,69.1103563575517,319300
2024-05-10,70.0986557006836,70.57383106475474,69.73029007063607,70.45803420251178,142600
2024-05-13,69.5096664428711,70.76749111128132,69.5096664428711,70.76749111128132,131200
2024-05-14,69.94890594482422,70.38814798169399,69.58952748124159,70.38814798169399,86900
2024-05-15,70.71757507324219,71.03003770007979,70.37816629582322,70.87730222699928,97800
2024-05-16,69.37989044189453,70.78745734261135,69.24512161569177,70.78745734261135,101300
2024-05-17,69.49968719482422,69.74026802373129,69.17025566470056,69.65940672638716,78200
2024-05-20,70.37816619873047,70.46800701043747,69.64842666559258,69.75923490309047,92100
2024-05-21,71.33650207519531,71.34648692575651,70.1884879793602,70.34821512350153,177200
2024-05-22,71.88555145263672,72.05525582366914,71.15481427111327,71.45629429189,261000
2024-05-23,71.52617645263672,72.43459983604241,71.26662365043104,72.25491060623993,446000
2024-05-24,73.08348083496094,73.16334441042555,71.84562588009844,72.14510286377612,302100
2024-05-28,72.53443908691406,73.84217282389123,71.98538650165872,73.84217282389123,208200
2024-05-29,72.07522583007812,72.07522583007812,71.09692366442118,71.52618087235105,171200
2024-05-30,72.98365020751953,73.17332428228906,72.15907369856521,72.37470381440504,185600
2024-05-31,72.59432983398438,73.6724652551726,71.39141043209038,73.4927760183079,150100
2024-06-03,70.77747344970703,73.24320605981492,70.01978245861527,73.24320605981492,163600
2024-06-04,68.8807601928711,70.23841056828826,68.21191985656986,70.23841056828826,283100
2024-06-05,70.34822082519531,70.44005708593137,69.08041126849878,69.34994894203082,181000
2024-06-06,69.35993957519531,70.2484010159764,69.08041702699202,70.2484010159764,112700
2024-06-07,68.6711196899414,69.29005096268423,68.41156688315125,68.73101356219699,182900
2024-06-10,69.13032531738281,69.19920631845747,67.73274321010713,68.24186398397244,172600
2024-06-11,68.82086944580078,69.12534268978234,68.33171071533177,68.82086944580078,234000
2024-06-12,70.59778594970703,71.64796987820576,70.3282482870419,70.55785416204517,127000
2024-06-13,70.25836944580078,70.54786919371035,69.24512413622216,70.54786919371035,210200
2024-06-14,68.68110656738281,69.48970433153184,68.1819706406321,69.48970433153184,210300
2024-06-17,69.44977569580078,69.53861878738142,68.30176148892332,68.5213825252559,85800
2024-06-18,70.16852569580078,70.1765074832596,68.8557958423648,69.46973086647493,202900
2024-06-20,69.20021057128906,70.43307702639927,68.76096848053258,70.17852042355294,290800
2024-06-21,68.87077331542969,69.13032613091484,67.4033124663315,69.13032613091484,144700
2024-06-24,69.01053619384766,69.4198313433887,68.57828578601267,68.94065746297608,79800
2024-06-25,68.84082794189453,69.08041106059414,68.32671853290888,69.08041106059414,105200
2024-06-26,68.00228118896484,68.49143226310686,67.76269046120525,68.45150047514693,241800
2024-06-27,68.63449096679688,68.66445241775864,68.01525970728325,68.20502572324249,189700
2024-06-28,68.2249984741211,69.62824899380453,67.66569772831447,69.21377208961646,255400
2024-07-01,66.67693328857422,68.65446532590676,66.63698214581278,68.59454242171526,312600
2024-07-02,66.83673095703125,67.01650729143647,66.23648084189384,66.36731454942309,148000
2024-07-03,67.74560546875,67.88443245933075,66.88667489998969,66.88667489998969,67300
2024-07-05,66.86669158935547,67.855465226408,66.63398742248114,67.855465226408,200300
2024-07-08,66.99653625488281,67.71564160028645,66.80677022765089,67.26619694945842,196400
2024-07-09,66.4771728515625,67.01650181067059,66.32635977482127,66.97655067074768,226200
2024-07-10,67.82550811767578,67.90540278829108,66.67693745617309,66.69690921885146,560900
2024-07-11,70.13262939453125,70.33237749489116,68.90415647960313,69.31364999121304,387300
2024-07-12,71.1014175415039,71.75060262154942,70.6719523049148,71.0514767107769,173300
2024-07-15,72.13014221191406,72.89918079441625,71.2312605038648,71.43100860791942,373500
2024-07-16,74.47721862792969,74.54713122812612,72.66947309434936,72.7793368403583,357300
2024-07-17,71.78057861328125,74.74687679492432,71.73063777773876,73.91791531219127,476500
2024-07-18,71.22127532958984,73.23876636004005,70.66197450684432,71.7406326249126,220000
2024-07-19,71.00154113769531,71.62576346850176,70.64199608546018,71.23125830818874,116000
2024-07-22,72.76934051513672,72.82926341844184,71.03150774017698,71.37108101877433,170600
2024-07-23,73.76810455322266,74.11766756187521,72.26997084193853,72.66947468892805,250400
2024-07-24,71.3011703491211,73.7980596529001,71.11140432366543,73.2986817921443,439600
2024-07-25,72.02027893066406,73.18882134867246,71.19130981570694,71.80055144285357,297100
2024-07-26,73.76810455322266,73.97784235841418,72.89918425751311,73.2187858111243,325900
2024-07-29,73.09893035888672,74.26747267093579,72.93213834388585,74.1276474858992,182800
2024-07-30,73.1788330078125,74.13764526684258,72.80429958847016,73.59831622860138,309900
2024-07-31,74.5970687866211,75.82753049599599,73.55836190085545,74.06772946269953,299300
2024-08-01,71.7406234741211,74.86672605950919,71.04148991496412,74.70692911049413,282000
2024-08-02,68.6644515991211,69.47344124504788,67.99528713594952,69.47344124504788,488500
2024-08-05,67.10639953613281,67.96533006839314,64.4197442001161,64.879170918783,319700
2024-08-06,68.03524017333984,68.77331904143767,66.79677763455331,67.49591118772013,246000
2024-08-07,67.09640502929688,69.15383923475818,66.7268626947651,69.15383923475818,220000
2024-08-08,68.56458282470703,68.56458282470703,67.29615877239213,67.80552633150529,214600
2024-08-09,68.31488800048828,68.63448950376947,67.8155101753676,68.63448950376947,279400
2024-08-12,67.98530578613281,68.45472222292747,67.46095747652384,68.45472222292747,128300
2024-08-13,68.6744384765625,68.85421479272762,67.60577026933119,68.44472133150127,153900
2024-08-14,68.87419891357422,69.26371306519009,68.42476185244885,69.0040344241455,258800
2024-08-15,70.26246643066406,70.7718340035666,69.64723556261985,70.28244581307689,230500
2024-08-16,70.24249267578125,70.60204534999617,69.79304802306181,70.18256215014439,103700
2024-08-19,70.87171173095703,70.87171173095703,70.05772330321466,70.38232351509025,187000
2024-08-20,69.90290832519531,70.74685809899671,69.58330681049135,70.70191592190581,139700
2024-08-21,70.69192504882812,70.72188649972082,69.69316937959935,70.26245980626372,152400
2024-08-22,70.6519775390625,71.09143249447872,70.34236570405639,70.93162792163594,313500
2024-08-23,72.7293930053711,72.90916934416647,70.95160899945103,71.16134679139536,535000
2024-08-26,72.57957458496094,73.46846654463025,72.44973908767147,73.29867990512065,306700
2024-08-27,71.91040802001953,72.32988357136007,71.65072941304162,72.21003776806336,162700
2024-08-28,71.69068908691406,72.26996927146564,71.42102837749975,71.80055283294632,120100
2024-08-29,72.35985565185547,73.15886335074597,71.66072963025289,72.27996097788814,184600
2024-08-30,73.06897735595703,73.09893881051454,71.91041698038674,72.72939642453396,131700
2024-09-03,69.8230209350586,72.59956081201884,69.52339115010379,72.54961997455905,192600
2024-09-04,68.98405456542969,69.51339385704932,68.68442481324065,69.27369462723878,329900
2024-09-05,68.27494049072266,69.18380421842413,67.82550347217486,68.96408436440383,287800
2024-09-06,67.11638641357422,68.75834575725055,66.86669746468458,68.24498533929267,195800
2024-09-09,67.49591064453125,67.86544536918295,67.13635799034502,67.37605721983546,300100
2024-09-10,67.59578704833984,67.73561223874916,66.92762075561934,67.73561223874916,244200
2024-09-11,68.39479064941406,68.43473417012592,66.16955859867706,67.53586017599129,149300
2024-09-12,69.47344970703125,69.6752018495238,68.24797898465465,68.72438287107596,237300
2024-09-13,70.99156188964844,71.38107602996823,70.23250537163217,70.27245651678058,151000
2024-09-16,71.5408706665039,71.64075233608098,70.73687199377844,71.09143363301331,158200
2024-09-17,72.5296401977539,73.10891270081332,71.87045779164684,72.0901852603492,138800
2024-09-18,72.68943786621094,74.4572397038578,72.24000085387425,72.5695920602018,213100
2024-09-19,75.10643005371094,75.10643005371094,73.40854831080938,74.53713957568849,229000
2024-09-20,74.547119140625,75.17833647425086,74.27745847499226,75.08644809179118,165600
2024-09-23,74.67696380615234,75.37609740057876,74.27746760351054,74.9666038869988,157100
2024-09-24,74.3873291015625,74.88870337387108,73.93788445729402,74.83676612592957,144200
2024-09-25,73.81803894042969,74.51116803421108,73.5683500103699,74.38732939616996,127600
2024-09-26,74.03987884521484,74.85333121114411,73.91496340030858,74.74940528160813,304300
2024-09-27,74.35967254638672,75.1591268498117,73.84002000613819,74.63948193379717,174100
2024-09-30,74.61949157714844,74.7474033514481,73.72009880995171,74.0798559168304,179300
2024-10-01,74.0198974609375,74.51955925225589,73.0215726529385,74.51955925225589,137800
2024-10-02,73.99991607666016,74.34967781392595,73.58019436770715,73.86999912836568,134000
2024-10-03,73.48026275634766,73.97992455409161,73.07054404679928,73.58019359104965,237700
2024-10-04,74.49958038330078,74.72942055084197,73.75608030175492,74.56953273310475,272700
2024-10-07,74.51956176757812,74.77039144634159,73.70011670712589,74.19977851530979,102300
2024-10-08,74.40963745117188,74.79937306152283,74.18479115662083,74.72942071156841,144300
2024-10-09,75.0392074584961,75.50889078285513,74.34967934065136,74.52955789840091,287300
2024-10-10,74.36965942382812,74.45960251114982,73.56819995622979,74.45960251114982,163200
2024-10-11,76.09849548339844,76.25338942522255,74.51956232784997,74.51956232784997,227400
2024-10-14,76.63813018798828,76.67810404734715,75.99856368671473,76.21840847683731,202300
2024-10-15,76.18843078613281,77.05784508176475,76.05852146003183,76.62813561945023,303900
2024-10-16,77.66743469238281,77.76736553175688,76.69808953956232,76.74805877136652,263100
2024-10-17,77.60747528076172,77.89727241859163,77.16276895465431,77.89727241859163,280100
2024-10-18,77.16777038574219,77.94724158168155,77.00787494850638,77.88728460483516,151300
2024-10-21,76.8379898071289,77.46756092067955,76.37230922529955,77.02786372795077,123000
2024-10-22,76.54818725585938,76.93792285511745,75.98856847215221,76.73806118214607,315500
2024-10-23,76.14845275878906,76.57816219758581,75.38897233728663,76.35831741719326,240500
2024-10-24,76.11847686767578,76.4802315233311,75.67877966766106,76.40828162690936,121100
2024-10-25,75.7886962890625,76.6381274274315,75.26905138458349,76.6381274274315,224900
2024-10-28,77.1078109741211,77.19774643655084,76.38829677774767,76.44825375270084,226900
2024-10-29,76.69808959960938,76.7180727178061,76.10849230987678,76.56818027074482,165100
2024-10-30,76.03852844238281,77.25770444428755,76.01854532520923,76.34832394032784,168800
2024-10-31,74.43961334228516,75.45392619333752,74.43961334228516,75.44893232002735,383300
2024-11-01,75.14913177490234,76.13846762972783,75.00423320736363,75.16912251650122,220300
2024-11-04,75.38897705078125,76.04852668166298,74.86932449385942,74.95926758511807,206400
2024-11-05,77.75736999511719,77.75736999511719,75.33201719306564,75.56885640781435,258600
2024-11-06,83.90320587158203,83.97315821638703,81.55379823652372,82.29429431683332,2126100
2024-11-07,83.31361389160156,83.93318966353777,82.9438614032723,83.82326345414891,1185500
2024-11-08,84.4128646850586,84.55177060277504,83.24365791709728,83.55344578957406,833900
2024-11-11,85.48213958740234,85.91184902995847,84.90253008363197,85.50212270425513,968700
2024-11-12,84.34291076660156,85.71197917691664,83.93318444359116,85.44216516789142,907200
2024-11-13,83.79328155517578,85.21231922415072,83.63339374526575,84.93250983863271,715700
2024-11-14,82.41422271728516,84.24298682841894,82.0444702216933,84.24298682841894,624800
2024-11-15,81.79463195800781,82.58409848625068,81.45586438145402,82.22434139428599,743400
2024-11-18,82.50415802001953,83.1537199167033,81.92455609802936,82.26432247905,666000
2024-11-19,83.12374114990234,83.15371963939427,81.6947080316575,81.83461273210935,589100
2024-11-20,82.63407135009766,83.12373778183851,81.70470009233328,83.12373778183851,509500
2024-11-21,84.10308074951172,84.66869219328422,82.60409529757709,82.90388781342345,625500
2024-11-22,85.11238861083984,85.19033877882244,84.25296971067024,84.49281286250871,837800
2024-11-25,86.03176879882812,86.89118774207243,85.76195476977902,86.22164273082504,712500
2024-11-26,85.7719497680664,86.16468170143324,85.14237099596531,85.721980536421,674300
2024-11-27,84.97248840332031,86.5514215938875,84.73165408835398,86.35155991437226,596300
2024-11-29,85.40219116210938,86.25161466962238,85.26228647260058,85.61204819637256,227500
2024-12-02,84.99247741699219,85.73896618800376,84.75263425737128,85.62204855647008,530900
2024-12-03,85.39219665527344,85.60206131589287,84.69267320065478,85.36221816782319,495700
2024-12-04,85.80192565917969,85.80192565917969,84.90253288643726,85.63204247550448,529400
2024-12-05,84.58274841308594,85.88187213539214,84.48281757850098,85.821907535254,479500
2024-12-06,84.4428482055664,85.33224564181646,83.9501854290169,85.33224564181646,345500
2024-12-09,83.03379821777344,84.98248390509468,82.58410562605627,84.81260071482237,563500
2024-12-10,82.63407135009766,83.21967351886609,82.10443105924247,83.0737685518871,500100
2024-12-11,83.57343292236328,84.06310699338404,83.11374496477517,83.50348057282235,509200
2024-12-12,82.73400115966797,83.60341543009507,82.64405807171774,83.59342005938194,495700
2024-12-13,82.05999755859375,82.947998046875,81.55000305175781,82.5199966430664,401600
2024-12-16,82.36000061035156,82.79900360107422,81.91000366210938,82.20999908447266,566700
2024-12-17,80.83000183105469,82.05000305175781,80.47000122070312,82.05000305175781,1034800
2024-12-18,77.4800033569336,81.6500015258789,77.13999938964844,81.5199966430664,664900
2024-12-19,77.5,79.09500122070312,77.29000091552734,78.54000091552734,1388800
2024-12-20,77.97000122070312,78.91999816894531,76.87000274658203,77.30000305175781,550700
2024-12-23,77.73999786376953,77.94000244140625,77.12000274658203,77.91999816894531,395900
2024-12-24,78.37000274658203,78.40799713134766,77.44999694824219,77.88999938964844,156600
2024-12-26,78.75,78.83000183105469,77.61000061035156,77.94000244140625,277800
2024-12-27,77.70999908447266,78.52999877929688,76.83999633789062,78.29000091552734,559700
2024-12-30,77.16999816894531,77.62000274658203,76.08000183105469,77.12000274658203,407600
2024-12-31,77.04000091552734,77.84700012207031,76.8010025024414,77.61000061035156,304400
2025-01-02,76.9000015258789,78.25,76.33000183105469,77.83999633789062,627800
2025-01-03,78.61000061035156,78.65699768066406,76.9800033569336,77.2699966430664,555700
2025-01-06,78.87000274658203,79.697998046875,78.6500015258789,79.27999877929688,534200
2025-01-07,77.69000244140625,79.27999877929688,76.87999725341797,79.22000122070312,437100
2025-01-08,77.83999633789062,77.83999633789062,76.47000122070312,77.43000030517578,659300
2025-01-10,76.58999633789062,76.87000274658203,75.95999908447266,76.79000091552734,707600
2025-01-13,77.33999633789062,77.37899780273438,75.4000015258789,75.83999633789062,608100
2025-01-14,80.1500015258789,80.1500015258789,78.8479995727539,79.06999969482422,653300
2025-01-15,81.2300033569336,82.27999877929688,80.69000244140625,82.19000244140625,1029400
2025-01-16,81.83999633789062,82.16999816894531,81.19599914550781,81.44999694824219,841000
2025-01-17,82.18000030517578,82.7699966430664,81.66000366210938,82.76000213623047,670500
2025-01-21,84.2699966430664,84.33999633789062,82.94000244140625,83.0999984741211,944400
2025-01-22,84.16000366210938,84.94999694824219,84.0009994506836,84.62000274658203,861700
2025-01-23,83.7699966430664,84.06999969482422,83.19999694824219,83.9800033569336,851700
2025-01-24,83.22000122070312,83.83000183105469,82.80999755859375,83.7300033569336,775800
2025-01-27,78.62999725341797,81.7699966430664,78.38999938964844,81.7699966430664,1165700
2025-01-28,78.7699966430664,79.38700103759766,77.83999633789062,79.26000213623047,742000
2025-01-29,78.69999694824219,79.87999725341797,78.38999938964844,79.01000213623047,857300
2025-01-30,79.9800033569336,80.38999938964844,79.31999969482422,79.45999908447266,770300
2025-01-31,79.33000183105469,80.37999725341797,79.05999755859375,80.33999633789062,538800
2025-02-03,78.47000122070312,79.43000030517578,77.5270004272461,77.80000305175781,633800
2025-02-04,78.58999633789062,78.88400268554688,78.05500030517578,78.31999969482422,624000
2025-02-05,79.7699966430664,80.08000183105469,78.9000015258789,79.22000122070312,695900
2025-02-06,80.19999694824219,80.22799682617188,79.23999786376953,80.12999725341797,644000
2025-02-07,79.61000061035156,80.66999816894531,79.5,80.4800033569336,591800
2025-02-10,80.0,80.27999877929688,79.34700012207031,80.27999877929688,402400
2025-02-11,79.5,79.91999816894531,79.0199966430664,79.44000244140625,844100
2025-02-12,77.70999908447266,78.42900085449219,77.58999633789062,78.23999786376953,649700
2025-02-13,77.2699966430664,78.23999786376953,76.54000091552734,77.80999755859375,889700
2025-02-14,77.19999694824219,77.59500122070312,76.8499984741211,77.2300033569336,765500
2025-02-18,77.51000213623047,77.62799835205078,76.68000030517578,77.05000305175781,669700
2025-02-19,76.75,77.05999755859375,76.40699768066406,77.05999755859375,524400
2025-02-20,75.4800033569336,76.91000366210938,74.80999755859375,76.81999969482422,848900
2025-02-21,72.97000122070312,76.43000030517578,72.83999633789062,76.43000030517578,733200
2025-02-24,72.33000183105469,73.37000274658203,71.73999786376953,73.23999786376953,219440
