Price,Close,High,Low,Open,Volume
2024-10-23,37.3464241027832,37.660922617695846,37.26656591056979,37.660922617695846,7100
2024-10-24,37.364166259765625,38.183440422093824,37.1975524573792,37.28628252463808,4600
2024-10-25,37.36909866333008,37.94683135688488,37.36909866333008,37.94683135688488,6900
2024-10-28,38.035560607910156,38.04936297965022,37.75950941224475,37.75950941224475,16200
2024-10-29,38.00204086303711,38.16372418090154,37.91922663077048,38.074994109063816,9200
2024-10-30,38.050350189208984,38.13414977018197,37.82852312321269,37.82852312321269,7000
2024-10-31,37.34346389770508,37.956687856073174,37.28726906417793,37.956687856073174,4600
2024-11-01,37.483463287353516,37.685568377505994,37.47360230098645,37.63134423508023,3200
2024-11-04,37.56233215332031,37.74965328455057,37.473602080859756,37.58205036507425,29900
2024-11-05,37.986263275146484,37.986263275146484,37.66092219217804,37.71021583979578,7600
2024-11-06,38.35991668701172,38.42991389276768,38.20316010345732,38.20316010345732,17000
2024-11-07,39.164398193359375,39.28566349707523,38.99186855038813,38.99186855038813,5500
2024-11-08,38.153865814208984,38.41512552878698,38.03556030891907,38.41512552878698,5000
2024-11-11,38.12921905517578,38.24259783414086,38.105559457256604,38.183443198046334,11500
2024-11-12,37.4637451171875,37.828522635023354,37.33557862032352,37.74965354832085,10500
2024-11-13,37.41740798950195,37.601769324157885,37.3848727514181,37.601769324157885,10700
2024-11-14,37.158119201660156,37.40459121383561,37.148261975953496,37.37501577585118,17400
2024-11-15,37.14826202392578,37.2468493245775,36.74404807387062,37.2468493245775,15100
2024-11-18,37.39473342895508,37.39473342895508,37.20741605641394,37.20741605641394,6100
2024-11-19,37.325721740722656,37.39473360255105,37.128543380842515,37.13642991349942,7600
2024-11-20,37.602752685546875,37.602752685546875,37.30600169427634,37.47360084737158,4400
2024-11-21,37.84823989868164,37.936969969539184,37.65106154556885,37.65106154556885,6800
2024-11-22,37.670780181884766,37.670780181884766,37.444026389549826,37.444026389549826,15800
2024-11-25,38.03260040283203,38.074992864030264,37.927111923045906,38.0158419919822,4200
2024-11-26,37.8265495300293,37.8285202228335,37.6845806699804,37.6845806699804,2900
2024-11-27,38.10851287841797,38.33132527428769,38.074992296353884,38.15386513906094,9400
2024-11-29,38.237667083740234,38.34118487556113,38.104573854503194,38.104573854503194,4800
2024-12-02,38.179500579833984,38.179500579833984,37.96753450841741,38.14400554280431,5600
2024-12-03,38.13414764404297,38.23273493841283,37.72993371974379,38.074993010902524,19700
2024-12-04,37.97147750854492,38.203161801206676,37.84528546328856,38.203161801206676,14900
2024-12-05,37.997108459472656,38.1341468265758,37.966543916702825,38.08485318044756,4000
2024-12-06,38.169639587402344,38.34118388956036,38.124287325114764,38.301747466776746,12600
2024-12-09,38.958351135253906,39.2482047198729,38.958351135253906,39.2482047198729,12500
2024-12-10,38.34709930419922,39.04116303752531,38.34709930419922,39.04116303752531,12200
2024-12-11,38.41217041015625,38.429914167899696,38.19330315164894,38.301747673593034,81100
2024-12-12,38.15879821777344,38.38062152140664,38.15879821777344,38.331327871806415,6800
2024-12-13,37.84528350830078,38.163723405302356,37.69444276532862,38.144005194087555,5900
2024-12-16,37.42135238647461,37.660923205992894,37.42135238647461,37.660923205992894,16100
2024-12-17,37.20741653442383,37.36515847144932,37.1482618977151,37.28628562250435,18800
2024-12-18,36.24715805053711,37.266566661392574,36.19194856173085,37.17783658854475,7700
2024-12-19,36.198848724365234,36.49757417204193,36.198848724365234,36.49757417204193,9600
2024-12-20,36.55574035644531,36.77362227004403,36.034206257532965,36.034206257532965,28700
2024-12-23,37.01023483276367,37.01023483276367,36.349687945489286,36.507429868278614,7800
2024-12-24,37.0496711730957,37.0496711730957,36.774605334557776,36.78348097380564,17800
2024-12-26,36.887001037597656,36.95009705830293,36.67503496362913,36.67503496362913,7400
2024-12-27,36.65999984741211,36.68000030517578,36.45199966430664,36.59000015258789,10100
2024-12-30,36.30500030517578,37.220001220703125,36.106998443603516,37.220001220703125,36700
2024-12-31,36.310001373291016,37.06999969482422,36.189998626708984,37.06999969482422,26600
2025-01-02,36.00699996948242,36.36000061035156,35.92399978637695,36.310001373291016,29100
2025-01-03,36.435001373291016,36.4900016784668,36.22999954223633,36.25,15400
2025-01-06,36.52000045776367,36.77000045776367,36.45000076293945,36.69200134277344,33600
2025-01-07,36.2130012512207,36.665000915527344,36.11199951171875,36.665000915527344,47300
2025-01-08,36.11000061035156,36.150001525878906,35.88999938964844,36.130001068115234,20100
2025-01-10,35.31999969482422,35.95000076293945,35.255001068115234,35.58000183105469,95400
2025-01-13,35.61000061035156,35.61000061035156,35.2599983215332,35.2599983215332,44100
2025-01-14,35.88999938964844,35.959999084472656,35.689998626708984,35.939998626708984,51200
2025-01-15,36.45000076293945,36.529998779296875,36.25,36.529998779296875,23200
2025-01-16,36.380001068115234,36.400001525878906,36.220001220703125,36.400001525878906,15200
2025-01-17,36.744998931884766,36.83000183105469,36.58000183105469,36.58000183105469,18400
2025-01-21,37.255001068115234,37.27000045776367,37.060001373291016,37.18000030517578,14800
2025-01-22,37.137001037597656,37.2599983215332,37.07899856567383,37.20000076293945,26200
2025-01-23,37.24100112915039,37.279998779296875,37.06999969482422,37.15999984741211,7200
2025-01-24,37.630001068115234,37.65999984741211,37.380001068115234,37.380001068115234,13100
2025-01-27,37.650001525878906,37.709999084472656,37.34000015258789,37.34000015258789,15700
2025-01-28,37.7599983215332,37.792999267578125,37.558998107910156,37.65999984741211,8600
2025-01-29,37.77000045776367,38.058998107910156,37.72999954223633,37.93000030517578,10000
2025-01-30,38.27000045776367,38.41999816894531,38.040000915527344,38.040000915527344,8200
2025-01-31,37.849998474121094,38.32400131225586,37.7599983215332,38.209999084472656,11100
2025-02-03,37.34600067138672,37.55799865722656,36.79999923706055,36.79999923706055,12300
2025-02-04,37.86600112915039,38.04999923706055,37.689998626708984,37.689998626708984,5400
2025-02-05,37.7130012512207,37.79999923706055,37.599998474121094,37.7400016784668,14700
2025-02-06,38.0099983215332,38.10300064086914,37.849998474121094,38.0099983215332,16400
2025-02-07,38.150001525878906,38.35499954223633,38.02000045776367,38.34000015258789,11500
2025-02-10,38.4109992980957,38.45899963378906,38.2599983215332,38.40999984741211,13600
2025-02-11,38.15999984741211,38.2599983215332,37.970001220703125,38.0099983215332,26700
2025-02-12,38.47999954223633,38.65999984741211,38.130001068115234,38.13999938964844,20000
2025-02-13,39.290000915527344,39.290000915527344,38.63999938964844,38.63999938964844,5900
2025-02-14,39.54999923706055,39.81999969482422,39.529998779296875,39.79999923706055,6200
2025-02-18,39.529998779296875,39.810001373291016,39.47999954223633,39.810001373291016,9700
2025-02-19,39.38999938964844,39.45000076293945,39.20000076293945,39.45000076293945,5300
2025-02-20,39.45000076293945,39.61899948120117,39.17900085449219,39.459999084472656,8700
2025-02-21,38.9900016784668,39.56999969482422,38.96500015258789,39.5,192200
2025-02-24,38.709999084472656,38.7682991027832,38.540000915527344,38.95000076293945,6254
