Price,Close,High,Low,Open,Volume
2024-03-28,49.20361328125,49.22222324284936,49.06404034399843,49.06404034399843,12600
2024-04-01,49.100521087646484,49.26921948205442,49.09115054359225,49.26921948205442,9700
2024-04-02,49.06303405761719,49.19893019142789,49.01617418479467,49.01617418479467,14100
2024-04-03,49.17362976074219,49.22424000129344,49.13801739805986,49.22424000129344,3200
2024-04-04,49.128639221191406,49.20361787880702,49.10521107207091,49.20361787880702,8700
2024-04-05,49.11927032470703,49.20361952976523,49.01617645461598,49.12864086963381,8700
2024-04-08,49.19424819946289,49.269223283218054,49.18487407950648,49.19424819946289,21900
2024-04-09,49.27859115600586,49.559753941007685,49.19517865982848,49.22235716893398,21900
2024-04-10,49.128639221191406,49.503525358911126,49.08177934777123,49.18487321440312,16200
2024-04-11,49.212989807128906,49.37231767145228,49.100525392722524,49.26922380192173,13800
2024-04-12,49.100521087646484,49.29733468939609,49.100521087646484,49.17549974079621,3000
2024-04-15,49.11927032470703,49.409807269947336,49.11927032470703,49.231734739724864,4000
2024-04-16,49.23173522949219,49.31889810152104,49.20362001925286,49.29265628524985,6500
2024-04-17,49.20361328125,49.50352073333093,49.14737929329276,49.26921781294403,15600
2024-04-18,49.16613006591797,49.20361939588167,49.161446581056964,49.20268269890947,7400
2024-04-19,48.97868347167969,49.5222679915536,48.97868347167969,49.5222679915536,6800
2024-04-22,49.212989807128906,49.2598532570459,49.072410182915746,49.20361926225307,67600
2024-04-23,49.456661224365234,49.55975508211468,49.164250920180564,49.212984183288576,15200
2024-04-24,49.269229888916016,49.61599729503184,49.23174055442249,49.35826616454321,5900
2024-04-25,49.27859115600586,49.484775291578515,49.10989276996901,49.15675263827285,18700
2024-04-26,49.212989807128906,49.36294355139717,49.212989807128906,49.32545779671456,3000
2024-04-29,49.362937927246094,49.49415056681302,49.212984200062756,49.37231204623316,3800
2024-04-30,49.25985336303711,49.55038673214367,49.203619368123285,49.3629436576102,10300
2024-05-01,49.34471893310547,49.655891468856765,49.27965496340742,49.40129379574429,14000
2024-05-02,49.42015075683594,49.599310474502175,49.33528487013528,49.33528487013528,8300
2024-05-03,49.533302307128906,49.81619098409643,49.50501487826373,49.59930870586694,12100
2024-05-06,49.56159973144531,49.7407594658524,49.45787434944353,49.54274024407413,2700
2024-05-07,49.56159973144531,49.80676587311182,49.391867942184106,49.56159973144531,11500
2024-05-08,49.5427360534668,49.79733371582328,49.47672965179057,49.47672965179057,10100
2024-05-09,49.552162170410156,49.60874062565144,49.54273422640943,49.54273422640943,6100
2024-05-10,49.65022659301758,49.65022659301758,49.52387200674257,49.52387200674257,8200
2024-05-13,49.58045196533203,49.69077437484048,49.39186071629003,49.589879909098634,4000
2024-05-14,49.646461486816406,49.797333776127495,49.53330457202375,49.53330457202375,4000
2024-05-15,49.66531753540039,49.85390879691607,49.467298329494525,49.759614964697796,5800
2024-05-16,49.58045196533203,49.73132424514986,49.50501402688368,49.73132424514986,4500
2024-05-17,49.72660827636719,49.72660827636719,49.53330125767355,49.64740059955971,4700
2024-05-20,49.77753448486328,49.83694024958165,49.599313593628864,49.599313593628864,3900
2024-05-21,49.717185974121094,49.83505507657001,49.717185974121094,49.73133328796178,2300
2024-05-22,49.76433563232422,49.86334524501986,49.608747556482726,49.70304139797967,3800
2024-05-23,49.73603820800781,49.85390729326516,49.55216272277267,49.64646014922596,3200
2024-05-24,49.73603820800781,49.86333883445,49.60874117864464,49.75018192270605,2500
2024-05-28,49.712467193603516,49.78790153866495,49.608741821699866,49.608741821699866,4900
2024-05-29,49.6323127746582,49.75867096623785,49.6323127746582,49.703034945138945,3000
2024-05-30,49.64175033569336,49.750187892778484,49.64175033569336,49.69549789682803,3200
2024-05-31,49.67947006225586,49.74076069992326,49.50502249755395,49.50502249755395,9700
2024-06-03,49.880767822265625,50.135253329999685,49.70984542289278,49.70984542289278,5900
2024-06-04,49.94249725341797,49.94249725341797,49.76682598498898,49.89976483793543,2200
2024-06-05,49.87507247924805,49.98522336104794,49.65287624653774,49.78581509234182,8500
2024-06-06,49.758277893066406,50.0232065369167,49.75732884736255,49.909259473152325,4600
2024-06-07,49.86178207397461,50.023210413938074,49.757332703777216,49.89027155885765,14800
2024-06-10,49.78581237792969,49.97002866058922,49.77631467671187,49.86177587611383,6300
2024-06-11,49.937744140625,49.969080759663,49.87887070758552,49.918752360065966,2700
2024-06-12,49.83329391479492,49.9415467077373,49.8048080535368,49.93774690249064,3300
2024-06-13,49.880767822265625,50.02320436251356,49.87127374332788,49.97572672320148,10000
2024-06-14,49.91875457763672,49.99472170324759,49.83329337248044,49.989972852318935,10100
2024-06-17,49.85227966308594,49.97572441745128,49.738332609531824,49.77631254584218,15000
2024-06-18,49.947242736816406,49.99472400366393,49.85228744774554,49.89027101229872,34200
2024-06-20,49.96623229980469,49.994721783110236,49.85228523351827,49.994721783110236,26700
2024-06-21,49.92824935913086,49.97572699870467,49.8997598775372,49.97572699870467,12200
2024-06-24,50.00896072387695,50.04219543315535,49.92824837595966,50.02320365323746,16400
2024-06-25,50.01845932006836,50.0279570220409,49.94724104452216,49.94724104452216,4000
2024-06-26,50.01370620727539,50.03269798729017,49.92824863067638,49.92824863067638,7300
2024-06-27,49.871280670166016,49.98238060742069,49.86178296759741,49.947244179153905,17300
2024-06-28,49.876976013183594,50.03745167971605,49.854184426035786,49.98522518519967,7200
2024-07-01,50.00690841674805,50.169328799642194,49.92092008325864,49.92092008325864,4500
2024-07-02,50.040348052978516,50.0833403973369,50.0164609874542,50.05467883443131,9700
2024-07-03,49.999267578125,50.08334247137093,49.87315159360146,50.06423719174568,12900
2024-07-05,50.040348052978516,50.0833403973369,49.892258451760334,49.892258451760334,8300
2024-07-08,50.045127868652344,50.112007280771664,49.882703835895,50.112007280771664,15600
2024-07-09,50.07856750488281,50.14066877471998,49.997357310944686,50.07856750488281,12700
2024-07-10,50.1311149597168,50.15977652286899,50.083340828257114,50.08811897033399,23200
2024-07-11,50.045127868652344,50.14066884463576,50.028883643049305,50.14066884463576,7100
2024-07-12,50.14067077636719,50.14067077636719,50.09290028653506,50.14067077636719,16300
2024-07-15,50.0928955078125,50.14066599308745,50.01645981564905,50.13111335389423,9800
2024-07-16,50.14067077636719,50.14067077636719,50.131118136262664,50.14067077636719,8800
2024-07-17,50.116783142089844,50.14066656267143,50.09289607685381,50.14066656267143,3000
2024-07-18,50.15977478027344,50.15977478027344,50.10244801130611,50.140665857284326,8700
2024-07-19,50.25532150268555,50.33175720339065,50.15978052145898,50.207551012072265,10300
2024-07-22,50.28398132324219,50.350860731863484,50.20754563072961,50.264872400114044,12100
2024-07-23,50.22379684448242,50.3508677385457,50.15978212532775,50.255323109609265,8300
2024-07-24,50.245765686035156,50.32219773725364,50.18843891413036,50.32219773725364,10400
2024-07-25,50.236209869384766,50.34990486184936,50.11200369377326,50.293532993009805,6600
2024-07-26,50.28398132324219,50.33175180873534,50.20754563072961,50.3126428856072,15200
2024-07-29,50.22665786743164,50.37952561788743,50.102451681231734,50.37952561788743,8400
2024-07-30,50.29832077026367,50.31265155391521,50.15978378720707,50.31265155391521,8900
2024-07-31,50.22665786743164,50.36997297802036,50.14066953000935,50.30309356498687,26100
2024-08-01,50.29009246826172,50.40543569104034,50.1747492454831,50.386211209461415,16400
2024-08-02,50.18916702270508,50.351608943085694,50.17667092626119,50.207430830330374,9100
2024-08-05,49.91041946411133,50.29490177968644,49.58841763316686,50.174751514406104,25800
2024-08-06,50.00654602050781,50.03057387553806,49.78066291639013,49.78066291639013,3500
2024-08-07,50.102657318115234,50.232417982715695,49.992117468000515,50.232417982715695,14000
2024-08-08,50.17475509643555,50.29971240792256,50.001738408744416,50.001738408744416,7400
2024-08-09,50.222808837890625,50.2977817496931,50.040181762126664,50.040181762126664,4900
2024-08-12,50.232418060302734,50.2804810966759,50.08823995126785,50.2804810966759,7400
2024-08-13,50.342960357666016,50.56884343949811,50.23242050200742,50.56884343949811,17800
2024-08-14,50.251644134521484,50.28721107590071,50.04883190137017,50.232419652701765,7700
2024-08-15,50.39101791381836,50.65534995041465,50.25164317331258,50.27086765476457,9900
2024-08-16,50.45830535888672,50.45830535888672,50.347769166034674,50.347769166034674,4600
2024-08-19,50.46311569213867,50.51117506898258,50.347772454374216,50.38621775583209,7300
2024-08-20,50.47272491455078,50.51021320762345,50.174754585104616,50.174754585104616,9400
2024-08-21,50.47560501098633,50.491943803574614,50.43427402578545,50.491943803574614,3100
2024-08-22,50.5390510559082,50.580385714801764,50.41505807931414,50.580385714801764,1900
2024-08-23,50.57365417480469,50.5899929691402,50.46311431106309,50.46311431106309,10500
2024-08-26,50.4150505065918,50.721674208899316,50.395826024730155,50.721674208899316,4300
2024-08-27,50.43428039550781,50.55443067000316,50.37660694373971,50.40544183627607,9800
2024-08-28,50.57268524169922,50.71302065884904,50.4438852469713,50.602484471839965,2300
2024-08-29,50.65534973144531,50.6841846201512,50.53039243589495,50.59767628733863,5600
2024-08-30,50.76108932495117,50.76108932495117,50.49195021653708,50.72264035707838,5300
2024-09-03,50.581024169921875,50.82303863963442,50.51326041383018,50.51326041383018,9900
2024-09-04,50.64878845214844,50.70687325490802,50.58102469535282,50.58102469535282,4700
2024-09-05,50.67299270629883,50.94888906416343,50.65847242843983,50.65847242843983,18700
2024-09-06,50.716548919677734,50.852076424479215,50.716548919677734,50.74558947275018,5900
2024-09-09,50.7843132019043,50.85207695501201,50.71654944879659,50.85207695501201,2500
2024-09-10,50.771728515625,50.86176014059944,50.5810224788354,50.84239854052803,11700
2024-09-11,50.81819534301758,50.86175986615509,50.62942435939942,50.84239826618815,2100
2024-09-12,50.83272171020508,50.83272171020508,50.63911307303404,50.63911307303404,10700
2024-09-13,50.85691833496094,50.86175965814478,50.84239805825702,50.86175965814478,5600
2024-09-16,50.764949798583984,50.823034596118916,50.67782444870531,50.79399404377517,4700
2024-09-17,50.91016387939453,50.91016387939453,50.76495372076177,50.76495372076177,1700
2024-09-18,50.939208984375,50.96825323440471,50.910168427193355,50.910168427193355,4400
2024-09-19,50.8424072265625,50.9972963607478,50.78432241642492,50.91984994723102,8900
2024-09-20,50.81336212158203,50.85208163202788,50.77463891828826,50.77948024191196,73400
2024-09-23,50.9682502746582,51.04569298692815,50.76495530764789,50.84240171276569,13500
2024-09-24,50.94501495361328,51.06505466602008,50.793999633390435,50.82304018892994,7800
2024-09-25,51.07473373413086,51.2586671005521,50.93920621751385,51.2586671005521,9500
2024-09-26,50.969215393066406,50.97599176855171,50.78431450993326,50.95856522036906,3400
2024-09-27,51.01568603515625,51.03601516302273,50.977930357897954,50.977930357897954,7600
2024-09-30,50.8424072265625,51.102815806667515,50.8424072265625,50.97793475736861,12000
2024-10-01,51.079959869384766,51.14324257660299,50.99720470287051,50.99720470287051,6700
2024-10-02,50.978702545166016,51.109163929984256,50.85116035778756,51.04588122619748,9300
2024-10-03,51.2065315246582,51.396383369673174,51.055620886165045,51.055620886165045,4700
2024-10-04,50.992340087890625,51.23087123549612,50.87258612411652,51.075095261591606,3700
2024-10-07,51.01667785644531,51.269812402754916,50.91931555864015,50.91931555864015,7900
2024-10-08,51.241573333740234,51.241573333740234,51.036141320724475,51.036141320724475,3900
2024-10-09,51.01180648803711,51.20165831761421,51.0069374448708,51.016675531203425,9300
2024-10-10,51.0848274230957,51.123768626560405,51.0069375881828,51.01667567454279,5100
2024-10-11,51.08969497680664,51.114036479774725,51.016677895886204,51.016677895886204,4300
2024-10-14,51.14324188232422,51.14324188232422,51.00693838309418,51.01667646960593,10100
2024-10-15,51.23573684692383,51.23573684692383,51.03614692067099,51.03614692067099,6900
2024-10-16,51.31849670410156,51.367176000760004,51.070231176945825,51.114041429740745,3400
2024-10-17,51.31849670410156,51.357441627025224,51.24547590211777,51.24547590211777,36900
2024-10-18,51.31849670410156,51.386648462221835,51.114041429740745,51.357441627025224,13300
2024-10-21,51.390541076660156,51.390541076660156,51.25521063525108,51.31849334536605,3400
2024-10-22,51.35646057128906,51.58136133809711,51.35646057128906,51.58136133809711,1900
2024-10-23,51.3233642578125,51.35744013588326,51.26981591884529,51.35744013588326,2400
2024-10-24,51.31849670410156,51.367176000760004,51.30389328650325,51.367176000760004,2700
2024-10-25,51.3623046875,51.3769081033971,51.22113214384165,51.22113214384165,3800
2024-10-28,51.4061164855957,51.415854572482026,51.38664402581501,51.4061164855957,7000
2024-10-29,51.43046188354492,51.43046188354492,51.380805807446606,51.4158584661015,3800
2024-10-30,51.34770202636719,51.46453306925312,51.26786605669824,51.46453306925312,2900
2024-10-31,51.37690734863281,51.58136259617227,51.37690734863281,51.58136259617227,9900
2024-11-01,51.3563346862793,51.44450021847548,51.23878188899641,51.24368101215621,12400
2024-11-04,51.38866424560547,51.5669534690863,51.24368233398556,51.37102964393693,11500
2024-11-05,51.29266357421875,51.40042186745693,51.26327630767606,51.27307081754488,4700
2024-11-06,51.400421142578125,51.400421142578125,51.126126289948424,51.17511004941042,23400
2024-11-07,51.527767181396484,51.60515912779627,51.03795949436064,51.03795949436064,11100
2024-11-08,51.47878646850586,51.668832087686575,51.30245540458693,51.4689919591486,7800
2024-11-11,51.5130729675293,51.64434405697692,51.36123378208077,51.57675035776465,7700
2024-11-12,51.517974853515625,51.70410043717403,51.47976841732546,51.70410043717403,6300
2024-11-13,51.6227912902832,51.72369230415494,51.47878845447907,51.689405914677764,5800
2024-11-14,51.67961120605469,51.73349035173092,51.54050375718538,51.54050375718538,2900
2024-11-15,51.508182525634766,51.743288142643365,51.42001698502244,51.743288142643365,12300
2024-11-18,51.7041015625,51.8804326400926,51.49250501677614,51.573813277409805,7100
2024-11-19,51.72663497924805,51.76777864797787,51.527770176784266,51.70410125332245,6100
2024-11-20,51.76287841796875,51.89022946762096,51.528751889525715,51.53756732208329,4400
2024-11-21,51.7432861328125,51.772673399563004,51.537567791686456,51.772673399563004,2400
2024-11-22,51.674713134765625,51.72369315812223,51.551282130609934,51.71389864822541,3900
2024-11-25,51.72369384765625,51.82165763261167,51.625733799637125,51.81185938564798,2100
2024-11-26,51.74818420410156,51.772672346917005,51.57675225664876,51.72369232434994,4400
2024-11-27,51.6698112487793,51.79226316909194,51.55715757477585,51.620831228041446,2400
2024-11-29,51.69528579711914,51.80990137051058,51.596342934588236,51.80206501508031,1200
2024-12-02,52.04423141479492,52.21425979318276,51.90484954955126,52.21425979318276,11500
2024-12-03,51.82379150390625,51.858389974509016,51.78424931723152,51.78424931723152,4200
2024-12-04,51.872230529785156,52.12529525086628,51.68045506814362,51.957246610143585,6000
2024-12-05,51.93252944946289,51.996782673133644,51.707143515688756,51.947356826390724,12600
2024-12-06,51.957244873046875,51.99678328833878,51.86333312345893,51.957244873046875,15000
2024-12-09,51.922645568847656,51.97701513131999,51.76942054235728,51.967127699443,4200
2024-12-10,51.96712875366211,52.07586788081269,51.789192685770345,52.04621312648087,9900
2024-12-11,51.89299011230469,51.99678552744769,51.78919469716169,51.828736885106814,6500
2024-12-12,52.06993865966797,52.18460949734518,51.89793428862747,51.99678598841603,7100
2024-12-13,52.01161575317383,52.174720676389555,51.82873596538585,52.036326791988074,5200
2024-12-16,52.025455474853516,52.12925088881947,51.79908154221809,52.02644346389835,5900
2024-12-17,51.99678421020508,52.02644273588787,51.89793251379709,51.89793251379709,3700
2024-12-18,52.07735061645508,52.3657860477187,51.98783630310101,52.04850783214966,6700
2024-12-19,52.04751205444336,52.226536881122776,51.922188984610834,52.226536881122776,7600
2024-12-20,51.93213653564453,52.067400158051626,51.719291062770964,51.9778858486788,11200
2024-12-23,51.88340377807617,52.13702450517649,51.81875223288589,51.828700375578904,10200
2024-12-24,51.97788619995117,52.047511813582425,51.894340016519195,51.894340016519195,5700
2024-12-26,51.97788619995117,52.00772683268016,51.91821252270239,51.96794185177791,3300
2024-12-27,51.943077087402344,52.44535205488422,51.88937153484117,52.44535205488422,6200
2024-12-30,51.97788619995117,52.19669980080897,51.95302343246571,52.19669980080897,38700
2024-12-31,51.9928092956543,52.15691570497783,51.9928092956543,52.117134517505114,16000
2025-01-02,52.06740188598633,52.11713501048082,52.01767255559655,52.02264662686694,11300
2025-01-03,52.09724426269531,52.11713675433778,52.04751493064157,52.04751493064157,3700
2025-01-06,52.127079010009766,52.127079010009766,51.93810603815158,51.93810603815158,9500
2025-01-07,52.19172668457031,52.26632257660069,52.10718644418472,52.137023283355006,4200
2025-01-08,52.19172668457031,52.256378228245495,52.1171345866446,52.1171345866446,6100
2025-01-10,52.20167541503906,52.266323165337774,52.12011734000995,52.266323165337774,8500
2025-01-13,52.2474250793457,52.2474250793457,52.1071873798017,52.22653853273054,12100
2025-01-14,52.101219177246094,52.264335328158516,51.99778049976365,52.25637909052214,8500
2025-01-15,52.102210998535156,52.14697005021455,51.97788577979902,52.01767076037968,2600
2025-01-16,52.241458892822266,52.25637731214588,52.110171491028055,52.14697051163326,2900
2025-01-17,52.23648452758789,52.24642887571277,51.918212270127405,52.04751156037841,13800
2025-01-21,52.36578369140625,52.36578369140625,51.94804898318258,52.2165919111611,40200
2025-01-22,52.34589385986328,52.465245013658766,52.12708024948426,52.465245013658766,8600
2025-01-23,52.286216735839844,52.415516033211404,52.184766167677104,52.415516033211404,10800
2025-01-24,52.31705093383789,52.46425081625753,52.1668650909712,52.1668650909712,2800
2025-01-27,52.21162033081055,52.41551552059875,51.92815897010592,51.92815897010592,6500
2025-01-28,52.271297454833984,52.41252920946542,52.11713539126788,52.20963187058659,19500
2025-01-29,52.375728607177734,52.39562109769967,51.977886384948405,51.977886384948405,17400
2025-01-30,52.25041198730469,52.28621695442216,52.09724397601588,52.13702516497707,8200
2025-01-31,52.32600021362305,52.415514525520116,52.25637839260362,52.36578519537834,22300
2025-02-03,52.428001403808594,52.66299819946289,52.11000061035156,52.66299819946289,41900
2025-02-04,52.38999938964844,52.465999603271484,52.099998474121094,52.119998931884766,16200
2025-02-05,52.33000183105469,52.57699966430664,52.29999923706055,52.57699966430664,5100
2025-02-06,52.349998474121094,52.650001525878906,52.060001373291016,52.650001525878906,6700
2025-02-07,52.400001525878906,52.4630012512207,52.0,52.2869987487793,13200
2025-02-10,52.33000183105469,52.52000045776367,52.11000061035156,52.349998474121094,11100
2025-02-11,52.38999938964844,52.650001525878906,52.13999938964844,52.650001525878906,25700
2025-02-12,52.334999084472656,52.46699905395508,52.220001220703125,52.38999938964844,11200
2025-02-13,52.29999923706055,52.54999923706055,52.15999984741211,52.54600143432617,9300
2025-02-14,52.40800094604492,52.55799865722656,52.29999923706055,52.310001373291016,11900
2025-02-18,52.284000396728516,52.569000244140625,52.16999816894531,52.400001525878906,38900
2025-02-19,52.33000183105469,52.380001068115234,52.310001373291016,52.32500076293945,9100
2025-02-20,52.40399932861328,52.542999267578125,52.25,52.361000061035156,3400
2025-02-21,52.31999969482422,52.369998931884766,52.25,52.25,8300
2025-02-24,52.250701904296875,52.40999984741211,52.250701904296875,52.25,1510
