Price,Close,High,Low,Open,Volume
2024-08-16,24.94805335998535,24.94805335998535,24.90702512114168,24.90702512114168,1400
2024-08-19,24.996896743774414,24.996896743774414,24.9773598397273,24.9773598397273,400
2024-08-20,25.04573631286621,25.04573631286621,25.028153845061684,25.028153845061684,200
2024-08-21,25.09457778930664,25.13364973174997,25.061365427187773,25.075040886514177,14800
2024-08-22,24.994943618774414,25.016434959609867,24.994943618774414,25.016434959609867,500
2024-08-23,25.152212142944336,25.153188429211134,25.11411462083831,25.123883072931516,500
2024-08-26,25.117046356201172,25.15318944409016,25.117046356201172,25.15318944409016,5200
2024-08-27,25.11411476135254,25.11411476135254,25.084811268050696,25.10434817234642,4100
2024-08-28,25.08481216430664,25.1229078248452,25.08481216430664,25.114115658655468,900
2024-08-29,25.08481216430664,25.182494826133613,25.03596990182225,25.09458061680352,900
2024-08-30,25.042804718017578,25.114112736119026,25.040852145630506,25.114112736119026,1700
2024-09-03,25.056482315063477,25.153188687580357,25.055506028786645,25.153188687580357,900
2024-09-04,25.16197967529297,25.162955961524084,25.133650606315662,25.133650606315662,1600
2024-09-05,25.22372055053711,25.245280332503697,25.210979829721758,25.245280332503697,1000
2024-09-06,25.200199127197266,25.274680750621524,25.200199127197266,25.255079929881003,900
2024-09-09,25.264881134033203,25.274681544711378,25.23450042170203,25.23450042170203,1800
2024-09-10,25.32368278503418,25.32368278503418,25.267822497999767,25.274682598836883,400
2024-09-11,25.35700225830078,25.36288100920362,25.326621546560308,25.332502166700316,800
2024-09-12,25.361902236938477,25.362881717243432,25.328581214197797,25.328581214197797,1900
2024-09-13,25.427562713623047,25.436383644003246,25.416782822649832,25.42168396260679,600
2024-09-16,25.52360725402832,25.52948600533559,25.47068540760181,25.47068540760181,13700
2024-09-17,25.509885787963867,25.529484740078924,25.500085377287736,25.529484740078924,4600
2024-09-18,25.46088409423828,25.558886333146756,25.441283272609137,25.441283272609137,44100
2024-09-19,25.494205474853516,25.494205474853516,25.460884451463915,25.47068486241599,19200
2024-09-20,25.480485916137695,25.490286327336992,25.4412842713405,25.4412842713405,1100
2024-09-23,25.490285873413086,25.500086284437863,25.441283818289207,25.441283818289207,2500
2024-09-24,25.51968765258789,25.529486194585072,25.451084773946413,25.451084773946413,1400
2024-09-25,25.441286087036133,25.480487734631076,25.441286087036133,25.480487734631076,1700
2024-09-26,25.480485916137695,25.490286327336992,25.425605108811464,25.480485916137695,3900
2024-09-27,25.528505325317383,25.53928521631764,25.52458553488431,25.52948480561635,4100
2024-09-30,25.500085830688477,25.529485194002397,25.470684598137314,25.529485194002397,6900
2024-10-01,25.550064086914062,25.627486019896182,25.543203986620856,25.627486019896182,11700
2024-10-02,25.51870346069336,25.51870346069336,25.47166223970221,25.47166223970221,100
2024-10-03,25.43148422241211,25.480484406267745,25.43148422241211,25.480484406267745,500
2024-10-04,25.353084564208984,25.46088535001171,25.323683330315152,25.46088535001171,9500
2024-10-07,25.25086784362793,25.273473638511803,25.236125993477273,25.26855843872861,4900
2024-10-08,25.2882137298584,25.2882137298584,25.278385205575052,25.278385205575052,500
2024-10-09,25.2882137298584,25.30787077842509,25.278385205575052,25.30787077842509,1400
2024-10-10,25.262664794921875,25.263647085115387,25.23907670808034,25.25873375954822,4300
2024-10-11,25.341289520263672,25.341289520263672,25.2882158595837,25.32752996002805,1400
2024-10-14,25.349151611328125,25.349151611328125,25.317701455706516,25.317701455706516,200
2024-10-15,25.386497497558594,25.396326021996597,25.36684044868259,25.396326021996597,3800
2024-10-16,25.435638427734375,25.445466952242928,25.41598325331664,25.41598325331664,4600
2024-10-17,25.351116180419922,25.35701179537327,25.34718514558457,25.34914972570257,800
2024-10-18,25.386497497558594,25.396326021996597,25.376668973120594,25.390428532413925,1900
2024-10-21,25.2489013671875,25.288213589503364,25.2489013671875,25.288213589503364,1100
2024-10-22,25.2489013671875,25.2489013671875,25.234157643544645,25.234157643544645,600
2024-10-23,25.14570426940918,25.170276518716648,25.14570426940918,25.170276518716648,400
2024-10-24,25.20958709716797,25.20958709716797,25.180103399283354,25.180103399283354,1400
2024-10-25,25.180105209350586,25.28821523369783,25.170276684482758,25.28821523369783,2300
2024-10-28,25.20958709716797,25.20958709716797,25.199758573006662,25.20958709716797,1800
2024-10-29,25.20958709716797,25.20958709716797,25.130960778476815,25.130960778476815,10600
2024-10-30,25.167327880859375,25.209588850552972,25.167327880859375,25.209588850552972,1300
2024-10-31,25.10835838317871,25.13096230298155,25.101478603308383,25.101478603308383,2000
2024-11-01,25.078872680664062,25.12899759429132,25.071992900828914,25.12899759429132,500
2024-11-04,25.146690368652344,25.160449929515327,25.14570620387672,25.150621403956112,2000
2024-11-05,25.216745376586914,25.220691990756066,25.16148901416137,25.1713564905986,4300
2024-11-06,25.225627899169922,25.250295650450653,25.171357717135045,25.171357717135045,2400
2024-11-07,25.30949592590332,25.33909835349479,25.260160428612785,25.260160428612785,7200
2024-11-08,25.42790412902832,25.42790412902832,25.368699272972744,25.388434224991272,2800
2024-11-11,25.426918029785156,25.426918029785156,25.41310393870993,25.41310393870993,300
2024-11-12,25.323312759399414,25.383503804081652,25.323312759399414,25.383503804081652,600
2024-11-13,25.307525634765625,25.36574242971503,25.300618589297535,25.36574242971503,9900
2024-11-14,25.26509666442871,25.294699096049445,25.26509666442871,25.294699096049445,200
2024-11-15,25.26509666442871,25.26509666442871,25.22069395801203,25.22069395801203,11900
2024-11-18,25.294696807861328,25.309497081318423,25.270029058089943,25.270029058089943,9900
2024-11-19,25.348966598510742,25.348966598510742,25.290749806567746,25.290749806567746,300
2024-11-20,25.331207275390625,25.331207275390625,25.324300229902626,25.324300229902626,300
2024-11-21,25.353899002075195,25.40816917911633,25.353899002075195,25.38843422709617,7100
2024-11-22,25.383502960205078,25.388435757493156,25.378568280888274,25.378568280888274,1800
2024-11-25,25.45750617980957,25.467373656402096,25.42790563206072,25.447640585245768,3900
2024-11-26,25.45750617980957,25.487108609587146,25.447640585245768,25.487108609587146,5000
2024-11-27,25.488096237182617,25.488096237182617,25.46934934801444,25.46934934801444,1000
2024-11-29,25.55617904663086,25.55617904663086,25.546311570044928,25.546311570044928,600
2024-12-02,25.547300338745117,25.704188139304875,25.546312273639206,25.704188139304875,1700
2024-12-03,25.51671028137207,25.55617830454102,25.51671028137207,25.55617830454102,1800
2024-12-04,25.57591438293457,25.57591438293457,25.548286200891575,25.548286200891575,1500
2024-12-05,25.554973602294922,25.58488646926256,25.554973602294922,25.58488646926256,4800
2024-12-06,25.61479949951172,25.674623332063003,25.584886632353403,25.674623332063003,2900
2024-12-09,25.574914932250977,25.594856843109426,25.574914932250977,25.594856843109426,400
2024-12-10,25.525062561035156,25.55497352614833,25.525062561035156,25.55497352614833,1400
2024-12-11,25.525062561035156,25.5649444817745,25.525062561035156,25.5649444817745,500
2024-12-12,25.482187271118164,25.515091614873256,25.482187271118164,25.515091614873256,400
2024-12-13,25.445297241210938,25.445297241210938,25.43931428738261,25.43931428738261,200
2024-12-16,25.474210739135742,25.480193692742677,25.474210739135742,25.480193692742677,200
2024-12-17,25.433330535888672,25.445296443170037,25.433330535888672,25.445296443170037,400
2024-12-18,25.226938247680664,25.415384175917186,25.226938247680664,25.405413220202743,700
2024-12-19,25.12623405456543,25.169107452527058,25.12623405456543,25.1661159756377,2200
2024-12-20,25.2558536529541,25.2558536529541,25.196029818147135,25.196029818147135,3300
2024-12-23,25.196029663085938,25.208992096106723,25.196029663085938,25.196029663085938,2200
2024-12-24,25.245882034301758,25.245882034301758,25.23591107846804,25.23591107846804,500
2024-12-26,25.2857666015625,25.2857666015625,25.245882777054216,25.245882777054216,400
2024-12-27,25.196029663085938,25.235911585456666,25.196029663085938,25.22594062942263,600
2024-12-30,25.21696662902832,25.225939157699692,25.196028193108052,25.196028193108052,600
2024-12-31,25.186058044433594,25.22893144266312,25.186058044433594,25.22593996575507,800
2025-01-02,25.215970993041992,25.24588195868819,25.215970993041992,25.24588195868819,800
2025-01-03,25.2857666015625,25.465240008318926,25.255853733181286,25.465240008318926,15500
2025-01-06,25.325647354125977,25.325647354125977,25.312684921583177,25.31567639845962,600
2025-01-07,25.20001792907715,25.20600088311331,25.196029926974848,25.20600088311331,1100
2025-01-08,25.186058044433594,25.186058044433594,25.133213690432356,25.13620326557505,2400
2025-01-10,25.04646873474121,25.096321612366992,25.04646873474121,25.096321612366992,4100
2025-01-13,24.986642837524414,24.99661379333802,24.94277291406298,24.978666833579677,1500
2025-01-14,25.026527404785156,25.026527404785156,24.986643580345035,25.016556448675125,11100
2025-01-15,25.09333038330078,25.09333038330078,25.07139542121122,25.07139542121122,1400
2025-01-16,25.116262435913086,25.136202445040233,25.096320525020644,25.096320525020644,6000
2025-01-17,25.14617347717285,25.166115388126112,25.14617347717285,25.159135909469,2900
2025-01-21,25.196029663085938,25.206000619119973,25.196029663085938,25.206000619119973,900
2025-01-22,25.196029663085938,25.196029663085938,25.176087751017867,25.176087751017867,2600
2025-01-23,25.2030086517334,25.2030086517334,25.171102734104558,25.171102734104558,500
2025-01-24,25.235910415649414,25.249869373096914,25.22593946007758,25.22593946007758,6900
2025-01-27,25.225940704345703,25.225940704345703,25.19602973792017,25.206000693983817,4800
2025-01-28,25.205001831054688,25.213976261886323,25.186058346097298,25.213976261886323,3600
2025-01-29,25.16611671447754,25.19602958248395,25.1561457584754,25.19602958248395,2600
2025-01-30,25.2558536529541,25.275795565144897,25.23989974284838,25.23989974284838,7800
2025-01-31,25.186058044433594,25.255852833070197,25.186058044433594,25.250868306067023,2700
2025-02-03,25.14617347717285,25.15614443264948,25.08634964607838,25.096320601555007,5500
2025-02-04,25.20599937438965,25.20599937438965,25.170103554086662,25.170103554086662,4300
2025-02-05,25.270000457763672,25.270000457763672,25.200000762939453,25.200000762939453,3800
2025-02-06,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,2600
2025-02-07,25.170000076293945,25.239999771118164,25.15999984741211,25.15999984741211,6100
2025-02-10,25.229999542236328,25.239999771118164,25.225000381469727,25.239999771118164,2500
2025-02-11,25.149999618530273,25.170000076293945,25.149999618530273,25.170000076293945,5300
2025-02-12,25.114999771118164,25.114999771118164,25.041000366210938,25.059999465942383,8400
2025-02-13,25.219999313354492,25.219999313354492,25.190000534057617,25.190000534057617,800
2025-02-14,25.280000686645508,25.280000686645508,25.274999618530273,25.275999069213867,1200
2025-02-18,25.270000457763672,25.270000457763672,25.25,25.26300048828125,5200
2025-02-19,25.25,25.25,25.219999313354492,25.219999313354492,600
2025-02-20,25.239999771118164,25.239999771118164,25.209999084472656,25.209999084472656,800
2025-02-21,25.239999771118164,25.260000228881836,25.219999313354492,25.260000228881836,4800
2025-02-24,25.204999923706055,25.204999923706055,25.200000762939453,25.200000762939453,300
