Price,Close,High,Low,Open,Volume
2024-10-29,49.41546630859375,49.51026125032533,49.37300709444774,49.51026125032533,5200
2024-10-30,49.22883987426758,49.79661884821676,49.22883987426758,49.42139044773413,1100
2024-10-31,48.980995178222656,49.36214875117098,48.740060225594945,48.86842853619013,11500
2024-11-01,49.08368682861328,49.80649165344063,49.08368682861328,49.184406923100504,6000
2024-11-04,49.17156982421875,49.73243674751355,49.17156982421875,49.35227008912693,1300
2024-11-05,49.66331481933594,49.697878850640365,49.391770960061216,49.391770960061216,1100
2024-11-06,49.03431701660156,49.98423270608443,48.87830049701376,48.87830049701376,700
2024-11-07,49.888450622558594,49.94473770918196,49.64850257297051,49.64850257297051,5200
2024-11-08,49.12318801879883,49.65838055565427,49.03629202470585,49.28315213432817,1700
2024-11-11,49.06789016723633,49.6682518570987,49.05603985775347,49.184408165721194,2500
2024-11-12,48.25226593017578,48.730184484168,48.029102671813206,48.54257215554508,2600
2024-11-13,48.08736038208008,48.9276700966899,47.95997897588797,48.03897601437929,1300
2024-11-14,48.48332214355469,48.48332214355469,48.137719510195964,48.137719510195964,1500
2024-11-15,48.01527786254883,48.11797175779102,47.93035943191611,48.03897848202812,3800
2024-11-18,48.315460205078125,48.71537237107404,48.13772062757188,48.13772062757188,8700
2024-11-19,48.31447219848633,48.83880130334851,47.969856463018644,48.00935121628004,4800
2024-11-20,48.232513427734375,48.56231815279196,47.9599789187645,47.99355228340471,21100
2024-11-21,48.26707458496094,48.37470673339697,48.2660876869806,48.37470673339697,3700
2024-11-22,48.45370101928711,48.84374043648689,48.31545996342618,48.31545996342618,5400
2024-11-25,48.594905853271484,49.12516011488507,48.49813711552825,48.63143991272542,5600
2024-11-26,48.28385925292969,48.51294765447606,48.19696702946177,48.493198394564395,7400
2024-11-27,48.68476104736328,48.74993021359232,48.43394959522985,48.53269589270943,1300
2024-11-29,49.2002067565918,49.2002067565918,49.00666927732885,49.036291284664856,7800
2024-12-02,49.18440628051758,49.20316487522917,48.94741893387504,48.94741893387504,3000
2024-12-03,49.45891571044922,49.5843195557042,49.42139098659874,49.42139098659874,3600
2024-12-04,49.412506103515625,49.94967242292762,49.39176994523082,49.94473793294522,2600
2024-12-05,49.71564865112305,49.90523853312173,49.688000440563755,49.74724822038489,2600
2024-12-06,49.56950759887695,50.171846830562075,49.49051056078692,49.67812664285769,4800
2024-12-09,49.62776565551758,50.12247275057851,49.62776565551758,49.90523842527616,4300
2024-12-10,49.29500198364258,49.934862206568724,49.29500198364258,49.47076399944274,4400
2024-12-11,49.5872802734375,49.7176223754272,49.500388049968485,49.500388049968485,6800
2024-12-12,49.06690216064453,49.4115178915641,49.06690216064453,49.3720193720378,5300
2024-12-13,48.96519470214844,49.0560382827659,48.868425966979785,49.0560382827659,8200
2024-12-16,48.66600036621094,48.772645617814014,48.66600036621094,48.772645617814014,1700
2024-12-17,48.68600082397461,48.81999969482422,48.68600082397461,48.72999954223633,2200
2024-12-18,47.60499954223633,48.7400016784668,47.60499954223633,48.720001220703125,6500
2024-12-19,47.665000915527344,47.790000915527344,47.55400085449219,47.790000915527344,13500
2024-12-20,47.612998962402344,47.970001220703125,47.20000076293945,47.20000076293945,8700
2024-12-23,47.89899826049805,47.89899826049805,47.380001068115234,47.380001068115234,6600
2024-12-24,47.8849983215332,48.540000915527344,47.85599899291992,47.880001068115234,2100
2024-12-26,48.340999603271484,49.0099983215332,47.83000183105469,47.88999938964844,38600
2024-12-27,48.18199920654297,49.0,48.15700149536133,49.0,7100
2024-12-30,48.084999084472656,48.29999923706055,47.86000061035156,47.86000061035156,8000
2024-12-31,48.07600021362305,48.900001525878906,48.040000915527344,48.18000030517578,7000
2025-01-02,48.018001556396484,48.95000076293945,47.970001220703125,48.31999969482422,38500
2025-01-03,48.159000396728516,48.2599983215332,48.159000396728516,48.2400016784668,2800
2025-01-06,48.566001892089844,48.9900016784668,48.560001373291016,48.62900161743164,5100
2025-01-07,48.391998291015625,48.959999084472656,48.3849983215332,48.689998626708984,2000
2025-01-08,48.277000427246094,48.59000015258789,48.04399871826172,48.08000183105469,8900
2025-01-10,47.65999984741211,48.29999923706055,47.58000183105469,48.29999923706055,2700
2025-01-13,47.472999572753906,47.529998779296875,47.150001525878906,47.150001525878906,7300
2025-01-14,47.71799850463867,47.71799850463867,47.54999923706055,47.54999923706055,3900
2025-01-15,48.356998443603516,48.43000030517578,48.15999984741211,48.33000183105469,21800
2025-01-16,48.29999923706055,48.40999984741211,48.209999084472656,48.220001220703125,11800
2025-01-17,48.57099914550781,48.68000030517578,48.47999954223633,48.47999954223633,17200
2025-01-21,49.47600173950195,49.577999114990234,49.099998474121094,49.099998474121094,3600
2025-01-22,49.33100128173828,49.97999954223633,49.33100128173828,49.349998474121094,6600
2025-01-23,49.51900100708008,49.90999984741211,49.33000183105469,49.43000030517578,5400
2025-01-24,49.845001220703125,50.0099983215332,49.779998779296875,49.86000061035156,5800
2025-01-27,49.80699920654297,50.25,49.689998626708984,50.25,224500
2025-01-28,49.750999450683594,49.845001220703125,49.54999923706055,49.54999923706055,2400
2025-01-29,49.76499938964844,50.689998626708984,49.75,50.689998626708984,2500
2025-01-30,50.28499984741211,50.5099983215332,50.23500061035156,50.2599983215332,7300
2025-01-31,49.784000396728516,50.96500015258789,49.784000396728516,50.20000076293945,2800
2025-02-03,49.224998474121094,49.529998779296875,49.224998474121094,49.279998779296875,4500
2025-02-04,49.87900161743164,49.959999084472656,49.52299880981445,49.77000045776367,27800
2025-02-05,50.30400085449219,50.560001373291016,50.18000030517578,50.560001373291016,6900
2025-02-06,50.492000579833984,50.58000183105469,50.36000061035156,50.36000061035156,1200
2025-02-07,50.3129997253418,50.553001403808594,50.25,50.553001403808594,12000
2025-02-10,50.70000076293945,50.70000076293945,50.5,50.540000915527344,4800
2025-02-11,50.790000915527344,50.869998931884766,50.49800109863281,50.49800109863281,5900
2025-02-12,50.858001708984375,50.90999984741211,50.58599853515625,50.58599853515625,9400
2025-02-13,51.395999908447266,51.459999084472656,51.16999816894531,51.222999572753906,9400
2025-02-14,51.487998962402344,51.77000045776367,51.41999816894531,51.7599983215332,19300
2025-02-18,51.7859992980957,51.86000061035156,51.709999084472656,51.709999084472656,4300
2025-02-19,51.34700012207031,51.47999954223633,51.22999954223633,51.22999954223633,3500
2025-02-20,51.672000885009766,51.70000076293945,51.40999984741211,51.470001220703125,12500
2025-02-21,51.236000061035156,51.54999923706055,51.236000061035156,51.5,11000
2025-02-24,51.279998779296875,51.279998779296875,51.22999954223633,51.29999923706055,878
