Price,Close,High,Low,Open,Volume
2024-06-26,72.512939453125,72.6134569808094,72.2035917547851,72.47683027534043,12400
2024-06-27,72.62907409667969,72.89645326843475,72.4865954619269,72.65248922477173,24000
2024-06-28,72.61833953857422,72.8769408342572,72.48659686778737,72.75983541075867,26900
2024-07-01,72.79290771484375,73.42905947855866,72.56112968257601,73.42905947855866,25900
2024-07-02,73.09371948242188,73.1025987128433,72.53153627562902,72.53153627562902,16500
2024-07-03,73.86302185058594,73.9498125653636,73.65097378899114,73.71507731761875,21500
2024-07-05,74.26345825195312,74.51398048953561,73.88275745701094,74.51398048953561,28500
2024-07-08,74.01097106933594,74.36603496102839,73.90247890660923,74.3561699849336,17900
2024-07-09,73.78411865234375,74.08987270019617,73.48823710494128,73.94192816410909,25500
2024-07-10,74.76942443847656,75.02684689383358,74.10959974268906,74.39562385699995,16700
2024-07-11,75.08404541015625,75.36218354546392,74.9972546936928,75.27341381405076,18200
2024-07-12,75.79023742675781,76.11176342626,75.65807232447935,75.69752470612625,19000
2024-07-15,75.27835083007812,75.91451014682386,75.26355712734194,75.68766083024826,234700
2024-07-16,75.74684143066406,75.74684143066406,75.1353408074118,75.24383297483998,16100
2024-07-17,75.32273864746094,75.57916784195976,75.13534171513514,75.57916784195976,17800
2024-07-18,74.60273742675781,75.43122230135427,74.41041179020763,75.43122230135427,53100
2024-07-19,74.1095962524414,74.19836598535066,74.015897794004,74.15891360681009,9100
2024-07-22,74.89863586425781,74.89863586425781,74.4942545895135,74.60274675957795,10300
2024-07-23,74.40548706054688,74.52383667415084,74.37392064211677,74.50411424680752,15400
2024-07-24,73.48922729492188,74.25754415422855,73.48922729492188,74.25754415422855,17500
2024-07-25,73.06807708740234,73.655904731918,72.96550692364714,72.96550692364714,123700
2024-07-26,73.9606704711914,74.08987833561211,73.61842877940975,73.66577464644925,11200
2024-07-29,73.68746948242188,73.8728949226817,73.4487912282379,73.8728949226817,11600
2024-07-30,73.88077545166016,74.0089975630837,73.63618274439361,73.95179424788172,23800
2024-07-31,74.95189666748047,75.67780395133774,74.75069177406331,74.95781113871072,31000
2024-08-01,72.96945190429688,74.33644712691724,72.68638503276047,74.08987539937975,27900
2024-08-02,71.63993835449219,72.00288820911088,71.07183311495157,71.9890802524159,26400
2024-08-05,70.12203979492188,70.65759285882544,68.79351122126327,68.79351122126327,40800
2024-08-06,70.39820098876953,70.74636466888215,69.56281584020907,69.7600777407073,30300
2024-08-07,70.65463256835938,71.79182119360249,70.65463256835938,71.53538450395504,16700
2024-08-08,71.88058471679688,71.94469577157716,71.15073453647953,71.39730625514623,9700
2024-08-09,72.16858673095703,72.16858673095703,71.63401937787346,71.73265409394192,19900
2024-08-12,72.11730194091797,72.29483388662658,71.97922237478595,72.12715939223312,13800
2024-08-13,73.41130828857422,73.41130828857422,72.58085186083571,72.58085186083571,24000
2024-08-14,73.6430892944336,73.8137135096101,73.31859853231424,73.43892716847245,12600
2024-08-15,74.46269226074219,74.7694245484696,74.29699677768753,74.34630660967922,17200
2024-08-16,74.8641128540039,74.95781132212016,74.66192221488699,74.66192221488699,13800
2024-08-19,75.84546661376953,75.97368120607582,75.31287076724992,75.31287076724992,23000
2024-08-20,75.53971099853516,75.8109414043626,75.51998857118951,75.74683787191027,31400
2024-08-21,76.33565521240234,76.34847742450792,74.3167211637021,76.0624533022398,13900
2024-08-22,75.84053039550781,76.58518184571192,75.83560166976122,76.49641210886816,19400
2024-08-23,77.46297454833984,77.51228437880732,76.36819548001792,76.47668764172707,18200
2024-08-26,77.01322937011719,77.39886642143584,76.86134184292901,77.08819115093704,19000
2024-08-27,77.38407135009766,77.48072704750727,76.91065783925076,77.03887243077762,18300
2024-08-28,77.16708374023438,77.40872673586689,76.8021624088049,77.16708374023438,13300
2024-08-29,77.42352294921875,77.85749160042803,77.23612602714711,77.36434814215276,17700
2024-08-30,77.34461975097656,77.67009624595254,77.15032260905271,77.49256429639948,11500
2024-09-03,76.30902099609375,77.03887120313603,76.28929104400582,77.03887120313603,12200
2024-09-04,75.9046401977539,76.22025171007166,75.74683820398104,75.74683820398104,17700
2024-09-05,75.91450500488281,76.31887872690298,75.77642543884939,76.02299716744793,31400
2024-09-06,74.49425506591797,75.90464576100301,74.49425506591797,75.75670120771694,19100
2024-09-09,75.31287384033203,75.70739013438212,75.19451669468528,75.20438167134894,14800
2024-09-10,74.98739624023438,75.2043805750374,74.50411773757367,75.11561836067561,20500
2024-09-11,75.36219024658203,75.50519854492222,74.2614891228615,75.05643617205128,15900
2024-09-12,76.0032730102539,76.24885901244666,75.25370031599805,75.450954704008,9300
2024-09-13,76.24983978271484,76.53586389400836,76.21038740273242,76.21038740273242,12000
2024-09-16,77.08818817138672,77.08818817138672,76.45695762886679,76.59504471847285,17000
2024-09-17,76.60490417480469,77.02900785640227,76.40764979838484,76.78243612349141,15000
2024-09-18,76.41751861572266,77.07142134603808,76.08217712922661,76.50628083214154,18600
2024-09-19,77.60105895996094,78.04488508574767,77.2213363702628,77.57147155487814,21200
2024-09-20,77.0931167602539,77.39393456698866,76.80018491448314,77.39393456698866,19000
2024-09-23,77.43339538574219,77.51229262784096,77.17695865579616,77.17695865579616,18800
2024-09-24,77.85452270507812,77.92652724459222,77.57146337151119,77.57146337151119,10300
2024-09-25,77.41365814208984,77.92653155368792,77.41365814208984,77.86734922172074,17000
2024-09-26,78.93254089355469,79.1495252196156,78.58734197699052,78.74514397108899,14500
2024-09-27,78.47885131835938,79.19884409365683,78.47885131835938,78.83391521785235,14000
2024-09-30,78.08433532714844,78.58734377408562,77.94625575736524,78.50843901284603,25500
2024-10-01,77.77379608154297,78.43852756989965,77.44341352589032,78.43852756989965,20400
2024-10-02,77.66466522216797,77.92262356634627,77.58529225943273,77.63490225349784,14400
2024-10-03,77.02075958251953,77.23010708236217,76.86102964284136,77.06937797900105,22700
2024-10-04,77.65473937988281,77.65473937988281,77.03961786069388,77.03961786069388,157900
2024-10-07,76.96024322509766,77.78372063964646,76.86103081152572,77.78372063964646,23500
2024-10-08,76.83126831054688,77.02969313889463,76.62291996995512,76.82134479830289,160900
2024-10-09,76.98504638671875,77.10906379308452,76.41456177578317,76.41456177578317,33500
2024-10-10,76.89079284667969,76.89079284667969,76.42646937070775,76.44433320630642,54100
2024-10-11,77.13883209228516,77.30749395994134,76.72213539475024,76.72213539475024,14200
2024-10-14,77.40570831298828,77.50591988642158,76.9404008243493,76.9404008243493,9200
2024-10-15,76.3451156616211,77.049541221601,76.23102176222524,77.049541221601,15200
2024-10-16,76.40464782714844,76.56140298678292,76.32527486834176,76.41456376993278,18900
2024-10-17,76.39472198486328,76.72014656439181,76.39472198486328,76.69236678659898,11200
2024-10-18,76.94536590576172,76.97017090285263,76.74197552680764,76.89079793993068,10200
2024-10-21,76.14669036865234,76.59315002056942,75.95421510452181,76.52370057317295,38500
2024-10-22,75.67045593261719,75.90857479840199,75.50179407975251,75.55140406914641,122300
2024-10-23,75.06526184082031,75.20416073498966,74.55926868667657,75.03549130399372,28600
2024-10-24,75.402587890625,75.48791041833006,75.00573065100042,75.48791041833006,22000
2024-10-25,75.076171875,75.60101290744369,75.01565434389269,75.42242752765449,11700
2024-10-28,75.51171875,75.76967707384692,75.3281754113856,75.37281986087207,17800
2024-10-29,75.23392486572266,75.52164617078584,75.2140778408647,75.40258672990456,12400
2024-10-30,75.02557373046875,75.25376152189216,74.80730188168333,74.80730188168333,15800
2024-10-31,74.4997329711914,74.56918998563653,73.92925592774431,74.56918998563653,17500
2024-11-01,74.60887145996094,74.9511607255667,74.50965904500528,74.77754089174981,11900
2024-11-04,74.7279281616211,75.21407427568744,74.55926630543384,74.93627649622096,14800
2024-11-05,75.45219421386719,75.46211015654431,74.8866751349731,74.94620106872347,15100
2024-11-06,74.54934692382812,74.99680574794846,74.14257374405003,74.4798974751137,21300
2024-11-07,75.73990631103516,75.76272811754552,75.3033701905511,75.35297261113567,28200
2024-11-08,74.68824005126953,74.79737597216415,74.34595080568386,74.79737597216415,24900
2024-11-11,74.69816589355469,78.3403067602223,74.57910645720371,74.69816589355469,35000
2024-11-12,73.64649963378906,74.21002794387118,73.14050649839173,74.07311981276685,21700
2024-11-13,73.21987915039062,73.32008315503617,72.79722535016452,73.28932859461354,36300
2024-11-14,73.27941131591797,73.79532043553986,73.26948780320726,73.65642153527926,44700
2024-11-15,72.90139770507812,73.10082169494443,72.80317688626293,73.10082169494443,22500
2024-11-18,73.45799255371094,73.54728145480338,72.87262644755785,72.87262644755785,32500
2024-11-19,73.43814849853516,73.49768200442567,72.83295048245577,72.83295048245577,38300
2024-11-20,73.20003509521484,73.20003509521484,72.67420248628508,73.04129674602002,22100
2024-11-21,73.32801818847656,73.44806922058727,72.91330469873625,73.20003440216334,24100
2024-11-22,73.56713104248047,73.69610642724865,73.26948622295733,73.26948622295733,31700
2024-11-25,73.8151626586914,74.10288395320475,73.51255988079133,74.06319747436616,31800
2024-11-26,73.44806671142578,73.69610152137625,73.10379427410378,73.69610152137625,23000
2024-11-27,73.84492492675781,73.86476438127846,73.60681362540114,73.75562845786044,21600
2024-11-29,74.50965881347656,74.55926880551127,74.17233508979112,74.17233508979112,7800
2024-12-02,75.03549194335938,75.15455138341416,74.31619247040584,74.8866771050685,16800
2024-12-03,75.41250610351562,75.56826966381782,75.22498881906786,75.45219258163131,22600
2024-12-04,75.35297393798828,75.56132984414613,75.20117675197908,75.56132984414613,21500
2024-12-05,75.75975799560547,75.89865689286216,75.6079608029305,75.78952096367159,30600
2024-12-06,75.5970458984375,76.032598022058,75.41251095428039,75.95818303227136,15000
2024-12-09,75.60101318359375,76.16653229342154,75.53652927497757,76.10700635641513,15300
2024-12-10,74.95612335205078,75.36289650837973,74.95314099987463,75.36289650837973,12900
2024-12-11,75.50180053710938,75.50180053710938,75.10196851332459,75.35297812562112,52300
2024-12-12,74.79737854003906,75.3291682740992,74.75769206113112,75.06526038031218,20800
2024-12-13,74.55926513671875,74.88667290142433,74.37770498865781,74.82713940002772,46400
2024-12-16,74.33106994628906,74.49874020596549,74.19713659904899,74.39060344781744,30400
2024-12-17,74.09296417236328,78.66672700928815,73.9342182490147,76.56338894145304,32400
2024-12-18,72.20789337158203,74.16240890431494,72.20789337158203,74.07312000517734,31200
2024-12-19,71.91422271728516,72.64443726756399,71.70190043618635,72.64443726756399,978700
2024-12-20,72.04915618896484,72.51545528545722,71.1363823119016,71.18599230294767,70900
2024-12-23,72.36663818359375,72.47577410493788,71.66222023545905,71.95985746414351,54300
2024-12-24,72.63451385498047,72.66427682148395,72.25750366356665,72.43608903200936,16500
2024-12-26,72.9520034790039,73.07602089483777,72.72381567274611,72.72381567274611,37500
2024-12-27,72.88999938964844,72.9800033569336,72.58000183105469,72.81999969482422,29700
2024-12-30,72.44999694824219,72.75,72.11000061035156,72.75,29500
2024-12-31,72.43000030517578,72.94999694824219,72.23500061035156,72.94999694824219,35300
2025-01-02,72.29000091552734,72.64099884033203,72.03600311279297,72.52999877929688,39000
2025-01-03,72.56999969482422,72.58000183105469,72.3239974975586,72.37000274658203,43200
2025-01-06,73.23999786376953,73.62999725341797,73.0999984741211,73.12999725341797,15800
2025-01-07,73.13999938964844,73.77999877929688,73.06600189208984,73.77999877929688,19300
2025-01-08,73.08000183105469,73.11900329589844,72.55999755859375,72.72000122070312,18400
2025-01-10,71.84700012207031,72.41999816894531,71.70500183105469,72.41999816894531,36700
2025-01-13,71.58000183105469,71.62699890136719,71.19000244140625,71.19000244140625,20500
2025-01-14,71.83999633789062,72.04199981689453,71.62000274658203,71.91999816894531,32300
2025-01-15,72.78900146484375,73.2699966430664,72.60199737548828,73.2699966430664,22600
2025-01-16,73.10199737548828,74.66999816894531,72.88999938964844,74.66999816894531,29600
2025-01-17,73.37999725341797,73.77999877929688,73.23999786376953,73.36000061035156,27000
2025-01-21,74.8290023803711,74.875,74.2699966430664,74.2699966430664,319400
2025-01-22,74.65499877929688,75.0199966430664,74.65499877929688,75.0199966430664,36700
2025-01-23,75.2699966430664,75.30000305175781,74.83100128173828,74.95999908447266,50700
2025-01-24,75.6500015258789,75.86900329589844,75.53900146484375,75.62000274658203,20000
2025-01-27,75.52999877929688,75.66999816894531,75.36000061035156,75.36000061035156,38100
2025-01-28,75.62000274658203,75.63999938964844,75.26499938964844,75.4800033569336,52200
2025-01-29,75.56199645996094,75.72000122070312,75.37000274658203,75.62000274658203,68000
2025-01-30,76.38999938964844,76.74299621582031,76.16000366210938,76.31999969482422,18200
2025-01-31,75.66999816894531,76.55999755859375,75.57499694824219,76.27999877929688,32400
2025-02-03,74.76000213623047,75.13999938964844,74.11000061035156,74.2699966430664,18600
2025-02-04,75.62999725341797,75.69000244140625,75.11000061035156,75.11000061035156,20000
2025-02-05,76.4000015258789,76.41999816894531,75.89399719238281,76.02999877929688,18700
2025-02-06,76.69999694824219,76.83999633789062,76.50599670410156,76.56999969482422,26500
2025-02-07,76.04000091552734,76.77999877929688,75.91999816894531,76.77999877929688,37600
2025-02-10,76.54000091552734,76.56999969482422,76.33399963378906,76.38999938964844,20900
2025-02-11,76.87000274658203,76.88999938964844,76.34500122070312,76.4000015258789,29100
2025-02-12,77.05999755859375,77.18900299072266,76.27999877929688,76.27999877929688,23100
2025-02-13,77.94599914550781,77.95800018310547,77.16000366210938,77.3499984741211,18300
2025-02-14,77.91000366210938,78.45800018310547,77.91000366210938,78.31999969482422,11900
2025-02-18,78.58000183105469,78.78500366210938,78.12000274658203,78.38999938964844,85900
2025-02-19,77.87999725341797,77.87999725341797,77.5999984741211,77.75,31600
2025-02-20,78.19000244140625,78.19999694824219,77.80000305175781,78.0999984741211,30400
2025-02-21,77.73999786376953,78.33000183105469,77.44999694824219,78.23999786376953,34900
2025-02-24,77.6427993774414,77.81999969482422,77.45999908447266,77.81999969482422,6496
