Price,Close,High,Low,Open,Volume
2024-04-03,39.26545715332031,40.70472931250175,38.99828539578027,39.21374553608845,3287500
2024-04-04,42.37670135498047,43.51433398856976,40.82538890941111,41.02361185584365,5448300
2024-04-05,40.89434051513672,42.540456065991165,40.29105138762927,40.41170855559851,4706000
2024-04-08,46.3153190612793,46.97893348416504,45.59998972696432,46.96169956390363,5466700
2024-04-09,42.618019104003906,45.280245370837505,41.65275853496259,44.78985785009267,5242400
2024-04-10,44.02281951904297,44.02281951904297,40.653019609772215,40.88571696678294,4968600
2024-04-11,44.591636657714844,45.06564835747154,43.23854381316908,44.893279570016055,4621300
2024-04-12,39.76533126831055,44.24690377956086,38.12783583281818,43.962494756920464,8171000
2024-04-15,35.58540344238281,39.54986936406766,34.47362814564697,39.282700850042175,7622100
2024-04-16,34.94763946533203,35.66296881904393,33.74968142734351,35.45612560602443,5637600
2024-04-17,32.81889724731445,35.14586463574981,31.37962148921087,34.47362990466062,8490400
2024-04-18,35.602638244628906,36.31796427071901,33.78415395682971,34.33573144385368,6303800
2024-04-19,36.38690948486328,37.36078695026945,35.516448678421725,36.83506697045463,5424000
2024-04-22,38.912109375,39.2568436864336,37.82618823921374,38.369148807106875,4674400
2024-04-23,38.731117248535156,39.61364385398907,38.30881717525678,38.360525509647765,3458000
2024-04-24,35.611263275146484,38.49842877646203,35.387186103132976,38.05027443243502,5266300
2024-04-25,36.438621520996094,36.67131889031967,34.286607291772214,34.58566610163318,3812000
2024-04-26,35.283756256103516,36.548940373258134,34.72356178669296,35.378559256930565,3425600
2024-04-29,34.3874397277832,34.663228444521465,32.93954732107691,33.792767636091895,3211300
2024-04-30,29.948965072631836,32.72409324796046,29.793833479746297,32.23284429971007,5843600
2024-05-01,27.742652893066406,30.412635200504816,27.423772732271143,28.57002252165379,8532800
2024-05-02,30.285083770751953,30.497959858674122,29.119874037851748,29.621465991243404,3882200
2024-05-03,33.04296875,33.2153375276078,32.12941653004134,32.15527398366215,4547000
2024-05-06,34.18060302734375,35.300995312486826,33.58593411055879,34.628760598933276,3533800
2024-05-07,34.01685333251953,35.39579713143393,33.69796990779573,34.53395643519709,2127900
2024-05-08,32.9136962890625,33.706591470100015,32.48277592414209,32.749947733950876,4204400
2024-05-09,33.28428268432617,33.60316606992476,31.49251733285004,31.982904839251322,4543200
2024-05-10,31.31928825378418,33.99099285999276,30.733236369330765,33.74106157888317,5808100
2024-05-13,33.9306640625,34.284018582836296,33.26704639500773,33.53421816898339,3272700
2024-05-14,32.181129455566406,32.913692680551534,31.63816893474926,32.594812566016245,3128900
2024-05-15,36.9643440246582,37.4168116696156,34.7020123751934,34.99072819665787,7058400
2024-05-16,35.86119079589844,37.36079172023901,35.23204750147265,36.90401721730304,4659600
2024-05-17,38.07612228393555,38.49842238467978,36.55066385462594,37.231518794785735,4827000
2024-05-20,41.42006301879883,41.49762880917277,37.550397035394134,37.84342298928888,5638200
2024-05-21,40.36861801147461,42.82486266049867,40.213486424414,42.35947118697817,5396400
2024-05-22,40.736473083496094,42.15331787137335,40.226055530853266,40.877277346804725,4433600
2024-05-23,37.814781188964844,40.50766307934837,37.2691617444101,40.4372626279132,5571100
2024-05-24,40.09405517578125,40.34046180808793,37.577175921659304,38.069989186272664,4622700
2024-05-28,39.0820198059082,39.258025971304576,37.682775994416545,39.09962075815168,5282300
2024-05-29,37.656375885009766,38.49240264488097,37.515571625444814,38.28999337453289,3643900
2024-05-30,39.34601974487305,40.36245355832073,38.59799788330483,38.782802810463416,6407700
2024-05-31,37.8499755859375,39.40762442871627,36.69714188341705,39.3460227815757,3846900
2024-06-03,39.70684051513672,41.079684646320594,39.17002319415382,40.410861855344386,4733900
2024-06-04,41.14128112792969,42.074111384497755,39.74203742159665,39.97964522346884,5842300
2024-06-05,42.19731521606445,42.866134574294854,41.009276191720865,42.109310460351125,6586000
2024-06-06,41.17647933959961,42.67252646340401,41.0620748473869,42.003703816508946,4588200
2024-06-07,39.54842758178711,42.61092233226513,38.378872505307584,42.12690796507288,7247800
2024-06-10,39.68043518066406,40.622064220143365,39.2668212327858,39.46042833299062,4593200
2024-06-11,37.40996551513672,37.656375484533584,35.73791537021495,37.09315845226358,6927300
2024-06-12,37.40996551513672,40.32285759039112,37.0403555965989,39.44283013820967,6497600
2024-06-13,36.195526123046875,38.29879096855032,35.70270959473391,37.92037893658532,6489200
2024-06-14,34.94588851928711,37.07555665040261,34.42667220012177,36.98755189297902,5954400
2024-06-17,36.22193145751953,36.87315327907547,34.38267386388755,35.03389568544348,3699500
2024-06-18,33.6170539855957,34.69948749836495,33.17704019876078,34.1450691869821,6683900
2024-06-20,34.25947189331055,34.80508802005804,33.71385576656306,34.54987923154892,5445200
2024-06-21,33.32664108276367,33.56424891486994,32.45541572207925,32.64901949276548,4948400
2024-06-24,28.31928253173828,30.72175697595611,27.83526644554832,30.246541365353504,10123200
2024-06-25,30.811899185180664,31.19162161898967,29.799299130583105,30.08861244650047,6590700
2024-06-26,29.745058059692383,30.775737283413203,29.46478424755069,30.31012372610837,3516800
2024-06-27,30.179025650024414,31.185293569736242,30.079573548913213,30.386969384671993,3156100
2024-06-28,28.64204978942871,30.522586600430227,28.551638934711963,30.15190364809082,3778000
2024-07-01,31.725046157836914,32.430246989089255,31.04696737428288,31.43573281943149,4605000
2024-07-02,30.40505599975586,31.6409682168672,30.19168713731705,31.390530713599947,4122300
2024-07-03,28.949443817138672,29.194456200395578,28.36177588557119,28.723417556963216,4821100
2024-07-05,25.1793270111084,25.703707892450492,24.076317701619324,24.22097610198877,12258100
2024-07-08,25.152202606201172,25.956855561391446,23.80508626768698,25.839322661818986,8854300
2024-07-09,26.345623016357422,26.743429757609306,25.540970000036655,25.73987250844075,4981700
2024-07-10,25.938777923583984,26.50384365730522,25.83028454395425,26.45411759682675,5927600
2024-07-11,25.89356803894043,27.340136461525354,25.65850051938157,27.159316486479444,7246600
2024-07-12,26.146718978881836,26.9604132058781,25.99302104632582,26.047266868273944,4955800
2024-07-15,31.300113677978516,31.83353575815708,30.432173718365306,30.71244750587839,8807600
2024-07-16,33.06311798095703,33.180652590982,30.974634289990437,31.734082591352227,9396200
2024-07-17,32.46641540527344,33.29819392661944,31.652719400574895,32.54778500574329,6682200
2024-07-18,31.37244415283203,32.850654308581014,30.992718259858037,32.75572369755923,5751800
2024-07-19,35.12447738647461,35.350503633360255,31.92394835172785,31.98723542494489,8122100
2024-07-22,36.07379150390625,36.07379150390625,34.20229439742604,35.40475227481655,7665400
2024-07-23,33.17161178588867,35.07927392092126,33.035998102859885,34.22941644772528,8103400
2024-07-24,33.27663803100586,34.82346818994492,33.110807322868226,34.40981219367645,5921700
2024-07-25,32.18031311035156,32.6593791682434,30.789178237272388,31.747310353056054,6787100
2024-07-26,35.542991638183594,35.71803361018651,34.33795486483409,34.962584130840185,5312900
2024-07-29,34.60328674316406,37.23354138106344,33.70964379444261,37.17365591682633,9826000
2024-07-30,33.05553436279297,34.19791983590959,32.677809623623034,33.866258403583785,4155600
2024-07-31,32.37378692626953,34.01366462151366,32.07897753194261,33.626728609361535,5761000
2024-08-01,30.393037796020508,32.0605528433129,29.324351061187585,31.738106153064464,8290200
2024-08-02,29.64679718017578,32.567253733469684,29.4441144111353,31.86708232631948,7197200
2024-08-05,20.98676300048828,22.966594249441997,17.458260003654374,17.54117535990707,20164100
2024-08-06,23.649261474609375,23.87036849931334,20.968336383920477,22.322617569183166,8220200
2024-08-07,21.880403518676758,24.202029913755464,21.78827515242079,23.99013590140844,7573100
2024-08-08,25.694503784179688,26.04459123833371,23.43828916051792,24.29415923917111,7122900
2024-08-09,26.781614303588867,27.06721066472903,25.703716432676508,26.367039280747175,5470800
2024-08-12,25.197011947631836,26.717123813146227,24.19281646373394,25.65765201337574,7645700
2024-08-13,26.735551834106445,27.435724997190153,25.04500175283138,25.104885457866853,6467400
2024-08-14,25.0035457611084,26.82675948488061,24.819290762936152,26.66185128787449,8468900
2024-08-15,23.418943405151367,25.841909625321744,23.141637508997245,25.215440547960934,11532700
2024-08-16,25.703716278076172,25.814270671157157,23.934858289197678,24.736372806728035,6344000
2024-08-19,24.985118865966797,25.270715225305832,24.183604348670354,24.764010079869358,5331200
2024-08-20,25.408906936645508,26.671061538657924,24.59818116282034,26.27491078567879,8024700
2024-08-21,27.20540428161621,27.23304156233919,24.846925761384714,25.39048120683473,7816200
2024-08-22,25.9801025390625,26.59736034801165,25.805058807724,26.514444988809334,5117100
2024-08-23,28.891345977783203,29.08481396523326,26.36703858538184,26.689485231131933,10251500
2024-08-26,28.568899154663086,29.094028586440874,28.264876759570548,29.01111322803359,6320400
2024-08-27,27.4080867767334,27.70289616847358,26.763189914399813,27.656832859965146,7381000
2024-08-28,24.411680221557617,25.512746803425497,23.55529530176842,25.39040507489996,8684600
2024-08-29,24.71282386779785,26.33054437292686,24.411677789084482,25.55979766292226,7618000
2024-08-30,24.129352569580078,25.234183124823304,23.395309433951343,24.91986194254353,7299000
2024-09-03,23.611759185791016,24.53401957051576,23.13180691333899,24.515197490426107,4710000
2024-09-04,23.64940071105957,24.04465540404254,22.030739575257652,22.313063586685935,6423500
2024-09-05,21.983686447143555,22.94358917501115,21.72018271686231,22.435405589077988,5788600
2024-09-06,19.91330337524414,22.63303092795384,19.678032776013968,22.548333368633198,9908000
2024-09-09,22.68008804321289,22.75537456953588,20.91085198216402,21.400215300749654,5478700
2024-09-10,23.31061363220215,23.377429684626986,22.143671563797994,22.454228712688032,3579700
2024-09-11,23.018875122070312,23.348254327928213,21.287285121362668,22.39776086872559,6796500
2024-09-12,23.621171951293945,23.771745013065384,22.717731785692816,23.084755194361627,4815900
2024-09-13,24.72223472595215,24.966916361856665,23.01887431388288,23.09416262798169,6652400
2024-09-16,23.197683334350586,23.68704666658573,22.783606530538353,23.68704666658573,4718400
2024-09-17,24.759876251220703,25.955051272562947,23.959955890677776,24.29874611278352,8436700
2024-09-18,24.78811264038086,25.917412333166308,24.10112286150636,24.722237154046645,8741900
2024-09-19,27.4796085357666,28.044256575496487,26.999656266018324,27.50783986076969,6785900
2024-09-20,27.07494354248047,27.73370020544076,26.67968882671534,27.187872435571997,6057500
2024-09-23,27.451374053955078,27.917210638092108,27.234925529798264,27.460785093480016,5260600
2024-09-24,28.31717300415039,28.420692655133823,26.896138191896455,27.611361118294145,5826300
2024-09-25,27.281978607177734,28.053665889299563,27.10317244828026,27.630179885559947,4926700
2024-09-26,28.657623291015625,29.754289019666352,28.167009192712275,28.45560485766884,9699700
2024-09-27,29.494552612304688,30.379581666075754,29.234815405961253,29.523412913513916,8809200
2024-09-30,27.40703773498535,28.008280231369323,27.003002704021462,27.85917143172136,7850400
2024-10-01,25.896717071533203,27.378177639594842,25.232944836798616,27.32045887326686,8331000
2024-10-02,24.588411331176758,26.435428256772212,24.43449340694767,25.204084862939503,7594200
2024-10-03,25.261804580688477,25.300283145777012,24.299816600471154,24.80967089053106,6624300
2024-10-04,26.377710342407227,26.464289406926934,24.982827045008786,25.675459561166445,6590600
2024-10-07,27.17616081237793,28.16700910608193,26.618207849623854,26.92604371392314,7097600
2024-10-08,26.17569351196289,27.065533543897565,25.790898665515236,26.516237363909543,7036500
2024-10-09,25.117507934570312,26.3199929665226,24.90586939464492,25.84861905417889,5769900
2024-10-10,24.030460357666016,25.194466818816455,23.308969340911737,25.194466818816455,7301600
2024-10-11,26.791364669799805,27.070340220089765,25.40610151345481,25.40610151345481,8266400
2024-10-14,29.17709732055664,29.571512272071576,28.118910104482623,28.243969577799994,9498500
2024-10-15,30.119842529296875,31.05200873090621,28.186246508523215,29.196334967949323,12508000
2024-10-16,30.783615112304688,31.370428362533858,30.27376082646242,30.96158420826214,7384800
2024-10-17,29.91782569885254,30.724932431623504,29.696568910073132,30.071743624511814,6002100
2024-10-18,31.514724731445312,31.938001792878108,30.687416313156334,30.783615478495925,10327000
2024-10-21,30.658557891845703,30.83556369577927,29.754288672113088,30.822095922703234,8100900
2024-10-22,30.398820877075195,30.62007767460205,29.590750817993523,30.062124713316752,6456700
2024-10-23,29.398351669311523,29.85529631923099,28.292065877559317,29.504170932514,9235600
2024-10-24,31.07221221923828,31.105881653049977,30.1390845031706,30.45654047542839,6880500
2024-10-25,29.619611740112305,31.610926629353653,28.811541664065597,30.841336954474176,10790500
2024-10-28,32.2458381652832,32.52481556570603,31.139550498609527,31.649406633446095,9173000
2024-10-29,35.08452224731445,36.1518401041913,33.498225303452564,33.78219245535325,16412400
2024-10-30,34.37949752807617,35.02576533577155,33.91927521179994,34.35012290714899,8891700
2024-10-31,32.352569580078125,34.50679705547066,32.27423226972672,34.43825004124891,9975100
2024-11-01,31.608379364013672,33.96823662314942,31.226494322938397,32.49944570496547,11505400
2024-11-04,29.855623245239258,31.192222759908496,29.69895236299948,31.001280238907782,7577400
2024-11-05,31.784635543823242,32.72466086369343,31.148159833369768,31.60838032943151,9037500
2024-11-06,37.98293685913086,38.35502789657758,35.52515778187998,36.30851598463438,16700800
2024-11-07,38.34523391723633,38.75649730771722,36.34767741565116,36.74914677510744,11893800
2024-11-08,38.51169967651367,39.177548123073215,37.463958718134926,38.04168329549869,11250600
2024-11-11,48.94011306762695,49.40914705831725,43.505587403867146,43.69163290924923,21571000
2024-11-12,51.73081970214844,52.171454004423815,46.91318338322602,47.94133631408289,18759600
2024-11-13,51.897281646728516,56.254695664132775,51.339141369354145,52.15187044145088,26707800
2024-11-14,49.08699417114258,54.23657409173096,49.04782551633519,53.59128488479399,16034700
2024-11-15,53.70878601074219,53.79691361458447,49.3807505972907,51.172673561645865,15609100
2024-11-18,53.796913146972656,55.09924286628539,51.44684995715299,52.328122252587214,13567300
2024-11-19,54.9131965637207,56.87158439434707,53.30731540493127,53.81649668913353,13007100
2024-11-20,57.06742477416992,57.94870086288833,55.67697109566826,57.390560585142886,12730300
2024-11-21,61.561920166015625,62.82508494357369,58.36974965828256,60.680647886921285,17547700
2024-11-22,62.844669342041016,63.57319288360845,60.07354861183965,60.80794408990776,10834100
2024-11-25,57.11638641357422,60.612108609100765,56.49949316279642,60.3751430991366,13349000
2024-11-26,52.434940338134766,57.14507847916901,52.029235170051436,53.80048235281195,13234800
2024-11-27,59.015281677246094,59.77721652586413,56.274296450318054,56.62063253136572,12210700
2024-11-29,59.56941604614258,61.944274191579396,59.529834133367224,59.915748346079525,9394800
2024-12-02,57.5309944152832,59.965225496744075,55.927964651240565,57.99607246632051,9488200
2024-12-03,57.46172332763672,58.401772945132,54.968119576120934,55.690472459636176,8474600
2024-12-04,61.538570404052734,61.88193576687279,56.1357637553068,57.69921537238294,11845000
2024-12-05,61.340667724609375,67.37478809003862,59.806900671929434,66.2981872280936,16503800
2024-12-06,64.53683471679688,65.22949933662868,60.82809318209025,61.66721012846284,10454000
2024-12-09,57.550785064697266,63.01296458215342,57.33308831435554,61.20213166737794,11535600
2024-12-10,57.7190055847168,59.96522442245876,55.10665593767506,59.65847403236714,11284500
2024-12-11,63.67594528198242,64.19050261507911,60.18292252447034,60.549045792531665,14076500
2024-12-12,61.81563949584961,65.20971118133458,60.82611431115402,63.73532076999201,10035000
2024-12-13,63.943115234375,64.3488166031653,61.469298688181496,62.41924566122156,10116400
2024-12-16,69.24183654785156,71.86773953592026,67.14511334244166,67.29488091800566,12354200
2024-12-17,70.43997192382812,72.68646278099138,69.0321673302746,71.82780344396488,9260900
2024-12-18,61.77350616455078,67.78411779875618,61.004706603446245,67.33182137475886,16116600
2024-12-19,56.21219253540039,64.34947933313168,55.273659950966625,63.70049537249852,16642300
2024-12-20,56.282081604003906,58.08926001317898,54.52482825945201,54.78442107525316,12521500
2024-12-23,52.0986213684082,55.28364493388657,51.2699139924346,55.15385042171437,11208900
2024-12-24,59.027793884277344,59.377250300661906,56.1572778070896,56.521710219694626,8948400
2024-12-26,54.60470199584961,55.96158360490203,54.07552982308718,54.804390829886586,8858100
2024-12-27,53.15696716308594,55.46336198836335,51.7291971242248,55.43340999595645,7430900
2024-12-30,52.82748031616211,53.53637207136227,49.22310993750659,51.219990696097106,10443200
2024-12-31,51.669288635253906,55.16382989560924,51.59939811474661,54.65462698780645,7231300
2025-01-02,56.34199142456055,57.01094465661867,54.704549796913035,55.42342428664376,7798800
2025-01-03,57.60002517700195,58.40676748647993,55.48433049208765,56.072412587191955,6069800
2025-01-06,61.96321105957031,62.652133547348136,57.97244323429087,58.318902166384824,10085700
2025-01-07,54.295188903808594,60.265861916185266,54.12545205874428,60.12608087245453,11520600
2025-01-08,51.68925857543945,54.155407515939,49.9719399148084,53.316717450136366,8384700
2025-01-10,52.537933349609375,53.78598386310374,49.77225295465611,52.24838852512709,7966400
2025-01-13,51.130130767822266,51.349788869457385,46.33761772224465,47.955090065768196,8095500
2025-01-14,54.17537307739258,55.16383072459636,52.88738788815438,54.61468928003771,6382600
2025-01-15,57.82966613769531,59.20751495609454,56.66149269793682,56.92108552607831,8130700
2025-01-16,58.758216857910156,59.00782696148454,54.95416131703526,57.54012214241576,9804600
2025-01-17,63.820308685302734,65.4477714162104,60.964772334140704,61.58380431710261,10425100
2025-01-21,65.43778228759766,66.89550430308788,61.11453368876635,64.31952633903872,13671800
2025-01-22,63.071475982666016,64.08988942001773,61.748545547007936,63.39098040327996,8027800
2025-01-23,61.59378433227539,66.09674867235191,60.25587409980571,60.405641677049545,14760400
2025-01-24,63.470855712890625,66.43622490985958,63.27116687180303,64.14979548733973,8458200
2025-01-27,59.0577507019043,60.27584539002262,55.912661944052225,58.34885512903671,10664800
2025-01-28,58.89799880981445,61.9931624179528,58.77818322371077,60.53544039908753,6353100
2025-01-29,62.400001525878906,63.255001068115234,59.11000061035156,59.9900016784668,8051200
2025-01-30,63.13999938964844,65.30999755859375,63.029998779296875,63.349998474121094,6697000
2025-01-31,58.88999938964844,64.67500305175781,58.79999923706055,62.91999816894531,9468100
2025-02-03,58.70000076293945,59.75,50.70000076293945,51.040000915527344,14844300
2025-02-04,55.56999969482422,58.20000076293945,54.70000076293945,56.2599983215332,8365800
2025-02-05,53.97999954223633,56.16999816894531,52.97999954223633,55.61000061035156,7565400
2025-02-06,53.599998474121094,55.79999923706055,52.0099983215332,55.040000915527344,9199100
2025-02-07,52.08000183105469,57.19900131225586,51.880001068115234,56.65999984741211,11611000
2025-02-10,53.849998474121094,54.599998474121094,53.25,54.220001220703125,6108600
2025-02-11,51.40999984741211,53.79999923706055,50.91999816894531,53.20000076293945,6427400
2025-02-12,53.369998931884766,54.13999938964844,50.51100158691406,50.77000045776367,7898300
2025-02-13,52.4900016784668,52.689998626708984,51.209999084472656,52.09000015258789,11118900
2025-02-14,53.58000183105469,55.560001373291016,52.41999816894531,52.869998931884766,7947600
2025-02-18,49.869998931884766,52.7400016784668,48.93000030517578,52.58000183105469,12794500
2025-02-19,52.029998779296875,52.733001708984375,51.18000030517578,52.310001373291016,6974000
2025-02-20,54.61000061035156,54.970001220703125,52.63999938964844,53.900001525878906,5540200
2025-02-21,50.2400016784668,55.58000183105469,50.060001373291016,55.29999923706055,7984000
2025-02-24,50.21839904785156,51.36980056762695,49.09000015258789,50.93000030517578,3246945
