Price,Close,High,Low,Open,Volume
2024-04-26,24.38274574279785,24.458733970042516,24.36849851634643,24.458733970042516,2200
2024-04-29,24.413143157958984,24.458736461290144,24.413143157958984,24.458736461290144,1500
2024-04-30,24.325759887695312,24.544225858229467,24.316261130928268,24.544225858229467,1600
2024-05-01,24.43024253845215,24.468237565442127,24.363753052922288,24.401748079912267,3500
2024-05-02,24.51572608947754,24.54327302368173,24.420740347064406,24.50622733406599,10300
2024-05-03,24.753192901611328,24.76269165831299,24.66295743049946,24.743694144909668,3800
2024-05-06,24.734195709228516,24.791186434301153,24.696200684711766,24.77218892204278,3400
2024-05-07,24.79118537902832,24.81967983450049,24.743691600404027,24.81018289047804,4900
2024-05-08,24.69620132446289,24.78168832013762,24.69620132446289,24.729446065925003,2300
2024-05-09,24.734195709228516,24.781687678171966,24.710447913054303,24.753191409784403,7800
2024-05-10,24.764589309692383,24.800683856360717,24.743691322651316,24.78168634512425,13700
2024-05-13,24.77219009399414,24.838679578341527,24.77219009399414,24.838679578341527,900
2024-05-14,24.781686782836914,24.829178750064536,24.743691759692883,24.81018305019494,6900
2024-05-15,24.919416427612305,24.919416427612305,24.865273699925762,24.865273699925762,1100
2024-05-16,24.895666122436523,24.962157407312734,24.86717166919184,24.962157407312734,2900
2024-05-17,24.85767364501953,24.933661875409832,24.838676134496378,24.843426417978325,16100
2024-05-20,24.87200927734375,24.919784208393523,24.82423252379718,24.900673506974893,10400
2024-05-21,24.891117095947266,24.9484491977609,24.88156356814171,24.929338497156355,6400
2024-05-22,24.805124282836914,24.881567096093907,24.757349347048272,24.881567096093907,5900
2024-05-23,24.771677017211914,24.843341230529408,24.709569976333178,24.81467518070308,9600
2024-05-24,24.800344467163086,24.843342633081754,24.761168076937697,24.795567703170683,5900
2024-05-28,24.708616256713867,24.862455040781878,24.6235767298347,24.833788987369342,81700
2024-05-29,24.59968376159668,24.66179079635515,24.547130253342228,24.66179079635515,3100
2024-05-30,24.65032958984375,24.71912702064466,24.508912952502456,24.68090561825634,10800
2024-05-31,24.76690101623535,24.805120594684187,24.723902851419968,24.723902851419968,1300
2024-06-03,24.833786010742188,25.12044104301789,24.786011083277902,24.881562760703137,11500
2024-06-04,24.85767364501953,24.919782509146554,24.85767364501953,24.90067180903106,3300
2024-06-05,24.943668365478516,24.99622187616083,24.93889160200583,24.93889160200583,1700
2024-06-06,24.934114456176758,25.005778669882098,24.934114456176758,25.005778669882098,2600
2024-06-07,24.848115921020508,24.919780128358617,24.81658490908936,24.919780128358617,2800
2024-06-10,24.929338455200195,24.938893805486387,24.795567196186955,24.900672404341623,9900
2024-06-11,24.900671005249023,24.94844775399555,24.863406416974364,24.91022635499833,3100
2024-06-12,25.039222717285156,25.139551163418446,25.039222717285156,25.043999481269086,1600
2024-06-13,24.97711181640625,25.063108141087557,24.919781540784246,25.063108141087557,21700
2024-06-14,24.795568466186523,24.92933973205137,24.795568466186523,24.92933973205137,200
2024-06-17,24.917869567871094,24.967556292395678,24.872961429404665,24.929336716413392,3300
2024-06-18,25.029664993286133,25.053552455934064,24.967556132404248,25.034443579313667,2000
2024-06-20,24.990489959716797,25.053553812219548,24.972336070320505,25.053553812219548,2400
2024-06-21,25.072662353515625,25.101328401274678,24.996221381988,25.020108843872286,1900
2024-06-24,25.046722412109375,25.14761995033714,25.00348034817826,25.14761995033714,5200
2024-06-25,25.02269744873047,25.109179736839597,25.02269744873047,25.07074336799491,1100
2024-06-26,25.032304763793945,25.109179333081503,24.965039744771623,25.109179333081503,6700
2024-06-27,25.06593894958496,25.118790563161028,25.00347961793545,25.099573294179716,2900
2024-06-28,25.00347900390625,25.147618598315695,25.00347900390625,25.138009047643813,3300
2024-07-01,24.916996002197266,25.109181525781924,24.89777689998846,25.109181525781924,7600
2024-07-02,25.004438400268555,25.041914363392777,24.92660342565143,25.041914363392777,7600
2024-07-03,25.075546264648438,25.109178773409948,25.01308693856807,25.01308693856807,1700
2024-07-05,25.20527458190918,25.42628875335227,25.041915882835063,25.42628875335227,4900
2024-07-08,25.17163848876953,25.186051896602372,25.138005981936793,25.186051896602372,5300
2024-07-09,25.152423858642578,25.22449457628003,25.0995740762542,25.22449457628003,7000
2024-07-10,25.214881896972656,25.253320097033274,25.1908589383519,25.243710547018118,3900
2024-07-11,25.35902214050293,25.39746034156239,25.21488255219857,25.39746034156239,2400
2024-07-12,25.41379737854004,25.435897695454763,25.362866576879206,25.42628814481752,4400
2024-07-15,25.392656326293945,25.445507939822516,25.320587443801337,25.445507939822516,4100
2024-07-16,25.541601181030273,25.58003938397264,25.45031319829375,25.45031319829375,3800
2024-07-17,25.512771606445312,25.551209807998003,25.50316388889147,25.50316388889147,6000
2024-07-18,25.44550323486328,25.503160529597654,25.368628674718206,25.44550323486328,13500
2024-07-19,25.355180740356445,26.09894312901505,25.310978271825768,25.58964792073772,88900
2024-07-22,25.430583953857422,25.45378543979204,25.34841348424045,25.34841348424045,1100
2024-07-23,25.492454528808594,25.52145500255934,25.415116859014116,25.511787563350595,4200
2024-07-24,25.391916275024414,25.4731205546098,25.391916275024414,25.4731205546098,3100
2024-07-25,25.44121742248535,25.474086347673552,25.376447606761914,25.45378527809417,13000
2024-07-26,25.497285842895508,25.540788394865892,25.463450729571367,25.540788394865892,3600
2024-07-29,25.42671775817871,25.56012584349204,25.424783532704726,25.56012584349204,3600
2024-07-30,25.424781799316406,25.511786906078076,25.337776692554737,25.511786906078076,5200
2024-07-31,25.579458236694336,25.618127994198662,25.51178800493729,25.531122883689456,20600
2024-08-01,25.489553451538086,25.608459447358175,25.45378411178102,25.598792008400174,6200
2024-08-02,25.41704750061035,25.46345046808563,25.41511511922618,25.444115590991704,12200
2024-08-05,25.2672061920166,25.34744427635253,25.241106134939315,25.279774047123542,3800
2024-08-06,25.418014526367188,25.52048790323129,25.308775970560855,25.444116426913983,3900
2024-08-07,25.32811164855957,25.540789778673634,25.32811164855957,25.50212002199354,4700
2024-08-08,25.543691635131836,25.56012609826001,25.455720330762357,25.455720330762357,1900
2024-08-09,25.550457000732422,25.550457000732422,25.521454683468793,25.540789561644548,2200
2024-08-12,25.533056259155273,25.598792263298634,25.473119243344104,25.560124350957032,25400
2024-08-13,25.672264099121094,25.685798145430073,25.53112280364873,25.53112280364873,8100
2024-08-14,25.647130966186523,25.763136553905948,25.57945888882869,25.57945888882869,27700
2024-08-15,25.69643211364746,25.734135680754715,25.647130569373505,25.647130569373505,5600
2024-08-16,25.84047508239746,25.84047508239746,25.77280484667514,25.77280484667514,3700
2024-08-19,25.783092498779297,25.87062483522001,25.783092498779297,25.851172792666766,12800
2024-08-20,25.822967529296875,25.903691832909537,25.802543442000815,25.903691832909537,8100
2024-08-21,25.987333297729492,25.987333297729492,25.84144668914226,25.93870504655004,10500
2024-08-22,25.860897064208984,26.035961725245627,25.851171043590423,25.851171043590423,8900
2024-08-23,26.094314575195312,26.104040595285085,25.96301608655635,26.0456863297951,2900
2024-08-26,26.035961151123047,26.162395706278843,25.958154842939006,26.104041438902993,46300
2024-08-27,26.01943016052246,26.08459246433613,25.967883915865347,25.987334103911188,7800
2024-08-28,25.976634979248047,26.04568917290871,25.938704795291578,26.04568917290871,17600
2024-08-29,26.01067352294922,26.04568756794662,25.987331444633867,26.04568756794662,2500
2024-08-30,26.045686721801758,26.084588947697704,25.94842837448887,26.084588947697704,7800
2024-09-03,25.91341781616211,26.016512160493328,25.860899525881205,26.016512160493328,6000
2024-09-04,25.987333297729492,26.084591655137274,25.88035077412492,25.88035077412492,3300
2024-09-05,26.089454650878906,26.151698958544124,26.035962463484434,26.094316733801673,10400
2024-09-06,26.054441452026367,26.12349564610742,25.987333204206994,26.045689331470975,9700
2024-09-09,26.113767623901367,26.152669850714233,26.065137521574382,26.07486354203978,3000
2024-09-10,26.044713973999023,26.084590102217604,26.006783791933273,26.084590102217604,900
2024-09-11,26.099180221557617,26.099180221557617,26.04568988633274,26.065140074119558,2400
2024-09-12,26.123497009277344,26.1721252628193,26.113770987559157,26.152673219382933,5800
2024-09-13,26.20616340637207,26.20616340637207,26.191575302435357,26.191575302435357,900
2024-09-16,26.266464233398438,26.288834267663237,26.240204161663428,26.25965620406335,1600
2024-09-17,26.286888122558594,26.33746231938651,26.220751920918687,26.33746231938651,5200
2024-09-18,26.318010330200195,26.3666404359302,26.269382079519048,26.27424416256762,2200
2024-09-19,26.392898559570312,26.483348886365775,26.392898559570312,26.483348886365775,6700
2024-09-20,26.42499542236328,26.44444746518132,26.308285020503952,26.44444746518132,7800
2024-09-23,26.45431137084961,26.52271897127889,26.346812647907985,26.444538590221523,17900
2024-09-24,26.47385597229004,26.512945229417873,26.356584472972035,26.444537631468727,8000
2024-09-25,26.45431137084961,26.47385693210578,26.366358209164158,26.45431137084961,9300
2024-09-26,26.376129150390625,26.444536746049344,26.268630434945678,26.385901930337184,26600
2024-09-27,26.34192657470703,26.463106814905935,26.288177214490833,26.43476519255584,29600
2024-09-30,26.278406143188477,26.376132089576817,26.278406143188477,26.366359308541245,1400
2024-10-01,26.313589096069336,26.395678221780358,26.278406710787873,26.288179492034534,3700
2024-10-02,26.24909019470215,26.33704336183298,26.190453507303307,26.219771851002726,4400
2024-10-03,26.288177490234375,26.307723051239336,26.190451549176874,26.307723051239336,2900
2024-10-04,26.219768524169922,26.26863056016845,26.13181536819882,26.26863056016845,9000
2024-10-07,26.07318115234375,26.180679870775485,26.043862811689486,26.180679870775485,1400
2024-10-08,26.131816864013672,26.14158964456622,26.073182044665675,26.122044083461123,3900
2024-10-09,26.10249900817871,26.122044569647596,26.034091407004954,26.079046571176853,4700
2024-10-10,26.004776000976562,26.131818427827742,26.004776000976562,26.073183604970847,12600
2024-10-11,26.117158889770508,26.14061319054079,26.112271567461068,26.112271567461068,700
2024-10-14,26.131816864013672,26.15136242511877,26.053636483560577,26.053636483560577,6100
2024-10-15,26.078067779541016,26.15136270247885,26.053636759884178,26.112271579854053,3400
2024-10-16,26.211952209472656,26.25886080993543,26.161134869632527,26.249088029508414,1500
2024-10-17,26.136703491210938,26.144520969858164,26.0927269118776,26.0927269118776,1200
2024-10-18,26.24909019470215,26.24909019470215,26.131818683871895,26.131818683871895,10900
2024-10-21,26.10365867614746,26.167528502306673,26.043717224764634,26.167528502306673,3100
2024-10-22,26.047649383544922,26.09874637275342,26.047649383544922,26.09874637275342,1900
2024-10-23,25.932680130004883,26.00048020377383,25.921869602693224,25.921869602693224,2100
2024-10-24,26.03683853149414,26.108570729083848,25.921869846924135,25.921869846924135,9800
2024-10-25,25.86979103088379,26.108570994044992,25.86979103088379,26.079093189453232,182400
2024-10-28,25.872737884521484,26.020132522738624,25.85308476629933,25.85308476629933,7900
2024-10-29,25.949386596679688,25.96117734412369,25.830487657385433,25.91204641843666,900
2024-10-30,25.900253295898438,26.000481207020588,25.86291311837751,25.86291311837751,5900
2024-10-31,25.828521728515625,25.941524357556624,25.828521728515625,25.941524357556624,3200
2024-11-01,25.848173141479492,25.921869525521842,25.823607680132042,25.921869525521842,8100
2024-11-04,25.83932876586914,25.961175853584816,25.827538019102093,25.961175853584816,2000
2024-11-05,25.912046432495117,25.912046432495117,25.902219872507445,25.912046432495117,1500
2024-11-06,25.968055725097656,26.020134806154545,25.89239327494951,25.89239327494951,2700
2024-11-07,26.08400535583496,26.138050496187358,26.016203406972835,26.059439894099672,2800
2024-11-08,26.138051986694336,26.23631571346352,26.069267940223316,26.074180283160658,18300
2024-11-11,26.125276565551758,26.187182205703728,26.040769650359138,26.187182205703728,3200
2024-11-12,26.02013397216797,26.079093330118717,25.980829607758753,25.980829607758753,15100
2024-11-13,26.03978729248047,26.08891821692737,26.03978729248047,26.049613852214772,1300
2024-11-14,26.029958724975586,26.108569322561934,25.980827804318302,25.980827804318302,900
2024-11-15,25.971004486083984,26.010308852669436,25.833436391697827,25.843261077675653,14900
2024-11-18,26.019433975219727,26.083678131995413,25.974956236185488,26.034259259828094,6000
2024-11-19,26.05402946472168,26.09356418829974,25.8365818868099,25.876118495597233,20300
2024-11-20,26.08367919921875,26.08367919921875,25.974957298960426,25.98484145084013,5100
2024-11-21,26.062923431396484,26.132110610368724,26.035248559807588,26.035248559807588,1000
2024-11-22,26.08367919921875,26.123215806737562,26.00460786939033,26.11333165485786,5500
2024-11-25,26.167694091796875,26.20228768149067,26.136065936249583,26.182519377320148,2600
2024-11-26,26.096529006958008,26.148913315677323,26.096529006958008,26.148913315677323,400
2024-11-27,26.13903045654297,26.17263619783984,26.083680710976036,26.083680710976036,4500
2024-11-29,26.209205627441406,26.209205627441406,26.209205627441406,26.209205627441406,100
2024-12-02,26.236881256103516,26.241822389538683,26.152866906031697,26.152866906031697,1800
2024-12-03,26.23885726928711,26.271473272508192,26.212170248791317,26.251704969532856,5200
2024-12-04,26.26158905029297,26.291241504676112,26.231938481118952,26.231938481118952,1500
2024-12-05,26.251705169677734,26.301125927492862,26.251705169677734,26.301125927492862,400
2024-12-06,26.360429763793945,26.360429763793945,26.271474282195253,26.2813584340628,7000
2024-12-09,26.279382705688477,26.311012747982293,26.279382705688477,26.286301423963497,2700
2024-12-10,26.345605850219727,26.360431136188282,26.345605850219727,26.360431136188282,500
2024-12-11,26.35054588317871,26.373279621229006,26.32089342727084,26.360430035148003,1400
2024-12-12,26.295196533203125,27.32905471396013,26.295196533203125,26.350546276890775,2600
2024-12-13,26.187461853027344,26.24182186055538,26.172634682602236,26.231939593884253,3000
2024-12-16,26.197343826293945,26.222055148322628,26.182518541244086,26.222055148322628,3000
2024-12-17,26.149904251098633,26.22205686705798,26.14693881685245,26.14693881685245,19900
2024-12-18,25.876117706298828,26.212171329903427,25.876117706298828,26.20228717800809,4600
2024-12-19,25.801000595092773,25.984842433631904,25.801000595092773,25.984842433631904,6200
2024-12-20,25.893909454345703,25.945305915117817,25.893909454345703,25.925537610541785,3300
2024-12-23,25.821317672729492,25.953572829419514,25.821317672729492,25.953572829419514,7600
2024-12-24,25.888935089111328,25.888935089111328,25.84418747778016,25.883963975251326,1400
2024-12-26,25.948598861694336,25.948598861694336,25.852142938208267,25.854132521811714,15300
2024-12-27,25.8541316986084,25.943626921604636,25.82429932539372,25.943626921604636,5500
2024-12-30,25.897886276245117,25.93368360790354,25.84916139279143,25.854132506825376,9200
2024-12-31,25.898880004882812,25.96351586692467,25.88396476619925,25.96351586692467,7500
2025-01-02,25.928712844848633,25.993346811404145,25.883965231345957,25.983402686553784,14100
2025-01-03,26.033123016357422,26.043067141095307,26.003290642143764,26.033123016357422,4000
2025-01-06,26.032129287719727,26.082841858464448,25.994342372208205,26.082841858464448,22200
2025-01-07,25.969480514526367,26.053010781442,25.963515557112828,26.053010781442,10000
2025-01-08,26.023178100585938,26.023178100585938,25.95357112618446,25.95357112618446,7900
2025-01-10,25.888935089111328,25.933682700442496,25.888935089111328,25.933682700442496,7600
2025-01-13,25.878992080688477,25.89390921620731,25.794469864889194,25.854132717020914,4800
2025-01-14,25.90484619140625,25.923738700142017,25.90484619140625,25.913794575726634,3200
2025-01-15,26.112674713134766,26.132562963064107,25.983402985241955,25.983402985241955,22800
2025-01-16,26.16736602783203,26.196202662108476,26.132562539343947,26.152448892302942,9700
2025-01-17,26.23200035095215,26.241944475890865,26.212113997722614,26.212113997722614,3600
2025-01-21,26.309999465942383,26.31999969482422,26.274999618530273,26.280000686645508,15300
2025-01-22,26.315000534057617,26.329999923706055,26.299999237060547,26.329999923706055,5700
2025-01-23,26.34000015258789,26.34000015258789,26.229999542236328,26.229999542236328,8600
2025-01-24,26.375,26.40999984741211,26.350000381469727,26.40999984741211,6800
2025-01-27,26.408000946044922,27.454999923706055,26.280000686645508,26.3700008392334,10200
2025-01-28,26.424999237060547,26.440000534057617,26.385000228881836,26.389999389648438,11500
2025-01-29,26.423999786376953,26.450000762939453,26.402999877929688,26.440000534057617,14300
2025-01-30,26.479999542236328,26.489999771118164,26.420000076293945,26.469999313354492,33800
2025-01-31,26.41900062561035,26.510000228881836,26.41900062561035,26.510000228881836,4700
2025-02-03,26.392000198364258,26.399999618530273,26.3799991607666,26.3799991607666,6000
2025-02-04,26.46500015258789,26.489999771118164,26.389999389648438,26.389999389648438,45700
2025-02-05,26.575000762939453,26.59000015258789,26.51099967956543,26.51099967956543,3500
2025-02-06,26.530000686645508,26.579999923706055,26.520000457763672,26.579999923706055,6200
2025-02-07,26.423999786376953,26.5,26.399999618530273,26.5,4000
2025-02-10,26.472999572753906,26.56999969482422,26.44099998474121,26.56999969482422,4400
2025-02-11,26.434999465942383,26.479999542236328,26.399999618530273,26.43000030517578,6200
2025-02-12,26.3799991607666,26.399999618530273,26.350000381469727,26.360000610351562,2100
2025-02-13,26.485000610351562,27.43000030517578,26.420000076293945,26.670000076293945,2700
2025-02-14,26.5049991607666,26.540000915527344,26.479999542236328,26.530000686645508,15200
2025-02-18,26.499000549316406,26.530000686645508,26.459999084472656,26.459999084472656,11100
2025-02-19,26.499000549316406,26.520000457763672,26.420000076293945,26.479999542236328,5700
2025-02-20,26.524999618530273,26.549999237060547,26.465999603271484,26.465999603271484,900
2025-02-21,26.475000381469727,26.545000076293945,26.469999313354492,26.520000457763672,6500
2025-02-24,26.34000015258789,26.360000610351562,26.309999465942383,26.350000381469727,4023
