Price,Close,High,Low,Open,Volume
2024-05-22,24.85523223876953,25.211270055836867,24.759005652910567,25.211270055836867,19200
2024-05-23,25.143909454345703,25.49032441955473,24.799419791654923,25.297873088614818,17300
2024-05-24,25.53843879699707,25.586551171206533,25.19202382950677,25.374854155167696,10800
2024-05-28,26.212020874023438,26.212020874023438,25.74051263846045,25.74051263846045,14000
2024-05-29,25.74051284790039,25.932002445610262,25.74051284790039,25.845398704152256,17400
2024-05-30,25.548059463500977,25.687587916368507,25.395061234573955,25.687587916368507,31700
2024-05-31,25.40372085571289,25.46145607186124,25.105420097682092,25.46145607186124,21200
2024-06-03,25.50956916809082,25.86560512673073,25.134287526451633,25.86560512673073,24300
2024-06-04,25.480701446533203,25.52881565554756,25.345985332031812,25.499947130138946,16500
2024-06-05,26.163908004760742,26.19277469421871,25.727040539627783,25.727040539627783,17600
2024-06-06,26.097511291503906,26.50069972265033,26.000322978687834,26.50069972265033,15100
2024-06-07,26.00513458251953,26.163908720358386,25.94258702803428,26.029190769515576,11400
2024-06-10,26.019569396972656,26.818246907443832,24.046930889767644,24.046930889767644,41900
2024-06-11,26.058059692382812,26.327493762806483,25.721267563195585,25.721267563195585,33600
2024-06-12,26.346736907958984,26.683529028153117,26.30343503771446,26.60654812942612,64000
2024-06-13,26.74126625061035,26.827868156286648,26.51994455939942,26.664283516019132,20300
2024-06-14,26.760509490966797,26.856736071650417,26.55843532336363,26.856736071650417,18800
2024-06-17,26.799001693725586,27.03956723525747,26.726831297118252,26.8182473775368,8300
2024-06-18,27.251264572143555,27.722772818856964,26.94237923542287,27.010699027777356,141200
2024-06-20,27.00011444091797,27.65541474857117,26.875982899052886,27.65541474857117,34400
2024-06-21,26.991453170776367,27.164660655269216,26.952963638316533,26.952963638316533,20800
2024-06-24,27.355188369750977,28.35786537049967,26.481455248073424,28.261640622197884,34300
2024-06-25,27.248376846313477,27.385979996500073,27.00107550233042,27.385979996500073,28200
2024-06-26,27.10403823852539,27.232018548580253,26.962586316885805,26.991453007213398,14300
2024-06-27,27.127132415771484,27.220471962334983,27.058812624964506,27.174283055837876,9500
2024-06-28,26.824983596801758,27.270510355218867,26.824983596801758,26.96258675097097,40400
2024-07-01,26.86635971069336,26.97220913612406,26.789378810935418,26.847114026911516,29300
2024-07-02,27.003963470458984,27.0588134869351,26.808625098247063,27.02032211850488,56200
2024-07-03,27.25607681274414,27.29937868398899,27.05881314048858,27.16466073157754,30300
2024-07-05,27.27339744567871,27.328245626588917,27.203152350377668,27.20411408397414,7200
2024-07-08,27.49182891845703,27.607301182283255,27.347489965201277,27.568809815884723,30900
2024-07-09,27.551490783691406,27.70352911889017,27.33786846168394,27.674660592678272,45100
2024-07-10,27.867111206054688,27.867111206054688,27.563999947844728,27.799753148674696,40700
2024-07-11,27.60152816772461,27.97296105792787,27.45334043922548,27.97296105792787,14700
2024-07-12,27.665037155151367,27.89597985376743,27.549564888158624,27.588056255612678,27900
2024-07-15,27.57362174987793,27.9633367344146,27.511074198082543,27.9633367344146,27400
2024-07-16,27.592866897583008,27.655414452325594,27.472584126738496,27.520698336297958,18900
2024-07-17,27.17428207397461,27.34748954939572,27.029943122913462,27.34748954939572,45300
2024-07-18,27.080944061279297,27.347491094955423,26.98952981536042,27.25126451035324,26000
2024-07-19,26.914472579956055,27.020322007334197,26.837491678781806,26.885605889121624,22300
2024-07-22,27.133867263793945,27.164659255248733,26.94333940774518,26.991451779682706,41300
2024-07-23,27.135793685913086,27.28013264305072,27.02032141898133,27.164660376118963,44600
2024-07-24,26.42949104309082,27.04918881831168,26.42949104309082,27.04918881831168,28000
2024-07-25,26.442001342773438,26.808623716080717,25.018815554480454,26.56324584341262,25400
2024-07-26,26.60173797607422,26.7220207466276,26.548813263371624,26.548813263371624,50600
2024-07-29,26.454511642456055,26.568058605765348,26.365982599440123,26.568058605765348,15700
2024-07-30,26.701812744140625,26.808623900783235,26.375605202132277,26.375605202132277,56300
2024-07-31,27.065547943115234,27.175244299857983,26.919283686965734,27.135793035164745,28500
2024-08-01,26.476642608642578,27.029944081939075,26.346736997467676,27.029944081939075,46700
2024-08-02,25.97915267944336,26.038813196880252,25.884851400113153,25.942586615058467,29100
2024-08-05,25.596174240112305,26.120607199271664,25.40179760365034,25.682777982752892,36100
2024-08-06,25.798248291015625,26.07730520158738,25.422966631637895,25.461456164086396,17700
2024-08-07,25.66834259033203,26.30824781285684,25.54805981936446,26.30824781285684,91900
2024-08-08,26.11387062072754,26.173531138147496,25.682777222828175,25.884851392764098,28100
2024-08-09,26.215869903564453,26.356360091446994,26.009946960368758,26.183152608223164,23100
2024-08-12,25.966644287109375,26.327492587551163,25.82711583711657,26.327492587551163,13400
2024-08-13,26.996265411376953,27.029944440420508,26.289002130723407,26.289002130723407,32800
2024-08-14,27.025131225585938,27.14060348954111,26.69315144919004,27.14060348954111,33200
2024-08-15,28.035507202148438,28.146167126160815,27.068432739750435,27.068432739750435,86200
2024-08-16,27.915225982666016,28.088433468232605,27.684283280367048,27.693906122384018,35900
2024-08-19,28.454092025756836,28.535885264462447,27.81899914144623,28.24239500944311,36500
2024-08-20,28.328998565673828,28.57918694806015,28.0788101832875,28.184659608435023,49100
2024-08-21,28.380958557128906,28.434845001090746,28.04031767748213,28.434845001090746,161800
2024-08-22,28.049942016601562,28.43003601597708,27.91522589950419,28.386734144714435,31700
2024-08-23,27.905601501464844,28.290505982687044,27.905601501464844,28.021073763516174,35600
2024-08-26,28.19428062438965,28.454091848728314,27.90560270981519,28.454091848728314,67700
2024-08-27,27.78050994873047,28.328999097761542,27.684283363640755,28.328999097761542,38200
2024-08-28,27.790130615234375,28.242395009009126,27.578433598923905,28.242395009009126,40100
2024-08-29,27.2127742767334,28.040318478107967,26.9433402138618,28.040318478107967,67900
2024-08-30,27.116548538208008,27.260887498198784,26.63541744799245,27.164660913081782,69200
2024-09-03,26.707584381103516,27.174282097461628,26.568057768333105,27.174282097461628,53000
2024-09-04,26.664283752441406,26.81824738761957,26.38522867855161,26.770133178073447,41800
2024-09-05,26.664283752441406,26.664283752441406,26.192775511105978,26.616171378264713,38600
2024-09-06,25.932966232299805,26.375605949806705,25.913720548398782,26.375605949806705,48700
2024-09-09,26.31787109375,26.47183289632696,26.029191337391108,26.029191337391108,54400
2024-09-10,26.4737548828125,26.519943788076077,26.009946033828246,26.356359152566366,43600
2024-09-11,27.020320892333984,27.41484822399293,26.067681591349988,26.176416215029043,14100
2024-09-12,27.366735458374023,27.867110370494885,27.097301401563286,27.13098042924346,40800
2024-09-13,27.329206466674805,27.809375808817233,27.329206466674805,27.37635894190216,16400
2024-09-16,27.53994369506836,27.592866571904977,27.203151573604995,27.51107516967342,21900
2024-09-17,27.20315170288086,27.70352846655466,27.183906019192772,27.568810516107458,30200
2024-09-18,27.53032112121582,27.674660078856533,27.22239752215045,27.385980328205683,27000
2024-09-19,27.578433990478516,28.049942239434493,27.578433990478516,27.838245220118377,25600
2024-09-20,27.97296142578125,27.97296142578125,27.56881123464494,27.97296142578125,13700
2024-09-23,27.73239517211914,27.9056026546693,27.453340099964546,27.9056026546693,20500
2024-09-24,27.905601501464844,28.107675665842997,27.49182849588748,27.49182849588748,40600
2024-09-25,27.89405632019043,28.133658291154482,27.568810506234232,27.568810506234232,18200
2024-09-26,28.184659957885742,28.319376074929664,27.701603568333415,28.11730006399434,20100
2024-09-27,27.95371437072754,28.0595637932105,27.67465930513979,28.049940951587562,30600
2024-09-30,27.764150619506836,27.90560253983498,27.505301130320905,27.90560253983498,18600
2024-10-01,27.770885467529297,27.770885467529297,27.462961881712733,27.462961881712733,53200
2024-10-02,27.7227725982666,27.732395440209014,27.40522615564472,27.626546014211907,24500
2024-10-03,27.78050994873047,27.78050994873047,27.482207351415415,27.72277289645497,11600
2024-10-04,27.924848556518555,27.924848556518555,27.607302114485712,27.665037330663658,13800
2024-10-07,27.930620193481445,28.175036335302995,27.51107493972425,27.713149109691603,26200
2024-10-08,28.107677459716797,28.40598005765029,27.93447180863957,28.00182986773118,139400
2024-10-09,28.406940460205078,28.425224409884347,28.07977118677335,28.309752145873997,38800
2024-10-10,28.203903198242188,28.41560204659652,28.126922299395904,28.319375464196316,15300
2024-10-11,28.449281692504883,29.493335270475043,28.264526062968926,29.493335270475043,22000
2024-10-14,28.50220489501953,28.656166687892654,28.300128894767717,28.300128894767717,20100
2024-10-15,28.146167755126953,28.47333703141781,28.030695490107494,28.47333703141781,22500
2024-10-16,28.30109214782715,28.37711131480851,28.117300087122004,28.141358109787728,17300
2024-10-17,28.328035354614258,28.771638642745273,28.29050755562455,28.30975323959805,44700
2024-10-18,28.30975341796875,28.627299864054407,27.183906593597882,28.627299864054407,37300
2024-10-21,28.460826873779297,28.492582434610878,28.09805510567582,28.25201690060807,19500
2024-10-22,28.07880973815918,28.194280167971925,27.992205998114926,28.15001656438935,32800
2024-10-23,27.588056564331055,27.99220675027408,27.472584296046147,27.99220675027408,12500
2024-10-24,27.462963104248047,27.761263861865768,27.405226052810225,27.761263861865768,8100
2024-10-25,27.578433990478516,28.184660192971528,27.578433990478516,27.895980437137414,13200
2024-10-28,28.001829147338867,28.58399731207565,27.713149398897993,27.713149398897993,32300
2024-10-29,28.126922607421875,28.28088440680052,27.61788656882105,27.61788656882105,48300
2024-10-30,27.424470901489258,27.972960025859944,27.376358528792288,27.972960025859944,19000
2024-10-31,26.8759822845459,27.06843361433669,26.78937854376075,27.06843361433669,11300
2024-11-01,26.85673713684082,27.414849124498378,26.370795546400743,26.370795546400743,18900
2024-11-04,26.74126625061035,26.981831790099672,26.698926113659063,26.981831790099672,49800
2024-11-05,27.106924057006836,27.18390495337152,26.972207947210972,27.031866627713896,12000
2024-11-06,27.97296142578125,28.338622083907634,27.645792136034263,28.328999241812785,27100
2024-11-07,28.482959747314453,28.482959747314453,28.059563891272315,28.059563891272315,24900
2024-11-08,28.377111434936523,28.53107323672782,28.338621902173426,28.492583703964723,14200
2024-11-11,28.357864379882812,28.545507037403056,28.3001291658447,28.521449015798595,14400
2024-11-12,28.29050636291504,28.463713840635293,28.164449524183397,28.381922440250374,17600
2024-11-13,28.29050636291504,28.43484531589213,28.22314830721702,28.253940299054776,24000
2024-11-14,27.944093704223633,28.203903089724314,27.824772669091704,28.107676507694354,25100
2024-11-15,27.799753189086914,27.90560261390615,27.39656657779217,27.90560261390615,101400
2024-11-18,27.85749053955078,28.29050741457891,27.809376329856924,27.809376329856924,37800
2024-11-19,27.790130615234375,27.9729609411299,27.568810756995777,27.809376299090626,39600
2024-11-20,28.07880973815918,28.113450500029124,27.761263303120046,27.905602258070672,14900
2024-11-21,28.13750648498535,28.184658959650136,27.818998318668285,28.15386513224265,29300
2024-11-22,28.300128936767578,28.319374619747617,27.972959667584306,28.021073875034403,17600
2024-11-25,28.40597915649414,28.462752638123042,28.194280308499962,28.28088404897587,20400
2024-11-26,28.41560173034668,29.29126013324109,28.136544828028775,28.261639934367622,33600
2024-11-27,28.300128936767578,28.70427910250166,28.049940564135113,28.70427910250166,16700
2024-11-29,28.434844970703125,28.48295917802431,28.319374543870968,28.48295917802431,5100
2024-12-02,28.532033920288086,28.627298768151608,28.35786470724779,28.627298768151608,20600
2024-12-03,28.443506240844727,28.61767545099121,28.203902442516,28.434845132866716,19700
2024-12-04,28.86786460876465,28.86786460876465,28.554166941121366,28.682147249601257,10800
2024-12-05,28.492582321166992,28.9698646177044,28.444468113336377,28.935222020992484,29000
2024-12-06,28.7331485748291,28.80050663211192,28.482960193943352,28.482960193943352,26100
2024-12-09,28.322261810302734,28.77163731458613,28.126921614191012,28.52144894058824,22600
2024-12-10,28.126922607421875,28.454091889943854,28.11729976553953,28.11729976553953,55000
2024-12-11,28.550317764282227,28.5695634475689,28.08843237761832,28.213525648242946,29300
2024-12-12,28.098054885864258,28.469487759116813,28.098054885864258,28.45409084559629,14600
2024-12-13,28.19524383544922,28.463714329303123,28.021074621191513,28.463714329303123,18700
2024-12-16,28.155790328979492,28.54069481643378,28.155790328979492,28.54069481643378,15900
2024-12-17,27.867111206054688,28.29050706934673,27.867111206054688,28.146168112765405,17000
2024-12-18,27.64579200744629,28.425225695178476,26.843265701237232,28.425225695178476,74700
2024-12-19,27.30900001525879,27.434095127173045,27.020322093774215,27.434095127173045,38900
2024-12-20,27.44300079345703,27.709999084472656,25.209999084472656,26.700000762939453,97700
2024-12-23,27.81999969482422,27.829999923706055,27.139999389648438,27.719999313354492,125000
2024-12-24,27.957000732421875,28.049999237060547,27.673999786376953,27.850000381469727,17100
2024-12-26,28.110000610351562,28.110000610351562,27.795000076293945,27.989999771118164,19900
2024-12-27,27.81999969482422,27.81999969482422,27.3799991607666,27.760000228881836,99800
2024-12-30,27.3799991607666,27.469999313354492,26.8700008392334,27.299999237060547,40200
2024-12-31,27.158000946044922,27.389999389648438,26.950000762939453,27.389999389648438,25100
2025-01-02,27.540000915527344,27.540000915527344,26.979999542236328,26.979999542236328,69600
2025-01-03,27.440000534057617,27.809999465942383,27.100000381469727,27.309999465942383,63000
2025-01-06,27.850000381469727,28.020000457763672,27.549999237060547,27.940000534057617,52500
2025-01-07,27.214000701904297,27.780000686645508,27.040000915527344,27.780000686645508,63900
2025-01-08,27.229999542236328,27.40999984741211,27.020000457763672,27.200000762939453,13800
2025-01-10,26.93000030517578,27.610000610351562,26.299999237060547,27.610000610351562,42500
2025-01-13,27.09000015258789,27.09000015258789,26.5310001373291,26.65999984741211,32800
2025-01-14,27.389999389648438,27.450000762939453,26.979000091552734,27.384000778198242,64900
2025-01-15,27.770000457763672,28.0,27.420000076293945,27.420000076293945,34700
2025-01-16,27.709999084472656,28.020000457763672,27.459999084472656,27.459999084472656,14800
2025-01-17,28.170000076293945,28.34000015258789,27.520000457763672,27.520000457763672,53000
2025-01-21,28.489999771118164,28.899999618530273,28.28499984741211,28.5,28300
2025-01-22,29.040000915527344,29.367000579833984,28.700000762939453,29.0,41700
2025-01-23,29.40999984741211,29.40999984741211,28.290000915527344,28.770000457763672,17100
2025-01-24,28.739999771118164,29.211000442504883,28.690000534057617,29.15999984741211,34500
2025-01-27,27.610000610351562,28.350000381469727,27.28499984741211,28.350000381469727,26200
2025-01-28,28.100000381469727,28.332000732421875,27.09000015258789,27.700000762939453,29000
2025-01-29,27.95400047302246,28.18000030517578,27.770000457763672,28.040000915527344,43100
2025-01-30,28.020000457763672,28.239999771118164,27.670000076293945,28.239999771118164,23700
2025-01-31,27.940000534057617,28.3799991607666,27.52899932861328,28.100000381469727,34800
2025-02-03,27.40999984741211,27.709999084472656,26.93000030517578,26.93000030517578,34300
2025-02-04,27.889999389648438,27.899999618530273,27.479999542236328,27.579999923706055,25200
2025-02-05,28.190000534057617,28.190000534057617,27.665000915527344,27.665000915527344,14600
2025-02-06,28.3799991607666,28.610000610351562,27.969999313354492,28.190000534057617,35700
2025-02-07,28.329999923706055,28.530000686645508,27.93000030517578,28.530000686645508,18400
2025-02-10,28.56999969482422,28.56999969482422,28.1299991607666,28.420000076293945,18100
2025-02-11,28.399999618530273,28.399999618530273,28.030000686645508,28.219999313354492,21800
2025-02-12,28.06999969482422,28.239999771118164,27.8700008392334,27.959999084472656,19100
2025-02-13,28.389999389648438,28.389999389648438,28.020000457763672,28.15999984741211,16800
2025-02-14,28.440000534057617,28.639999389648438,28.100000381469727,28.1200008392334,19300
2025-02-18,28.979999542236328,29.06999969482422,26.190000534057617,28.790000915527344,24900
2025-02-19,28.610000610351562,28.959999084472656,28.540000915527344,28.959999084472656,24300
2025-02-20,28.690000534057617,28.69700050354004,28.299999237060547,28.610000610351562,13600
2025-02-21,28.190000534057617,28.920000076293945,27.743000030517578,28.920000076293945,14700
2025-02-24,27.513999938964844,28.610000610351562,27.479999542236328,28.610000610351562,14758
