Price,Close,High,Low,Open,Volume
2024-06-04,14.717135429382324,14.76601407061885,14.592575040404594,14.734480384980161,11500
2024-06-05,14.513738632202148,14.726596649966213,14.403368476478823,14.726596649966213,22500
2024-06-06,14.49354362487793,14.628438515613828,14.470926591253702,14.628438515613828,15300
2024-06-07,14.537163734436035,14.588052067809299,14.427309334359931,14.49112234919454,29400
2024-06-10,14.679329872131348,14.68498413170485,14.442656740550303,14.491123143183323,11400
2024-06-11,14.468503952026367,14.676904214060494,14.459617367730145,14.507274911425542,10800
2024-06-12,14.470927238464355,14.567856946711975,14.458809869430953,14.567856946711975,8400
2024-06-13,14.329569816589355,14.458810459978098,14.289182693281623,14.458810459978098,18900
2024-06-14,14.349763870239258,14.434579297165476,14.264949983983092,14.39419063180298,17400
2024-06-17,14.50727653503418,14.555742935879776,14.353804221033508,14.353804221033508,16400
2024-06-18,14.442655563354492,14.543624916271504,14.40226843845571,14.40226843845571,54900
2024-06-20,14.531509399414062,14.636518391481045,14.426501948017169,14.426501948017169,18800
2024-06-21,14.70113754272461,14.709213734696828,14.604206291688351,14.604206291688351,20200
2024-06-24,14.671252250671387,14.733449106456026,14.660751042620157,14.701139711790193,5500
2024-06-25,14.714061737060547,14.753641551375198,14.596129605237682,14.596129605237682,5400
2024-06-26,14.726179122924805,14.814223795990218,14.58805188756675,14.814223795990218,7500
2024-06-27,14.749605178833008,14.781914574823471,14.55574418087945,14.55574418087945,13900
2024-06-28,14.306953430175781,14.822301404956402,14.256872408973079,14.822301404956402,12500
2024-07-01,14.216484069824219,14.398229198775267,14.18417313993517,14.216484069824219,13400
2024-07-02,14.248793601989746,14.248793601989746,14.08724357293362,14.135708427583463,23700
2024-07-03,14.321492195129395,14.33764766084608,14.111475762822517,14.111475762822517,11100
2024-07-05,14.259638786315918,14.449327058128715,14.210153658235653,14.39159598175559,22900
2024-07-08,14.234894752502441,14.333861852336774,14.185411202585277,14.185411202585277,9400
2024-07-09,14.234894752502441,14.284378302419608,14.078195009202112,14.160668641099848,38800
2024-07-10,14.185413360595703,14.218401874541089,14.111187237901175,14.111187237901175,17800
2024-07-11,14.267884254455566,14.300874338732205,14.127679542387455,14.127679542387455,20400
2024-07-12,14.300875663757324,14.342111699869982,14.144175895032124,14.144175895032124,8100
2024-07-15,14.251389503479004,14.366851641953984,14.201904381515163,14.366851641953984,21900
2024-07-16,14.441078186035156,14.498809257008402,14.160668778690496,14.160668778690496,17400
2024-07-17,14.337163925170898,14.490563421155459,14.21015398120944,14.325617709633846,19200
2024-07-18,14.201904296875,14.390768263999862,14.201904296875,14.346233542162212,12500
2024-07-19,14.078197479248047,14.201907162272901,14.04520896453327,14.201907162272901,73800
2024-07-22,13.89675521850586,14.111186046738945,13.830776623130586,13.987474803988237,15700
2024-07-23,13.48108959197998,13.628715968108573,13.311193493784062,13.608097952488281,32000
2024-07-24,13.290575981140137,13.426657720880781,13.269957964739566,13.426657720880781,10500
2024-07-25,13.236144065856934,13.368925543360936,13.203979833295337,13.253463389009628,6300
2024-07-26,13.321915626525879,13.426657412633634,13.23696757616332,13.23696757616332,8800
2024-07-29,13.589128494262695,13.641088032967682,13.443150678505257,13.477789322272741,16500
2024-07-30,13.702117919921875,13.702117919921875,13.599850548060886,13.690571705231362,8100
2024-07-31,13.74830436706543,13.789540403423162,13.71531427953608,13.71531427953608,9800
2024-08-01,13.732632637023926,13.764798442017291,13.70706736595819,13.748303399413592,7100
2024-08-02,13.33181381225586,13.565212530428665,13.220474634146951,13.565212530428665,8500
2024-08-05,13.132227897644043,13.312844367248719,13.00604381029083,13.00604381029083,15200
2024-08-06,13.418410301208496,13.624593612881446,13.245215501415228,13.426657822441875,10700
2024-08-07,13.023725509643555,13.530814435751196,12.9054053512819,13.530814435751196,17800
2024-08-08,12.820891380310059,13.015274975148735,12.634958650380591,13.015274975148735,17000
2024-08-09,12.89864444732666,12.89864444732666,12.744827428384818,12.829342521955926,6400
2024-08-12,12.935831069946289,12.963720938848988,12.888503002958846,12.91385720941702,6800
2024-08-13,12.913856506347656,12.964565722498934,12.803987209682926,12.803987209682926,5400
2024-08-14,13.07443618774414,13.311077336944349,12.99414692415996,13.311077336944349,7900
2024-08-15,13.188529968261719,13.31952844701159,13.109086197533482,13.268819228463949,4200
2024-08-16,13.173317909240723,13.277271205161963,13.142047693913284,13.277271205161963,5700
2024-08-19,13.311076164245605,13.40404212031365,13.074435035893355,13.074435035893355,20100
2024-08-20,13.277271270751953,13.353334697704016,13.19275617280617,13.353334697704016,18000
2024-08-21,13.377842903137207,13.378687586555932,13.264592457369046,13.378687586555932,3300
2024-08-22,13.361785888671875,13.471654383660345,13.336430876601602,13.471654383660345,3000
2024-08-23,13.429397583007812,13.429397583007812,13.31952828250794,13.357559994450037,2400
2024-08-26,13.471653938293457,13.522363154761901,13.429397198231348,13.43784806264638,6600
2024-08-27,13.455595970153809,13.497008832408543,13.42939708170107,13.497008832408543,4400
2024-08-28,13.454751014709473,13.513911093883591,13.260366630858526,13.513911093883591,5000
2024-08-29,13.392210960388184,13.471654732542808,13.370237099622285,13.412494648171428,3500
2024-08-30,13.474189758300781,13.474189758300781,13.33643059177797,13.33643059177797,8900
2024-09-03,13.429397583007812,13.513911871549169,13.268819064586586,13.48855766558633,7800
2024-09-04,13.364319801330566,13.463202568231308,13.353333275005829,13.429396693853901,5200
2024-09-05,13.34234619140625,13.488557023961821,13.285721773916233,13.488557023961821,4300
2024-09-06,13.231762886047363,13.365857069142526,13.191708434306321,13.365857069142526,3600
2024-09-09,13.339734077453613,13.470345551639943,13.191708238283772,13.470345551639943,15500
2024-09-10,13.32667350769043,13.399815335325272,13.243952990435151,13.339734073823953,10200
2024-09-11,13.320578575134277,13.339734293886714,13.069805404246118,13.095927367346317,7200
2024-09-12,13.43899917602539,13.457284633589238,13.357149747767533,13.409393674977878,6900
2024-09-13,13.63404369354248,13.661907008228457,13.470344851357465,13.522588773994217,9400
2024-09-16,13.768138885498047,13.801227093135086,13.627078457065988,13.627078457065988,4200
2024-09-17,13.842151641845703,13.879592817576526,13.67061545326523,13.67061545326523,5000
2024-09-18,13.888301849365234,13.923131413680041,13.844764686371148,13.870887482408989,5000
2024-09-19,13.862178802490234,13.938803339764762,13.836056838892203,13.923130327686392,24700
2024-09-20,13.835186004638672,13.905716221109598,13.775104739882043,13.866532859781557,10000
2024-09-23,13.757689476013184,13.931837275881257,13.69847930709826,13.931837275881257,78200
2024-09-24,13.891783714294434,13.891783714294434,13.79251909426918,13.79251909426918,3900
2024-09-25,13.891783714294434,13.949252530013853,13.836056252020724,13.862178214510763,8900
2024-09-26,14.062448501586914,14.062448501586914,13.9675385072428,14.062448501586914,2600
2024-09-27,14.154747009277344,14.23659643303165,14.018911477360843,14.23659643303165,5000
2024-09-30,14.254012107849121,14.375915155670453,14.062448277496209,14.375915155670453,5800
2024-10-01,13.975374221801758,14.07115613877157,13.87088636765696,14.07115613877157,8000
2024-10-02,13.993659973144531,14.036327702381246,13.914422988913334,13.975374515245024,16100
2024-10-03,14.018912315368652,14.11469257224226,13.897008433961165,13.992789521237027,8000
2024-10-04,14.144298553466797,14.144298553466799,13.957961263578293,14.036327987828308,14100
2024-10-07,13.779458045959473,14.158230248444662,13.688030759733323,14.158230248444662,12000
2024-10-08,13.905715942382812,13.931837905943828,13.714152938663457,13.722860536651211,8600
2024-10-09,13.989306449890137,14.018911950307464,13.70544507210887,13.70544507210887,5000
2024-10-10,13.900491714477539,13.95360673609281,13.809934684050752,13.809934684050752,4400
2024-10-11,14.057223320007324,14.057223320007324,13.936190534300051,13.936190534300051,4500
2024-10-14,14.14952278137207,14.163455270222935,14.02761973194384,14.097278854589185,10000
2024-10-15,14.036327362060547,14.210474338670986,14.036327362060547,14.071156093060837,5400
2024-10-16,14.265331268310547,14.265331268310547,13.984082320637535,13.984082320637535,5400
2024-10-17,14.241823196411133,14.280134637586329,14.166939176507004,14.166939176507004,7600
2024-10-18,14.2844877243042,14.323671083676864,14.236596767203784,14.236596767203784,27300
2024-10-21,14.184353828430176,14.54135705608208,14.16258400219407,14.54135705608208,65000
2024-10-22,14.271425247192383,14.323670832643254,14.245304115271367,14.288840442342673,7100
2024-10-23,14.210474014282227,14.333248983545609,14.193058818777379,14.210474014282227,8500
2024-10-24,14.120563507080078,14.385801796296137,14.071112039017917,14.385801796296137,10000
2024-10-25,14.044139862060547,14.322865168225206,14.03514852953186,14.03514852953186,12000
2024-10-28,14.205979347229004,14.25093514902409,14.053130135602075,14.053130135602075,18800
2024-10-29,14.183501243591309,14.26891718261687,14.053130359514983,14.053130359514983,16200
2024-10-30,14.089094161987305,14.240145273980671,14.089094161987305,14.152031768042635,9100
2024-10-31,14.227558135986328,14.250935084216614,14.089094541474534,14.107076347634434,9900
2024-11-01,14.232951164245605,14.322862759490347,14.205978028656391,14.205978028656391,8600
2024-11-04,14.125059127807617,14.223961206154646,14.062121519537744,14.062121519537744,5000
2024-11-05,14.300385475158691,14.331854278551837,14.259925340093051,14.259925340093051,4000
2024-11-06,14.567421913146973,14.646544946227944,14.493695736997507,14.646544946227944,20200
2024-11-07,14.604286193847656,14.637553950446632,14.547642346202716,14.588102482366418,9800
2024-11-08,14.615074157714844,14.655534292202345,14.574614023227342,14.575514356826542,4200
2024-11-11,14.781412124633789,14.790403456728752,14.584506582041463,14.610580244671983,7000
2024-11-12,14.801192283630371,14.844349992468056,14.6375544954522,14.821872519300467,10100
2024-11-13,15.029565811157227,15.078118659668315,14.810182804000208,14.821871706778238,11900
2024-11-14,15.525875091552734,16.26584467397824,15.50969138130902,15.671531913588314,32000
2024-11-15,16.244266510009766,16.29192073903372,15.95025699754664,15.995213655595547,30800
2024-11-18,16.031177520751953,16.291920996797526,16.031177520751953,16.255955669789373,152000
2024-11-19,16.067142486572266,16.067142486572266,15.815390347938093,16.040168491922522,10900
2024-11-20,16.214597702026367,16.214597702026367,15.881925270752049,16.05815229478036,24400
2024-11-21,16.351167678833008,16.368941629689374,16.13602115825822,16.323106175212352,32200
2024-11-22,16.285686492919922,16.43535377475255,15.930227144611115,16.06118557017098,16400
2024-11-25,16.49148178100586,16.49148178100586,16.282883166921568,16.407295479682112,12900
2024-11-26,16.368003845214844,16.47277237548644,16.323105085583965,16.47277237548644,20800
2024-11-27,16.603731155395508,16.603731155395508,16.388584644682492,16.51954308004261,8800
2024-11-29,16.582216262817383,16.753398925465856,16.435355472671116,16.753398925465856,9400
2024-12-02,16.594377517700195,16.762753676433363,16.426001358967028,16.762753676433363,12100
2024-12-03,16.43254852294922,16.53825196320629,16.304396594459988,16.53825196320629,4400
2024-12-04,16.483997344970703,16.52889789075292,16.304396946016748,16.52889789075292,8700
2024-12-05,16.417583465576172,16.5008348523012,16.341813124361057,16.454064490508486,8200
2024-12-06,16.454999923706055,16.538253097264914,16.369876934753734,16.43535615702475,13400
2024-12-09,16.248271942138672,16.538252102253153,16.089250218687205,16.463418454992162,16400
2024-12-10,16.257627487182617,16.276336348379164,16.06586612035601,16.276336348379164,13800
2024-12-11,16.229564666748047,16.266980601939352,16.15473101219038,16.257626172097762,15800
2024-12-12,16.26604461669922,16.276333953590857,16.145375512833755,16.145375512833755,6300
2024-12-13,16.097667694091797,16.276333180138042,16.070541099559723,16.22956282042588,8100
2024-12-16,15.958290100097656,16.117311824568013,15.930228597304293,16.023769318848704,20600
2024-12-17,16.141633987426758,16.252948661307904,15.90216559667536,15.995708104079023,20200
2024-12-18,15.948935508728027,16.426000677281973,15.86474743285528,16.229563023028813,26500
2024-12-19,15.893505096435547,16.122877801929377,15.893505096435547,15.950849184247872,20400
2024-12-20,15.989075660705566,16.1324322246853,15.65457579616778,15.950848094320522,17600
2024-12-23,16.13243293762207,16.13243293762207,15.810357792649018,15.893504712804413,186100
2024-12-24,16.228004455566406,16.228004455566406,15.893504579060954,16.170662192498455,14400
2024-12-26,16.161104202270508,16.228003810336112,16.065532552372098,16.065532552372098,36100
2024-12-27,16.113319396972656,16.189776352829327,15.922176095892171,16.189776352829327,13200
2024-12-30,15.926956176757812,16.07509050797241,15.778820022665544,15.922176591499339,11700
2024-12-31,16.046419143676758,16.046419143676758,15.883947891150086,16.041639558759112,9500
2025-01-02,15.88394832611084,16.084647149086837,15.711919721915644,15.711919721915644,17400
2025-01-03,16.027305603027344,16.027305603027344,15.80749207581474,16.027305603027344,2900
2025-01-06,16.05597686767578,16.15154852747055,15.941292334224297,16.06553421594304,11300
2025-01-07,16.048330307006836,16.151547107187945,16.027305236394383,16.151547107187945,7100
2025-01-08,15.826604843139648,15.947981152265637,15.700450771661489,15.931733843664002,5100
2025-01-10,15.65457534790039,15.946068052609627,15.606790435568,15.941290290527412,16300
2025-01-13,15.65457534790039,15.69280473606835,15.42520448752531,15.42520448752531,20700
2025-01-14,15.623993873596191,15.757794917377922,15.597234029415379,15.707140792711954,12100
2025-01-15,15.797933578491211,15.845718490363351,15.673689891019583,15.711919278819328,11100
2025-01-16,15.543253898620605,15.766827465394696,15.436327531080329,15.766827465394696,7700
2025-01-17,15.504371643066406,15.630739675168973,15.436327674637925,15.543254043172617,37400
2025-01-21,15.669622421264648,15.80571035307538,15.499510652442218,15.5335326353949,85200
2025-01-22,15.776548385620117,15.776548385620117,15.675453960310938,15.698783585694523,8800
2025-01-23,15.883475303649902,15.941798438694494,15.698783212939825,15.698783212939825,20800
2025-01-24,15.970961570739746,16.232445088973225,15.795990304562824,15.932078243118605,13400
2025-01-27,16.204256057739258,16.223697721649952,15.786269553954943,15.970961652988294,25300
2025-01-28,16.040950775146484,16.107049837767637,15.94082787313343,15.94082787313343,7300
2025-01-29,16.131349563598633,16.301461329269063,16.108019939426352,16.19453403965102,21900
2025-01-30,16.204256057739258,16.359785660906567,16.165372729917873,16.282020859322913,15200
2025-01-31,16.168289184570312,16.262579215186797,16.126491275764703,16.175093581541418,10200
2025-02-03,16.233417510986328,16.3014614762444,15.873754167974967,15.873754167974967,11200
2025-02-04,16.223697662353516,16.233418494273334,16.136212029134267,16.233418494273334,7200
2025-02-05,15.970961570739746,16.719448940914756,15.951519906929176,16.398668904276768,16700
2025-02-06,16.214948654174805,16.239249807389555,15.844592923705658,16.00012252915103,13300
2025-02-07,16.052614212036133,17.06938948965523,16.039005418283843,16.29174148372571,17900
2025-02-10,15.825152397155762,16.071084061323315,15.825152397155762,16.009842636474144,22000
2025-02-11,15.836816787719727,15.836816787719727,15.690036489344298,15.747388100112007,9800
2025-02-12,15.90000057220459,15.92235681609796,15.7279457474359,15.766827219544696,13500
2025-02-13,15.9399995803833,16.06999969482422,15.779000282287598,16.06999969482422,35000
2025-02-14,16.06999969482422,16.06999969482422,15.944999694824219,15.970000267028809,14200
2025-02-18,15.930999755859375,16.059999465942383,15.819999694824219,16.059999465942383,19800
2025-02-19,16.079999923706055,16.149999618530273,15.949999809265137,15.949999809265137,7700
2025-02-20,16.149999618530273,16.149999618530273,15.90999984741211,16.100000381469727,8500
2025-02-21,15.84000015258789,16.25,15.710000038146973,16.239999771118164,21600
2025-02-24,15.9399995803833,15.970000267028809,15.850000381469727,15.890000343322754,8106
