Price,Close,High,Low,Open,Volume
2024-04-08,23.730487823486328,23.780403947314646,23.680569795479943,23.710520612283773,6200
2024-04-09,23.75943946838379,23.81035528681461,23.54080364219701,23.81035528681461,3400
2024-04-10,23.361101150512695,23.421000877679646,23.30120142334574,23.30120142334574,9700
2024-04-11,23.65062141418457,23.65062141418457,23.331153644478874,23.460936711855023,69500
2024-04-12,23.101533889770508,23.41101994940115,23.051617766180048,23.35111831607893,16500
2024-04-15,22.74812126159668,23.33115199467802,22.692214596269288,23.33115199467802,64700
2024-04-16,22.73215103149414,22.822001581356027,22.592382451610018,22.592382451610018,10000
2024-04-17,22.49554443359375,22.82200052773737,22.462598344882274,22.81201692219383,8200
2024-04-18,22.35877227783203,22.602366172205485,22.322832819376327,22.432648677625714,15200
2024-04-19,22.11318016052246,22.302864860864247,21.993380700227295,22.302864860864247,12300
2024-04-22,22.310850143432617,22.442630687300646,22.103195722285662,22.22798793283005,13600
2024-04-23,22.735145568847656,22.78506169307832,22.690220295368828,22.69221587399833,6900
2024-04-24,22.792049407958984,22.977741041078456,22.644294713729145,22.977741041078456,14400
2024-04-25,22.712182998657227,22.712182998657227,22.513514387629673,22.552449116715202,46200
2024-04-26,22.991718292236328,23.05161802204536,22.7421338631576,22.7421338631576,33100
2024-04-29,23.151451110839844,23.163430294580046,23.011682542136207,23.163430294580046,29700
2024-04-30,22.662267684936523,23.061602404070328,22.662267684936523,23.01168437406726,66600
2024-05-01,22.57541275024414,22.95178499087576,22.49853917328954,22.637308061703095,13000
2024-05-02,22.8619327545166,22.8619327545166,22.66725720934257,22.66725720934257,9400
2024-05-03,23.171417236328125,23.251286080798636,23.071584989096106,23.251286080798636,14800
2024-05-06,23.46193504333496,23.46193504333496,23.366095852715496,23.366095852715496,5900
2024-05-07,23.40103530883789,23.554778638373254,23.40103530883789,23.43098421999633,16800
2024-05-08,23.38705825805664,23.38705825805664,23.291217173898037,23.316175234179106,23000
2024-05-09,23.479904174804688,23.495878324923666,23.29121916642591,23.361102502862497,20300
2024-05-10,23.500869750976562,23.520835057273647,23.4609353300264,23.510851452036107,10400
2024-05-13,23.580738067626953,23.678574738826843,23.550787250162898,23.660605010019655,44700
2024-05-14,23.73148536682129,23.73148536682129,23.620669821227178,23.690553155533728,19800
2024-05-15,24.079906463623047,24.079906463623047,23.940137889030304,23.940137889030304,7600
2024-05-16,23.93514633178711,24.03997133150388,23.93514633178711,23.98106939297093,5700
2024-05-17,23.88323211669922,23.970087386272084,23.8003699083215,23.970087386272084,3800
2024-05-20,24.056943893432617,24.0998716837113,24.0100211375753,24.07591141112983,10400
2024-05-21,24.010021209716797,24.010021209716797,23.91018896186845,23.950121480172175,14500
2024-05-22,23.93514633178711,24.034980480926993,23.89022105988306,23.970087998359364,17500
2024-05-23,23.682565689086914,23.87025289176908,23.550785150677907,23.850285681906396,33800
2024-05-24,23.92116928100586,23.956110947016985,23.92116928100586,23.95012040307851,1400
2024-05-28,23.900205612182617,23.940138130913958,23.800371459087128,23.940138130913958,2400
2024-05-29,23.580738067626953,23.640637798376954,23.570754461805603,23.62067058673425,2400
2024-05-30,23.520835876464844,23.56077029880586,23.450952541546137,23.510852270879592,16500
2024-05-31,23.510852813720703,23.530820025352234,23.16143613105949,23.530820025352234,11900
2024-06-03,23.530818939208984,23.69055281653195,23.391052272595893,23.69055281653195,24100
2024-06-04,23.351118087768555,23.490886659975793,23.26126754284177,23.490886659975793,27200
2024-06-05,23.830322265625,23.830322265625,23.450952864867215,23.720504506851206,15100
2024-06-06,23.677574157714844,23.74346633450127,23.660604123050625,23.74047106244934,7700
2024-06-07,23.530818939208984,23.630653088580345,23.450952000547503,23.502865605886367,29100
2024-06-10,23.741470336914062,23.741470336914062,23.650621997093836,23.690554517202198,33900
2024-06-11,23.706527709960938,23.706527709960938,23.580737706061257,23.580737706061257,23800
2024-06-12,24.12982177734375,24.179737899622022,24.04995483919171,24.179737899622022,2500
2024-06-13,23.990055084228516,24.02000399589008,23.920169847269523,23.98007147894866,38400
2024-06-14,23.810354232788086,23.810354232788086,23.710520083181194,23.711517872465635,400
2024-06-17,24.09088897705078,24.09088897705078,23.730488985167668,23.760437899259525,8300
2024-06-18,24.1827335357666,24.18972186915791,24.07990601765652,24.07990601765652,5400
2024-06-20,23.97707748413086,24.139806640922377,23.890222208165408,24.119839429299073,11000
2024-06-21,24.007028579711914,24.007028579711914,23.82033914764507,23.82033914764507,8200
2024-06-24,23.86825942993164,24.044963349934914,23.850287796954735,23.940138345126837,4100
2024-06-25,23.93015480041504,23.93015480041504,23.780404521138525,23.85028785785569,2100
2024-06-26,23.887226104736328,23.887226104736328,23.810354437257637,23.850286954936497,2600
2024-06-27,23.967092514038086,23.967092514038086,23.870253637773352,23.91018805874677,101600
2024-06-28,24.079906463623047,24.20968952841123,24.020004829864128,24.20968952841123,2400
2024-07-01,23.990055084228516,24.02000399589008,23.89022093560796,24.02000399589008,3900
2024-07-02,24.069921493530273,24.069921493530273,23.920169321800138,23.920169321800138,1100
2024-07-03,24.189722061157227,24.229656483240547,24.129822332210303,24.229656483240547,2400
2024-07-05,24.21967315673828,24.21967315673828,24.21967315673828,24.21967315673828,100
2024-07-08,24.369422912597656,24.429322640955704,24.28955597339425,24.429322640955704,20800
2024-07-09,24.278575897216797,24.319508110419342,24.23964116687848,24.249624772843354,17500
2024-07-10,24.449291229248047,24.45927483523319,24.319508159797437,24.339473467589585,4800
2024-07-11,24.519174575805664,24.693884824341488,24.479242056028827,24.687894279912612,5100
2024-07-12,24.71984100341797,24.868593497514247,24.71984100341797,24.868593497514247,2700
2024-07-15,24.839641571044922,24.908527118130245,24.788725752725746,24.808692964322844,4500
2024-07-16,25.31784439086914,25.31784439086914,25.038309152572108,25.068259968732583,12600
2024-07-17,24.499208450317383,24.98839370236992,24.499208450317383,24.98839370236992,2600
2024-07-18,24.315513610839844,24.63797663813998,24.199705311838756,24.63797663813998,3200
2024-07-19,24.077909469604492,24.119839471580065,24.069923346612413,24.119839471580065,1800
2024-07-22,24.569089889526367,24.569089889526367,24.29953827016482,24.29953827016482,2800
2024-07-23,24.499208450317383,24.56909178572802,24.499208450317383,24.56909178572802,400
2024-07-24,23.76043701171875,24.089888383670058,23.76043701171875,24.089888383670058,10700
2024-07-25,23.64063835144043,23.90020639633373,23.64063835144043,23.70053808359176,3700
2024-07-26,24.059938430786133,24.119838158321564,23.920169860966123,23.970087887393987,5800
2024-07-29,24.03997230529785,24.249624217401838,24.0150142430464,24.249624217401838,2200
2024-07-30,23.828325271606445,23.880238879923585,23.790388330752457,23.830322754463236,19500
2024-07-31,24.3394718170166,24.429322360611586,24.19670987904884,24.19670987904884,3600
2024-08-01,23.570755004882812,24.35444999022342,23.52083697462593,24.35444999022342,3300
2024-08-02,22.712182998657227,22.779071061873704,22.66226687461712,22.698206331591752,1200
2024-08-05,22.232980728149414,22.357772938921453,21.68189827967981,21.68189827967981,3600
2024-08-06,22.514511108398438,22.891883005434217,22.51251362569328,22.562431651542344,61200
2024-08-07,22.183061599731445,22.388720432478458,22.183061599731445,22.388720432478458,1500
2024-08-08,23.0017032623291,23.0017032623291,22.74213521218865,22.74213521218865,42100
2024-08-09,22.991718292236328,23.026659959973106,22.861933322775666,22.861933322775666,6500
2024-08-12,22.933815002441406,23.03764222023843,22.881901393542897,23.03764222023843,17800
2024-08-13,23.411020278930664,23.411020278930664,23.181401156319513,23.181401156319513,800
2024-08-14,23.450952529907227,23.450952529907227,23.33115307129977,23.411020011764094,3500
2024-08-15,24.069921493530273,24.069921493530273,23.8702532006754,23.8702532006754,63900
2024-08-16,24.010021209716797,24.065929782026924,23.980072297033523,23.980072297033523,3200
2024-08-19,24.28156852722168,24.28156852722168,24.0200030302674,24.0200030302674,2800
2024-08-20,24.1547794342041,24.219671915422158,24.069921646915702,24.219671915422158,1100
2024-08-21,24.440305709838867,24.440305709838867,24.189721595697314,24.189721595697314,5800
2024-08-22,24.11484718322754,24.459272994999992,24.08988721805351,24.459272994999992,2500
2024-08-23,24.6589412689209,24.6589412689209,24.359438824706615,24.359438824706615,4700
2024-08-26,24.415346145629883,24.59904029750531,24.409357505676653,24.59904029750531,1000
2024-08-27,24.4512882232666,24.459274346223797,24.39937461568863,24.39937461568863,13300
2024-08-28,24.189722061157227,24.359439546655228,24.089887910126983,24.359439546655228,5100
2024-08-29,24.3394718170166,24.539140114822793,24.3294901158865,24.51917290420657,1500
2024-08-30,24.591053009033203,24.591053009033203,24.359438323443445,24.359438323443445,5600
2024-09-03,23.700536727905273,24.329490544141194,23.62066978821256,24.329490544141194,4000
2024-09-04,23.676576614379883,23.76043661599298,23.58073742861265,23.650620763290235,3900
2024-09-05,23.541799545288086,23.56076896608047,23.490885635114743,23.490885635114743,2300
2024-09-06,23.070585250854492,23.081568549872518,23.051617733254187,23.081568549872518,1100
2024-09-09,23.361101150512695,23.408023904648438,23.221334485730473,23.408023904648438,2800
2024-09-10,23.36808967590332,23.36808967590332,23.221334676675248,23.221334676675248,400
2024-09-11,23.720502853393555,23.750453668474503,22.991716824025417,23.30120096315006,7600
2024-09-12,23.93015480041504,23.994049496969385,23.83032255034944,23.84030425201351,3400
2024-09-13,24.30952262878418,24.30952262878418,24.17973766543287,24.19072096407148,2000
2024-09-16,24.3284912109375,24.32949090442532,24.17973872412808,24.23764287512064,7700
2024-09-17,24.40436553955078,24.439307207815745,24.36942387128582,24.439307207815745,2500
2024-09-18,24.35344886779785,24.46925716785645,24.33947220098161,24.419339140528418,4100
2024-09-19,24.968425750732422,25.01834187335196,24.898542417393863,24.898542417393863,29700
2024-09-20,24.8206729888916,24.8206729888916,24.758775773352387,24.758775773352387,4900
2024-09-23,24.907527923583984,24.907527923583984,24.888560405111445,24.888560405111445,600
2024-09-24,25.018342971801758,25.04829378919531,24.988394058586316,25.04829378919531,3200
2024-09-25,24.94346809387207,24.94346809387207,24.94346809387207,24.94346809387207,100
2024-09-26,25.27223777770996,25.402145629938595,25.092363900771122,25.351180856536867,12300
2024-09-27,25.16231346130371,25.282228103976905,25.16231346130371,25.282228103976905,800
2024-09-30,25.192291259765625,25.192291259765625,25.112347529025733,25.112347529025733,3500
2024-10-01,24.872516632080078,24.88250983679231,24.8125593098156,24.842538923952294,1300
2024-10-02,24.932476043701172,24.962453752049406,24.737611409393033,24.737611409393033,2800
2024-10-03,24.7725887298584,24.92248299053826,24.7725887298584,24.92248299053826,4000
2024-10-04,25.182300567626953,25.182300567626953,24.982440282959704,25.014417394823962,4100
2024-10-07,24.942466735839844,25.03240367071499,24.942466735839844,25.0224123721812,1300
2024-10-08,25.112348556518555,25.13233496652351,25.112348556518555,25.117346112024276,800
2024-10-09,25.31220817565918,25.32220138039758,25.10735224354425,25.10735224354425,12900
2024-10-10,25.302215576171875,25.302215576171875,25.157316963012335,25.272237867248496,5600
2024-10-11,25.56203269958496,25.592012313945,25.56203269958496,25.592012313945,1800
2024-10-14,25.815855026245117,25.841837740923193,25.815855026245117,25.841837740923193,1700
2024-10-15,25.46210289001465,25.46210289001465,25.46210289001465,25.46210289001465,300
2024-10-16,25.701934814453125,25.701934814453125,25.582020164085897,25.59201336928467,3900
2024-10-17,25.633983612060547,25.74690320905716,25.633983612060547,25.69194153363021,1800
2024-10-18,25.741907119750977,25.741907119750977,25.681949795768045,25.711927504755028,7800
2024-10-21,25.602005004882812,25.65196912180447,25.4920816604445,25.65196912180447,2100
2024-10-22,25.442115783691406,25.472095397621977,25.362172052552104,25.362172052552104,2700
2024-10-23,25.17230796813965,25.422132376977057,25.082371028477464,25.422132376977057,5700
2024-10-24,25.2872257232666,25.2872257232666,25.256247360862357,25.256247360862357,1100
2024-10-25,25.27223777770996,25.542046687109266,25.27223777770996,25.362172810170428,1200
2024-10-28,25.48208999633789,25.53205411628005,25.48208999633789,25.512069611908586,1400
2024-10-29,25.631982803344727,25.631982803344727,25.322201084114567,25.322201084114567,800
2024-10-30,25.42213249206543,25.671956902033813,25.42213249206543,25.671956902033813,12000
2024-10-31,25.03240394592285,25.19229140834562,25.03240394592285,25.15232049574438,10900
2024-11-01,25.140331268310547,25.140331268310547,25.13233556051421,25.13233556051421,1000
2024-11-04,25.128337860107422,25.218274798384833,25.128337860107422,25.218274798384833,3500
2024-11-05,25.54704475402832,25.54704475402832,25.28222958278509,25.28222958278509,400
2024-11-06,26.43142318725586,26.451407691373237,26.181598778703382,26.181598778703382,7700
2024-11-07,26.791168212890625,26.791168212890625,26.641273953585657,26.641273953585657,1400
2024-11-08,26.811155319213867,26.811155319213867,26.69123876504795,26.69123876504795,1800
2024-11-11,26.987031936645508,26.987031936645508,26.886103045156368,26.886103045156368,1400
2024-11-12,26.75819206237793,26.75819206237793,26.721217395786905,26.731210600433368,8300
2024-11-13,26.63128089904785,26.85912139432227,26.63128089904785,26.820149229764755,1000
2024-11-14,26.471393585205078,26.60130334248365,26.411436262004397,26.60130334248365,4200
2024-11-15,25.96674919128418,26.04569226971945,25.931773927165025,26.04569226971945,1100
2024-11-18,26.0866641998291,26.1815986946199,26.0866641998291,26.1815986946199,300
2024-11-19,26.266538619995117,26.266538619995117,26.111646797832872,26.111646797832872,700
2024-11-20,26.282527923583984,26.282527923583984,26.013715851035936,26.013715851035936,3000
2024-11-21,26.751197814941406,26.761191019888667,26.526355468650436,26.55133752801411,2700
2024-11-22,27.016010284423828,27.03099913840161,26.81115435402222,26.831140763331867,4800
2024-11-25,27.270832061767578,27.40073990942249,27.270832061767578,27.40073990942249,1100
2024-11-26,27.24884796142578,27.300811484954608,27.22086774921864,27.240854159654884,1800
2024-11-27,27.068973541259766,27.090959354706055,27.021008825579152,27.021008825579152,1400
2024-11-29,27.220867156982422,27.270833181985935,27.220867156982422,27.230860361983126,500
2024-12-02,27.35077667236328,27.40074079091279,27.3307902625399,27.380754381089407,3400
2024-12-03,27.300809860229492,27.300809860229492,27.240852538497947,27.270832152368165,4900
2024-12-04,27.629579544067383,27.629579544067383,27.500670443222393,27.500670443222393,2200
2024-12-05,27.348777770996094,27.505667088370735,27.348777770996094,27.505667088370735,2400
2024-12-06,27.52065658569336,27.550634293593646,27.47069056251139,27.47069056251139,8900
2024-12-09,27.150917053222656,27.500671609689224,27.150917053222656,27.500671609689224,400
2024-12-10,26.917081832885742,27.170903141643212,26.917081832885742,27.170903141643212,2600
2024-12-11,27.258840560913086,27.290817673295095,27.142922813774945,27.142922813774945,1200
2024-12-12,27.0310001373291,27.23086042579356,27.0310001373291,27.23086042579356,500
2024-12-13,27.066999435424805,27.066999435424805,27.066999435424805,27.066999435424805,100
2024-12-16,27.18000030517578,27.260000228881836,27.1299991607666,27.1299991607666,1400
2024-12-17,27.0,27.049999237060547,26.913000106811523,26.950000762939453,11800
2024-12-18,25.920000076293945,26.920000076293945,25.920000076293945,26.915000915527344,500
2024-12-19,25.863000869750977,26.059999465942383,25.863000869750977,25.950000762939453,1900
2024-12-20,26.200000762939453,26.350000381469727,26.18000030517578,26.27400016784668,7500
2024-12-23,26.22800064086914,26.22800064086914,26.110000610351562,26.200000762939453,6200
2024-12-24,26.464000701904297,26.464000701904297,26.334999084472656,26.334999084472656,2500
2024-12-26,26.551000595092773,26.551000595092773,26.40999984741211,26.40999984741211,4900
2024-12-27,26.239999771118164,26.239999771118164,26.149999618530273,26.170000076293945,6400
2024-12-30,25.950000762939453,26.049999237060547,25.649999618530273,25.719999313354492,7500
2024-12-31,25.809999465942383,26.059999465942383,25.799999237060547,25.950000762939453,5900
2025-01-02,25.809999465942383,26.1200008392334,25.790000915527344,26.1200008392334,1300
2025-01-03,26.191999435424805,26.191999435424805,25.989999771118164,25.989999771118164,2900
2025-01-06,26.292999267578125,26.292999267578125,26.292999267578125,26.292999267578125,300
2025-01-07,26.0,26.0,25.961000442504883,25.961000442504883,500
2025-01-08,25.979999542236328,26.0,25.899999618530273,25.899999618530273,7400
2025-01-10,25.559999465942383,25.643999099731445,25.42799949645996,25.643999099731445,1900
2025-01-13,25.530000686645508,25.530000686645508,25.200000762939453,25.200000762939453,13000
2025-01-14,25.836000442504883,25.889999389648438,25.790000915527344,25.889999389648438,1800
2025-01-15,26.334999084472656,26.40999984741211,26.256000518798828,26.40999984741211,1500
2025-01-16,26.454999923706055,26.454999923706055,26.402000427246094,26.402000427246094,500
2025-01-17,26.700000762939453,26.735000610351562,26.700000762939453,26.735000610351562,400
2025-01-21,27.06999969482422,27.06999969482422,26.93400001525879,26.93400001525879,900
2025-01-22,27.139999389648438,27.184999465942383,27.1299991607666,27.1299991607666,1200
2025-01-23,27.211999893188477,27.211999893188477,26.959999084472656,26.989999771118164,5600
2025-01-24,27.16200065612793,27.249000549316406,27.125999450683594,27.215999603271484,2900
2025-01-27,26.809999465942383,26.905000686645508,26.690000534057617,26.860000610351562,2200
2025-01-28,27.030000686645508,27.049999237060547,26.850000381469727,26.989999771118164,8200
2025-01-29,26.986000061035156,27.1299991607666,26.959999084472656,26.959999084472656,9100
2025-01-30,27.299999237060547,27.360000610351562,27.270000457763672,27.309999465942383,2600
2025-01-31,27.108999252319336,27.43000030517578,27.055999755859375,27.389999389648438,2900
2025-02-03,26.875,26.875,26.860000610351562,26.860000610351562,600
2025-02-04,27.030000686645508,27.079999923706055,26.829999923706055,26.829999923706055,10200
2025-02-05,27.280000686645508,27.280000686645508,27.030000686645508,27.030000686645508,4000
2025-02-06,27.295000076293945,27.365999221801758,27.22100067138672,27.350000381469727,6500
2025-02-07,27.040000915527344,27.290000915527344,27.040000915527344,27.290000915527344,5500
2025-02-10,27.190000534057617,27.239999771118164,27.149999618530273,27.239999771118164,4800
2025-02-11,26.94499969482422,27.06999969482422,26.940000534057617,27.010000228881836,12200
2025-02-12,26.93000030517578,26.93000030517578,26.797000885009766,26.825000762939453,3200
2025-02-13,27.190000534057617,27.190000534057617,26.969999313354492,27.038000106811523,1600
2025-02-14,27.277000427246094,27.290000915527344,27.149999618530273,27.149999618530273,5200
2025-02-18,27.40999984741211,27.40999984741211,27.26799964904785,27.368999481201172,7700
2025-02-19,27.243000030517578,27.243000030517578,27.139999389648438,27.139999389648438,5300
2025-02-20,26.8700008392334,27.170000076293945,26.711000442504883,27.170000076293945,2200
2025-02-21,26.13599967956543,26.5939998626709,26.13599967956543,26.5939998626709,8200
2025-02-24,26.09000015258789,26.09000015258789,25.8700008392334,25.8700008392334,20161
