Price,Close,High,Low,Open,Volume
2024-04-08,40.64043045043945,40.64636762868163,40.64043045043945,40.64636762868163,200
2024-04-09,40.76411056518555,40.76411056518555,40.76411056518555,40.76411056518555,100
2024-04-10,40.5434684753418,40.5434684753418,40.5434684753418,40.5434684753418,100
2024-04-11,40.75223922729492,40.75223922729492,40.75223922729492,40.75223922729492,100
2024-04-12,39.83304214477539,39.835019946045925,39.706394923722804,39.835019946045925,1700
2024-04-15,39.228492736816406,40.07248925573905,39.228492736816406,40.07248925573905,700
2024-04-16,39.120643615722656,39.120643615722656,39.120643615722656,39.120643615722656,100
2024-04-17,38.83667755126953,39.162207080170475,38.83667755126953,39.162207080170475,100
2024-04-18,38.76840591430664,38.835688912025574,38.76840591430664,38.77731357023712,400
2024-04-19,38.35382843017578,38.35382843017578,38.35382843017578,38.35382843017578,100
2024-04-22,38.79511642456055,38.79511642456055,38.79511642456055,38.79511642456055,100
2024-04-23,39.473876953125,39.473876953125,39.473876953125,39.473876953125,100
2024-04-24,39.450130462646484,39.450130462646484,39.450130462646484,39.450130462646484,100
2024-04-25,39.133506774902344,39.133506774902344,39.083046418436936,39.083046418436936,200
2024-04-26,39.55006408691406,39.55006408691406,39.55006408691406,39.55006408691406,100
2024-04-29,39.66385269165039,39.66385269165039,39.57776926197454,39.57776926197454,300
2024-04-30,39.13449478149414,39.40956392010677,39.13449478149414,39.40956392010677,900
2024-05-01,39.10679244995117,39.645052623136564,39.10679244995117,39.645052623136564,500
2024-05-02,39.5876579284668,39.5876579284668,39.5876579284668,39.5876579284668,100
2024-05-03,39.91319274902344,39.91319274902344,39.874602973453484,39.874602973453484,600
2024-05-06,40.32578659057617,40.32578659057617,40.072488372970234,40.072488372970234,600
2024-05-07,40.51081466674805,40.51081466674805,40.51081466674805,40.51081466674805,100
2024-05-08,40.25157928466797,40.25157928466797,40.14175091800606,40.14175091800606,200
2024-05-09,40.55138397216797,40.55138397216797,40.55138397216797,40.55138397216797,100
2024-05-10,40.51774215698242,40.5226904349953,40.51774215698242,40.5226904349953,200
2024-05-13,40.60283279418945,40.60283279418945,40.60283279418945,40.60283279418945,100
2024-05-14,40.96200180053711,40.96200180053711,40.70573685066267,40.78489420435243,500
2024-05-15,41.51806640625,41.53686684239966,41.121302092333835,41.121302092333835,500
2024-05-16,41.52796173095703,41.74464798008859,41.447815485349906,41.55665494745441,900
2024-05-17,41.58732604980469,41.58732604980469,41.576444368230085,41.576444368230085,100
2024-05-20,41.74267578125,41.74267578125,41.56655330717768,41.56655330717768,300
2024-05-21,41.6387825012207,41.764440833775744,41.6387825012207,41.764440833775744,200
2024-05-22,41.540828704833984,41.540828704833984,41.540828704833984,41.540828704833984,100
2024-05-23,41.12624740600586,41.447817530519224,40.9629919792235,41.447817530519224,2500
2024-05-24,41.46760559082031,41.46760559082031,41.24992666257332,41.24992666257332,500
2024-05-28,41.39240646362305,41.39240646362305,41.39240646362305,41.39240646362305,100
2024-05-29,41.09062957763672,41.09062957763672,41.09062957763672,41.09062957763672,100
2024-05-30,40.90263748168945,40.90263748168945,40.73541889338937,40.81457624692817,900
2024-05-31,40.946170806884766,40.999601641834765,40.946170806884766,40.999601641834765,100
2024-06-03,41.06094741821289,41.06094741821289,40.89373260839974,40.89373260839974,100
2024-06-04,41.15394973754883,41.15394973754883,40.93330411115607,40.93330411115607,100
2024-06-05,41.69913864135742,41.69913864135742,41.69913864135742,41.69913864135742,100
2024-06-06,41.852500915527344,41.852500915527344,41.655600217037026,41.655600217037026,300
2024-06-07,41.62295150756836,41.62295150756836,41.62295150756836,41.62295150756836,100
2024-06-10,41.632843017578125,41.632843017578125,41.36866310873247,41.36866310873247,300
2024-06-11,41.63581466674805,41.63581466674805,41.63581466674805,41.63581466674805,100
2024-06-12,42.08600616455078,42.08600616455078,42.08600616455078,42.08600616455078,100
2024-06-13,41.89108657836914,41.89108657836914,41.71496413522943,41.73475347064972,200
2024-06-14,41.86635208129883,41.86635208129883,41.86635208129883,41.86635208129883,100
2024-06-17,42.14933395385742,42.14933395385742,41.78027394200524,41.78027394200524,700
2024-06-18,42.241355895996094,42.241355895996094,42.241355895996094,42.241355895996094,100
2024-06-20,41.893070220947266,42.22948142114011,41.893070220947266,42.209692082960494,2300
2024-06-21,42.0523681640625,42.0523681640625,42.0523681640625,42.0523681640625,100
2024-06-24,41.87921905517578,41.87921905517578,41.75454961867392,41.75454961867392,200
2024-06-25,41.92670822143555,41.92670822143555,41.92670822143555,41.92670822143555,100
2024-06-26,41.925716400146484,41.925716400146484,41.87709155410049,41.87709155410049,700
2024-06-27,41.95548629760742,41.95548629760742,41.95548629760742,41.95548629760742,0
2024-06-28,41.83938217163086,41.83938217163086,41.83938217163086,41.83938217163086,100
2024-07-01,41.71533966064453,41.76793550783095,41.71533966064453,41.76793550783095,300
2024-07-02,41.827476501464844,41.827476501464844,41.48015237380092,41.48015237380092,500
2024-07-03,41.95548629760742,41.95548629760742,41.95548629760742,41.95548629760742,100
2024-07-05,42.20754623413086,42.20754623413086,42.20754623413086,42.20754623413086,100
2024-07-08,42.08151626586914,42.08151626586914,42.08151626586914,42.08151626586914,100
2024-07-09,42.05670928955078,42.05670928955078,42.05670928955078,42.05670928955078,100
2024-07-10,42.2978515625,42.2978515625,42.06067812444638,42.17479983668686,1800
2024-07-11,42.40700912475586,42.47746499899404,42.40700912475586,42.47746499899404,2000
2024-07-12,42.675933837890625,42.86447862620211,42.675933837890625,42.86447862620211,200
2024-07-15,42.70867919921875,42.70867919921875,42.70867919921875,42.70867919921875,100
2024-07-16,43.05600357055664,43.05600357055664,43.05600357055664,43.05600357055664,100
2024-07-17,42.49235153198242,42.49235153198242,42.36334520023895,42.36334520023895,400
2024-07-18,41.950523376464844,42.57173655001607,41.950523376464844,42.57173655001607,600
2024-07-19,41.85129165649414,41.85129165649414,41.75801295721893,41.75801295721893,1500
2024-07-22,42.35738754272461,42.35738754272461,42.16487554037977,42.16487554037977,200
2024-07-23,42.19166564941406,42.19166564941406,42.19166564941406,42.19166564941406,100
2024-07-24,41.54763412475586,42.13411151241951,41.54763412475586,42.13411151241951,400
2024-07-25,41.06634521484375,41.06634521484375,41.06634521484375,41.06634521484375,0
2024-07-26,41.59626007080078,41.59626007080078,41.59626007080078,41.59626007080078,100
2024-07-29,41.61312484741211,41.61312484741211,41.61312484741211,41.61312484741211,100
2024-07-30,41.46427536010742,41.46427536010742,41.37099287783144,41.37099287783144,500
2024-07-31,42.042816162109375,42.042816162109375,42.042816162109375,42.042816162109375,100
2024-08-01,41.38687515258789,41.38687515258789,41.38687515258789,41.38687515258789,100
2024-08-02,40.61284255981445,40.944286506866455,40.61284255981445,40.944286506866455,1200
2024-08-05,39.631412506103516,39.631412506103516,39.631412506103516,39.631412506103516,100
2024-08-06,40.00651550292969,40.19010127896211,40.00651550292969,40.19010127896211,200
2024-08-07,39.81499481201172,39.81499481201172,39.81499481201172,39.81499481201172,100
2024-08-08,40.719024658203125,40.719024658203125,40.080943220664615,40.29926103618156,1000
2024-08-09,40.95817947387695,40.95817947387695,40.65650854689617,40.66643036365862,1200
2024-08-12,40.914512634277344,40.914512634277344,40.914512634277344,40.914512634277344,100
2024-08-13,41.56549835205078,41.56549835205078,41.56549835205078,41.56549835205078,100
2024-08-14,41.571449279785156,41.571449279785156,41.571449279785156,41.571449279785156,100
2024-08-15,42.254188537597656,42.333574425818426,42.154951445436694,42.333574425818426,600
2024-08-16,42.456626892089844,42.467540511838415,42.353422585740425,42.467540511838415,700
2024-08-19,42.92501449584961,42.92501449584961,42.67097284038937,42.67097284038937,300
2024-08-20,42.68387222290039,42.68387222290039,42.68387222290039,42.68387222290039,100
2024-08-21,43.12447738647461,43.12447738647461,43.12447738647461,43.12447738647461,100
2024-08-22,42.73150634765625,42.73150634765625,42.73150634765625,42.73150634765625,100
2024-08-23,43.31202697753906,43.31202697753906,43.0282161050499,43.12744940519036,700
2024-08-26,43.04905700683594,43.14729850778369,43.04905700683594,43.14729850778369,400
2024-08-27,43.15424346923828,43.15424346923828,43.11454863475805,43.11454863475805,200
2024-08-28,42.87738037109375,42.87738037109375,42.87738037109375,42.87738037109375,100
2024-08-29,43.011348724365234,43.011348724365234,43.011348724365234,43.011348724365234,100
2024-08-30,43.405311584472656,43.405311584472656,43.02722640848488,43.02722640848488,600
2024-09-03,42.42288589477539,42.79005367181717,42.42288589477539,42.79005367181717,100
2024-09-04,42.465553283691406,42.465553283691406,42.422883040433135,42.422883040433135,200
2024-09-05,42.36929702758789,42.36929702758789,42.36929702758789,42.36929702758789,100
2024-09-06,41.76892852783203,41.76892852783203,41.76892852783203,41.76892852783203,100
2024-09-09,42.19563674926758,42.19563674926758,42.19563674926758,42.19563674926758,100
2024-09-10,42.41395568847656,42.41395568847656,42.41395568847656,42.41395568847656,100
2024-09-11,42.657081604003906,42.657081604003906,42.657081604003906,42.657081604003906,100
2024-09-12,42.95676803588867,42.95676803588867,42.869443936237026,42.869443936237026,100
2024-09-13,43.21279525756836,43.21279525756836,43.21279525756836,43.21279525756836,0
2024-09-16,43.288211822509766,43.288211822509766,43.20783035193719,43.20783035193719,100
2024-09-17,43.327903747558594,43.327903747558594,43.327903747558594,43.327903747558594,100
2024-09-18,43.22768020629883,43.22768020629883,43.22768020629883,43.22768020629883,100
2024-09-19,43.98979949951172,43.98979949951172,43.98979949951172,43.98979949951172,100
2024-09-20,43.813167572021484,43.813167572021484,43.813167572021484,43.813167572021484,100
2024-09-23,44.01659393310547,44.14957125138442,44.01659393310547,44.14957125138442,200
2024-09-24,44.43635940551758,44.43635940551758,44.10987827089248,44.10987827089248,300
2024-09-25,44.25263595581055,44.25263595581055,44.25263595581055,44.25263595581055,100
2024-09-26,45.060028076171875,45.060028076171875,45.060028076171875,45.060028076171875,100
2024-09-27,45.04314422607422,45.245739447115476,45.04314422607422,45.245739447115476,200
2024-09-30,45.06599044799805,45.06599044799805,45.06599044799805,45.06599044799805,100
2024-10-01,44.77302169799805,44.77302169799805,44.77302169799805,44.77302169799805,100
2024-10-02,44.96767044067383,44.96767044067383,44.78891172555509,44.78891172555509,200
2024-10-03,44.5634765625,44.5634765625,44.5634765625,44.5634765625,100
2024-10-04,44.93191909790039,44.93191909790039,44.738264456126345,44.738264456126345,1200
2024-10-07,44.638954162597656,44.638954162597656,44.638954162597656,44.638954162597656,100
2024-10-08,44.77798843383789,44.77798843383789,44.689601635762195,44.689601635762195,100
2024-10-09,44.981571197509766,44.981571197509766,44.981571197509766,44.981571197509766,100
2024-10-10,44.94284439086914,44.94284439086914,44.94284439086914,44.94284439086914,100
2024-10-11,45.2735481262207,45.2735481262207,44.9726367403048,44.9726367403048,200
2024-10-14,45.50096893310547,45.50096893310547,45.37484224500478,45.37484224500478,1800
2024-10-15,44.96767044067383,44.96767044067383,44.96767044067383,44.96767044067383,100
2024-10-16,45.100746154785156,45.100746154785156,45.100746154785156,45.100746154785156,100
2024-10-17,44.957740783691406,44.957740783691406,44.82863642621784,44.82863642621784,200
2024-10-18,45.45925521850586,45.45925521850586,45.45925521850586,45.45925521850586,100
2024-10-21,45.197078704833984,45.197078704833984,45.197078704833984,45.197078704833984,100
2024-10-22,45.197078704833984,45.197078704833984,45.197078704833984,45.197078704833984,100
2024-10-23,44.78493881225586,44.78493881225586,44.78493881225586,44.78493881225586,100
2024-10-24,44.867366790771484,44.867366790771484,44.867366790771484,44.867366790771484,2000
2024-10-25,44.812747955322266,45.11663701140739,44.812747955322266,44.997465798217135,1900
2024-10-28,45.136497497558594,46.106755778165855,44.68960073255616,45.166289352430624,2800
2024-10-29,45.26460647583008,45.26460647583008,45.06698161130643,45.06698161130643,600
2024-10-30,45.173240661621094,45.173240661621094,45.173240661621094,45.173240661621094,100
2024-10-31,44.58234405517578,44.58234405517578,44.58234405517578,44.58234405517578,100
2024-11-01,44.86438751220703,44.86438751220703,44.86438751220703,44.86438751220703,100
2024-11-04,44.89418029785156,44.89418029785156,44.89418029785156,44.89418029785156,100
2024-11-05,45.32320022583008,45.32320022583008,45.32320022583008,45.32320022583008,100
2024-11-06,45.71051025390625,45.71051025390625,45.71051025390625,45.71051025390625,300
2024-11-07,46.091861724853516,46.091861724853516,46.091861724853516,46.091861724853516,100
2024-11-08,45.888275146484375,45.888275146484375,45.888275146484375,45.888275146484375,100
2024-11-11,46.00844192504883,46.00844192504883,46.00844192504883,46.00844192504883,100
2024-11-12,45.75122833251953,45.75122833251953,45.51387846796294,45.51387846796294,100
2024-11-13,45.50593185424805,45.50593185424805,45.50593185424805,45.50593185424805,100
2024-11-14,45.23481369018555,45.56353180432341,45.23481369018555,45.56353180432341,100
2024-11-15,44.462181091308594,44.462181091308594,44.462181091308594,44.462181091308594,100
2024-11-18,44.79884338378906,44.79884338378906,44.79884338378906,44.79884338378906,100
2024-11-19,45.10273361206055,45.10273361206055,44.79884455616409,44.79884455616409,3600
2024-11-20,45.2298469543457,45.2298469543457,45.0669805213194,45.106701731579236,800
2024-11-21,45.662841796875,45.662841796875,45.35497873018665,45.35497873018665,100
2024-11-22,45.82372283935547,45.82372283935547,45.762154014781515,45.762154014781515,300
2024-11-25,46.18819046020508,46.18819046020508,44.09374049536983,44.09374049536983,700
2024-11-26,46.22890853881836,46.22890853881836,46.11072988741602,46.11072988741602,500
2024-11-27,46.29346466064453,46.29346466064453,46.29346466064453,46.29346466064453,100
2024-11-29,46.630123138427734,46.630123138427734,46.630123138427734,46.630123138427734,100
2024-12-02,46.66289520263672,46.66289520263672,46.66289520263672,46.66289520263672,100
2024-12-03,46.74135208129883,46.74135208129883,46.74135208129883,46.74135208129883,100
2024-12-04,47.03034210205078,47.03034210205078,47.03034210205078,47.03034210205078,100
2024-12-05,46.77114486694336,46.77114486694336,46.77114486694336,46.77114486694336,100
2024-12-06,47.06113052368164,47.06113052368164,47.06113052368164,47.06113052368164,100
2024-12-09,47.063114166259766,47.063114166259766,47.063114166259766,47.063114166259766,100
2024-12-10,46.68673324584961,46.82477440329322,46.68673324584961,46.82477440329322,100
2024-12-11,47.04524230957031,47.07304905186568,46.953874051984506,46.953874051984506,500
2024-12-12,46.76518630981445,46.76518630981445,46.76518630981445,46.76518630981445,100
2024-12-13,46.63409423828125,46.63409423828125,46.5963543536465,46.5963543536465,100
2024-12-16,46.82377624511719,46.82377624511719,46.70559759261935,46.70559759261935,400
2024-12-17,46.75128173828125,46.75128173828125,46.59635575669019,46.59635575669019,400
2024-12-18,45.29340744018555,46.56656217426485,45.13649635096899,46.56656217426485,400
2024-12-19,45.18118667602539,45.24574074808879,45.18118667602539,45.24574074808879,100
2024-12-20,45.63999938964844,45.752218909914816,45.285459654868575,45.285459654868575,600
2024-12-23,45.72600173950195,45.72600173950195,45.36000061035156,45.36000061035156,200
2024-12-24,46.01900100708008,46.02000045776367,46.01900100708008,46.02000045776367,100
2024-12-26,46.16299819946289,46.16299819946289,46.060001373291016,46.060001373291016,200
2024-12-27,45.70899963378906,45.70899963378906,45.70899963378906,45.70899963378906,100
2024-12-30,45.22600173950195,45.22600173950195,45.22600173950195,45.22600173950195,400
2024-12-31,45.08700180053711,45.2599983215332,45.08700180053711,45.2599983215332,200
2025-01-02,45.03499984741211,45.060001373291016,45.03499984741211,45.04999923706055,300
2025-01-03,45.66899871826172,45.66899871826172,45.400001525878906,45.400001525878906,300
2025-01-06,45.96799850463867,46.0099983215332,45.96799850463867,46.0099983215332,200
2025-01-07,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,100
2025-01-08,45.54199981689453,45.599998474121094,45.290000915527344,45.290000915527344,400
2025-01-10,44.91600036621094,44.91999816894531,44.91600036621094,44.91999816894531,200
2025-01-13,45.0,45.0,44.65999984741211,44.65999984741211,100
2025-01-14,45.0,45.0,45.0,45.0,100
2025-01-15,45.6510009765625,45.6510009765625,45.56999969482422,45.56999969482422,100
2025-01-16,45.944000244140625,45.944000244140625,45.77000045776367,45.77000045776367,100
2025-01-17,46.231998443603516,46.2400016784668,46.231998443603516,46.2400016784668,100
2025-01-21,46.92599868774414,46.92599868774414,46.70000076293945,46.70000076293945,200
2025-01-22,47.1609992980957,47.279998779296875,47.1609992980957,47.279998779296875,100
2025-01-23,47.59400177001953,47.59400177001953,46.90999984741211,46.90999984741211,400
2025-01-24,47.68899917602539,47.72999954223633,47.540000915527344,47.72999954223633,400
2025-01-27,47.42300033569336,47.42300033569336,47.130001068115234,47.130001068115234,500
2025-01-28,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,200
2025-01-29,47.82400131225586,47.83000183105469,47.7400016784668,47.75,1300
2025-01-30,48.34199905395508,48.34199905395508,48.18000030517578,48.18000030517578,500
2025-01-31,48.02000045776367,48.130001068115234,48.02000045776367,48.130001068115234,600
2025-02-03,47.88199996948242,47.88199996948242,47.63999938964844,47.63999938964844,300
2025-02-04,48.22999954223633,48.22999954223633,48.11000061035156,48.11000061035156,100
2025-02-05,48.34000015258789,48.34000015258789,48.06999969482422,48.06999969482422,1500
2025-02-06,48.1879997253418,48.1879997253418,48.04999923706055,48.04999923706055,400
2025-02-07,48.06999969482422,48.41999816894531,48.06999969482422,48.41999816894531,100
2025-02-10,48.441001892089844,48.441001892089844,48.22999954223633,48.369998931884766,600
2025-02-11,48.28900146484375,48.28900146484375,48.2400016784668,48.2400016784668,200
2025-02-12,48.50699996948242,48.50699996948242,47.95000076293945,47.95000076293945,700
2025-02-13,48.94499969482422,48.94499969482422,48.94499969482422,48.94499969482422,100
2025-02-14,49.25,49.2599983215332,49.189998626708984,49.220001220703125,800
2025-02-18,49.395999908447266,49.395999908447266,49.290000915527344,49.290000915527344,100
2025-02-19,49.48500061035156,49.48500061035156,49.22999954223633,49.310001373291016,400
2025-02-20,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,100
2025-02-21,48.53850173950195,48.53850173950195,48.53850173950195,49.11000061035156,17
