Price,Close,High,Low,Open,Volume
2024-10-17,25.317718505859375,25.317718505859375,25.317718505859375,25.317718505859375,100
2024-10-18,25.45075035095215,25.534142991608206,25.45075035095215,25.498403829488716,1000
2024-10-21,25.622499465942383,25.622499465942383,25.59370969177573,25.59370969177573,900
2024-10-22,25.539106369018555,25.539106369018555,25.520242667026693,25.520242667026693,1300
2024-10-23,25.51031494140625,25.51031494140625,25.51031494140625,25.51031494140625,100
2024-10-24,25.27105712890625,25.27105712890625,25.27105712890625,25.27105712890625,0
2024-10-25,25.256166458129883,25.325660322413885,25.256166458129883,25.29587642619255,800
2024-10-28,25.225391387939453,25.246239548096174,25.225391387939453,25.246239548096174,500
2024-10-29,25.022863388061523,25.022863388061523,24.978188491613828,24.978188491613828,400
2024-10-30,25.180715560913086,25.26609454898554,25.180715560913086,25.26609454898554,500
2024-10-31,25.07746696472168,25.12710489838304,25.07746696472168,25.10725086105797,1700
2024-11-01,25.027828216552734,25.21149274486308,25.027828216552734,25.21149274486308,200
2024-11-04,25.042720794677734,25.067539762263838,25.042720794677734,25.067539762263838,200
2024-11-05,25.29885482788086,25.29885482788086,25.14696055599148,25.14696055599148,400
2024-11-06,25.77935791015625,25.77935791015625,25.77935791015625,25.77935791015625,100
2024-11-07,25.965999603271484,25.965999603271484,25.891540810321604,25.891540810321604,2300
2024-11-08,26.420690536499023,26.420690536499023,25.941179084779158,25.941179084779158,2300
2024-11-11,26.54180908203125,26.5467721180368,26.51698822130606,26.52294537936537,900
2024-11-12,26.355167388916016,26.355167388916016,26.355167388916016,26.355167388916016,100
2024-11-13,26.40976905822754,26.492169468974872,26.40976905822754,26.492169468974872,200
2024-11-14,26.16852378845215,26.16852378845215,26.16852378845215,26.16852378845215,100
2024-11-15,26.117895126342773,26.14966348067857,26.109951617584436,26.139735514905038,2100
2024-11-18,26.303543090820312,26.308506126731885,26.29361512543139,26.29361512543139,4800
2024-11-19,26.49117660522461,26.49117660522461,26.209228446725632,26.209228446725632,4500
2024-11-20,26.444515228271484,26.444515228271484,26.32836200991916,26.33828997529014,1500
2024-11-21,26.633142471313477,26.70561491346377,26.633142471313477,26.70561491346377,10800
2024-11-22,26.584497451782227,26.584497451782227,26.584497451782227,26.584497451782227,300
2024-11-25,26.56761932373047,26.834676475532643,26.56761932373047,26.7651807189896,3100
2024-11-26,26.718523025512695,26.755256309754124,26.49713487868187,26.49713487868187,1300
2024-11-27,26.542800903320312,26.616265575183448,26.477277846370548,26.616265575183448,1800
2024-11-29,26.588468551635742,26.616266097944283,26.566628163412123,26.566628163412123,30500
2024-12-02,26.419696807861328,26.566628047397572,26.419696807861328,26.566628047397572,60600
2024-12-03,26.45841407775879,26.45841407775879,26.45841407775879,26.45841407775879,100
2024-12-04,26.621231079101562,26.621231079101562,26.5517372131956,26.5517372131956,1000
2024-12-05,26.751283645629883,26.79496631666136,26.751283645629883,26.79496631666136,500
2024-12-06,26.757240295410156,26.757240295410156,26.757240295410156,26.757240295410156,100
2024-12-09,26.395870208740234,26.586484119106515,26.395870208740234,26.5467722565916,33300
2024-12-10,26.21121597290039,26.526916955706504,26.129807788949766,26.169519652408376,1500
2024-12-11,26.468341827392578,26.556699393234044,26.457421633611606,26.457421633611606,1600
2024-12-12,26.207244873046875,26.278723196769967,26.207244873046875,26.278723196769967,400
2024-12-13,26.467350006103516,26.467350006103516,26.328362276633378,26.328362276633378,2200
2024-12-16,26.61031150817871,26.655978636334172,26.54677290531532,26.586484768800673,13600
2024-12-17,26.32836151123047,26.38792740876232,26.221142138246837,26.221142138246837,15000
2024-12-18,25.93423080444336,26.378001220834815,25.93423080444336,26.337297128912017,5200
2024-12-19,26.004718780517578,26.004718780517578,25.921326139684126,25.921326139684126,900
2024-12-20,26.116899490356445,26.229083792885145,26.060312171649926,26.060312171649926,400
2024-12-23,26.378000259399414,26.378000259399414,26.030529041513145,26.030529041513145,16700
2024-12-24,26.577999114990234,26.577999114990234,26.448999404907227,26.448999404907227,500
2024-12-26,26.576000213623047,26.614999771118164,26.479999542236328,26.520000457763672,68100
2024-12-27,26.309999465942383,26.43000030517578,26.229999542236328,26.43000030517578,2400
2024-12-30,26.22800064086914,26.309999465942383,26.110000610351562,26.110000610351562,1200
2024-12-31,26.204999923706055,26.290000915527344,26.204999923706055,26.239999771118164,3300
2025-01-02,26.43400001525879,26.43400001525879,26.3700008392334,26.399999618530273,200
2025-01-03,27.047000885009766,27.047000885009766,26.969999313354492,26.969999313354492,700
2025-01-06,27.374000549316406,27.575000762939453,27.350000381469727,27.350000381469727,5100
2025-01-07,27.163000106811523,27.329999923706055,27.163000106811523,27.329999923706055,1700
2025-01-08,27.173999786376953,27.173999786376953,27.03499984741211,27.03499984741211,1200
2025-01-10,27.29400062561035,27.350000381469727,27.20199966430664,27.350000381469727,22000
2025-01-13,27.145000457763672,27.350000381469727,27.1200008392334,27.350000381469727,6400
2025-01-14,27.725000381469727,27.860000610351562,27.725000381469727,27.79800033569336,9600
2025-01-15,27.97800064086914,28.239999771118164,27.97800064086914,28.239999771118164,6400
2025-01-16,28.115999221801758,28.190000534057617,28.069000244140625,28.190000534057617,2500
2025-01-17,28.100000381469727,28.270000457763672,28.059999465942383,28.211999893188477,3600
2025-01-21,28.363000869750977,28.389999389648438,28.134000778198242,28.15999984741211,5900
2025-01-22,28.7549991607666,28.829999923706055,28.649999618530273,28.649999618530273,4800
2025-01-23,28.4689998626709,28.530000686645508,28.4689998626709,28.530000686645508,9800
2025-01-24,28.250999450683594,28.510000228881836,28.238000869750977,28.510000228881836,3700
2025-01-27,26.19300079345703,26.834999084472656,26.06999969482422,26.670000076293945,5100
2025-01-28,26.375999450683594,26.420000076293945,26.274999618530273,26.299999237060547,39000
2025-01-29,26.634000778198242,26.670000076293945,26.600000381469727,26.600000381469727,300
2025-01-30,26.979999542236328,27.059999465942383,26.979999542236328,27.0,800
2025-01-31,26.732999801635742,27.059999465942383,26.732999801635742,27.0,16200
2025-02-03,26.740999221801758,26.798999786376953,26.399999618530273,26.399999618530273,15200
2025-02-04,26.950000762939453,27.1299991607666,26.940000534057617,27.1299991607666,2200
2025-02-05,27.145999908447266,27.145999908447266,27.110000610351562,27.110000610351562,100
2025-02-06,27.285999298095703,27.285999298095703,27.170000076293945,27.229999542236328,200
2025-02-07,27.246999740600586,27.360000610351562,27.246999740600586,27.360000610351562,900
2025-02-10,27.552000045776367,27.552000045776367,27.389999389648438,27.440000534057617,2500
2025-02-11,27.554000854492188,27.670000076293945,27.520000457763672,27.670000076293945,3100
2025-02-12,27.638999938964844,27.68000030517578,27.559999465942383,27.559999465942383,5100
2025-02-13,27.854000091552734,27.87299919128418,27.780000686645508,27.780000686645508,200
2025-02-14,27.767000198364258,27.93000030517578,27.767000198364258,27.93000030517578,200
2025-02-18,28.0,28.010000228881836,27.75,27.75,500
2025-02-19,28.007999420166016,28.007999420166016,27.920000076293945,27.920000076293945,100
2025-02-20,27.951000213623047,28.0,27.951000213623047,28.0,100
2025-02-21,27.67460060119629,27.774999618530273,27.67460060119629,28.209999084472656,42
