Price,Close,High,Low,Open,Volume
2024-08-20,10.657479286193848,10.743251675052843,10.13495651835539,10.13495651835539,2045500
2024-08-21,10.618043899536133,10.7314211108889,10.411006803048226,10.529313581010074,1960100
2024-08-22,10.716631889343262,10.74127972118873,10.499735670196365,10.618043382617325,1831700
2024-08-23,10.26312255859375,10.589452720327587,10.233546099350576,10.54903083852759,2034100
2024-08-26,10.134956359863281,10.214813831788101,9.809612496789812,9.967354861889838,1652000
2024-08-27,10.420865058898926,10.470159785068345,10.164534175211596,10.233546227717566,1690800
2024-08-28,10.499736785888672,10.667338299372458,10.440583863611305,10.558890648384786,1755300
2024-08-29,10.174391746520996,10.568748591558808,10.075803240425525,10.351852373798943,1931200
2024-08-30,10.26312255859375,10.489877920041243,10.223686966196624,10.371571142849863,2091200
2024-09-03,11.002540588378906,11.061694446907461,10.558889940180148,10.608184665584162,1600800
2024-09-04,11.36732006072998,11.416614786171772,10.825079961307651,10.96310500450093,2523900
2024-09-05,11.564497947692871,11.574357080761379,11.121833591409784,11.140565568152478,1628300
2024-09-06,11.948995590209961,12.008149447980614,11.352532147097687,11.544780539469631,1894500
2024-09-09,12.087020874023438,12.087020874023438,11.835618618837113,11.929278503761907,2138100
2024-09-10,12.363069534301758,12.599683080360487,12.027866540609232,12.047584806223453,1898100
2024-09-11,12.363069534301758,12.895450483043225,12.26448008666796,12.33349307609908,2102000
2024-09-12,12.294057846069336,12.63911904248206,12.072232052489335,12.30391603894725,2236000
2024-09-13,12.067302703857422,12.136315696561178,11.830689146578344,12.067302703857422,2253800
2024-09-16,11.8109712600708,12.077162225739018,11.663088017067611,11.929278982735829,1826300
2024-09-17,11.377179145812988,11.8257593590233,11.347602686760297,11.79125333342538,2739900
2024-09-18,11.318025588989258,11.475768901982645,10.943387923758738,11.475768901982645,2453400
2024-09-19,10.933527946472168,11.120846764628725,10.687055272981699,10.884233223730348,2497300
2024-09-20,10.982823371887207,11.31309681310384,10.894093053318754,11.002540698114256,2331600
2024-09-23,10.775786399841309,11.056765118409684,10.53720026222758,10.88423404589019,2387800
2024-09-24,10.899439811706543,10.919383396793425,10.465655661724943,10.54044577006444,2182000
2024-09-25,11.457873344421387,11.487790148135687,10.909410972760748,11.019104017697563,2772600
2024-09-26,11.9863920211792,12.066168261668928,11.487790042614495,11.866726709436804,3067500
2024-09-27,11.398041725158691,11.776979349333677,11.348181336265807,11.71714669246065,2696900
2024-09-30,11.358153343200684,11.587509795425696,11.143754341594295,11.517705823184656,2514000
2024-10-01,10.949298858642578,11.687230500642876,10.864537436292593,11.567566141374453,2983500
2024-10-02,10.709970474243164,10.954285334247816,10.510529869240164,10.610250647245575,3987300
2024-10-03,10.011927604675293,10.814677087522297,9.972039484776499,10.640166206337149,3118700
2024-10-04,9.872318267822266,10.021899424006088,9.712765795365723,9.842402416988602,3616300
2024-10-07,9.752654075622559,9.882290699400711,9.652934254183204,9.80251446184612,3405100
2024-10-08,10.291144371032715,10.495571102941222,10.041843385680117,10.041843385680117,3291800
2024-10-09,10.291144371032715,10.580333476001416,10.226326533284466,10.480613652465049,3600900
2024-10-10,10.071760177612305,10.360949282264139,9.994974857954793,10.221340388256852,3144000
2024-10-11,9.872318267822266,10.191424163743104,9.742682597207137,10.151536045628967,2706000
2024-10-14,10.171480178833008,10.266214821101299,10.016913831664178,10.061788085843483,2527100
2024-10-15,10.939327239990234,10.959270823813887,10.680053993228398,10.690026260644107,4287300
2024-10-16,10.77977466583252,10.8495786350824,10.675067760949943,10.8495786350824,2622100
2024-10-17,10.560389518737793,10.794732094330195,10.550417251434009,10.699997456959753,3021200
2024-10-18,10.719942092895508,10.894452968330244,10.565375752256863,10.600277737142257,3630900
2024-10-21,10.829634666442871,10.904425724271254,10.480613850944241,10.520501971315735,3315800
2024-10-22,10.789746284484863,10.879494790896816,10.630193806867071,10.73988684848514,4095200
2024-10-23,10.979215621948242,11.189625143822242,10.789746340536997,10.819663143501584,5042900
2024-10-24,10.809690475463867,11.128795420537774,10.779774624615127,10.869522177161349,4613200
2024-10-25,10.799718856811523,10.957277075555904,10.570362401516398,10.67008222733731,4193700
2024-10-28,11.118824005126953,11.447901242698787,11.078935883936666,11.437929925657084,3541300
2024-10-29,11.47781753540039,11.562579908028754,11.16868389669466,11.16868389669466,2554700
2024-10-30,11.248459815979004,11.507733060301353,11.088907342859946,11.3681241708183,2930600
2024-10-31,11.427957534790039,11.455879124222381,10.949299134642951,11.088908032812478,3565700
2024-11-01,11.687230110168457,11.755039816387573,11.133781634911086,11.238488540152533,2933300
2024-11-04,11.228516578674316,11.617425506145556,11.068964100634036,11.567566070013807,4434100
2024-11-05,11.058992385864258,11.27837752964101,10.949299338471965,11.168684482248718,3749800
2024-11-06,9.872318267822266,10.510529108656192,9.722738062646194,10.510529108656192,5023300
2024-11-07,10.031871795654297,10.146550017549536,9.922178756443405,9.952094607588302,3672900
2024-11-08,9.882290840148926,10.141564091397923,9.882290840148926,10.06178785270712,4059300
2024-11-11,9.593101501464844,9.972039101440513,9.573157917785997,9.892262864709611,4097000
2024-11-12,9.792542457580566,9.80750085915198,9.428563245079603,9.573158273913236,3588800
2024-11-13,9.712766647338867,10.031872571250668,9.572161089978646,9.762627037107071,4393500
2024-11-14,9.5831298828125,9.812487292195081,9.473437787634287,9.563186297783654,2704100
2024-11-15,9.792542457580566,9.852375112858432,9.403633526801706,9.593101858333997,4241200
2024-11-18,9.383688926696777,9.675869901858256,9.318871089016316,9.603074059859804,4192700
2024-11-19,9.523298263549805,9.662906213048117,9.348787375669083,9.533270531659065,4021400
2024-11-20,9.214163780212402,9.493381556103259,9.203194856883798,9.463464754467118,3635800
2024-11-21,8.964862823486328,9.074555861017839,8.835226202499474,8.994779625180966,4356500
2024-11-22,8.785367012023926,9.068572371797346,8.715562090474776,9.02469572617245,4549300
2024-11-25,9.094499588012695,9.109457989096104,8.640771882901342,8.705589718913924,4360300
2024-11-26,9.224136352539062,9.313884858400687,9.045636947973115,9.084527459975673,4055500
2024-11-27,9.204192161560059,9.244081233218973,8.969849571610812,9.244081233218973,3237800
2024-11-29,9.16430377960205,9.215161773912337,9.044639421060802,9.14436019534907,2161600
2024-12-02,9.373716354370117,9.613046015045114,9.133390988575387,9.154332179345689,3784900
2024-12-03,9.36374568939209,9.478423918541946,9.184248669152094,9.293940764294414,3647400
2024-12-04,9.952095031738281,10.101676195853313,9.408619750244517,9.42357720095056,4984100
2024-12-05,10.011927604675293,10.031872140128588,9.732710765383734,9.872318709525617,4416200
2024-12-06,10.510529518127441,10.650138412469703,10.05181566644034,10.05181566644034,4908700
2024-12-09,10.291144371032715,10.316075040172647,9.991983949415829,10.22134039945648,5591000
2024-12-10,10.420781135559082,10.465655389597528,10.136578160654132,10.28117319055752,4521200
2024-12-11,10.12161922454834,10.422774848590342,10.10965269403607,10.311088498486155,5135600
2024-12-12,10.301116943359375,10.418787042358316,10.14156446017596,10.151536728126876,5496900
2024-12-13,10.500556945800781,10.556401072522126,10.301116353246721,10.301116353246721,5064400
2024-12-16,11.049019813537598,11.06397821531776,10.620221805917641,10.640166341624527,6051500
2024-12-17,11.198599815368652,11.527677991249627,11.128795843731245,11.258432470349137,5720900
2024-12-18,11.966447830200195,11.990380893237973,11.049020087137553,11.158712183218237,5052000
2024-12-19,12.245664596557617,12.275581400655009,11.507733880296119,11.527678416361045,5723100
2024-12-20,12.125999450683594,12.425160815297437,11.84179648715316,12.335412310812506,5368700
2024-12-23,11.859999656677246,12.300000190734863,11.800000190734863,12.050000190734863,4308200
2024-12-24,11.579999923706055,12.005000114440918,11.529999732971191,11.760000228881836,2593200
2024-12-26,11.579999923706055,11.829999923706055,11.5,11.59000015258789,4016300
2024-12-27,11.5600004196167,11.710000038146973,11.3149995803833,11.569999694824219,4834300
2024-12-30,11.170000076293945,11.524999618530273,10.925000190734863,11.350000381469727,4599400
2024-12-31,10.899999618530273,11.1850004196167,10.779999732971191,11.15999984741211,3833800
2025-01-02,10.479999542236328,10.6850004196167,10.37399959564209,10.609999656677246,4110900
2025-01-03,10.390000343322754,10.5,10.265000343322754,10.390000343322754,4639500
2025-01-06,10.430000305175781,10.505000114440918,9.968000411987305,10.260000228881836,4005900
2025-01-07,10.199999809265137,10.479999542236328,10.135000228881836,10.359999656677246,4570000
2025-01-08,10.069999694824219,10.350000381469727,10.069999694824219,10.270000457763672,3100200
2025-01-10,9.829999923706055,9.960000038146973,9.479999542236328,9.71500015258789,5355100
2025-01-13,9.489999771118164,9.760000228881836,9.260000228881836,9.760000228881836,4775100
2025-01-14,9.350000381469727,9.630000114440918,9.307000160217285,9.550000190734863,4476400
2025-01-15,9.010000228881836,9.239999771118164,8.949999809265137,9.140000343322754,4116400
2025-01-16,8.960000038146973,9.135000228881836,8.890000343322754,9.069999694824219,3621500
2025-01-17,9.039999961853027,9.130000114440918,8.96500015258789,9.020000457763672,3714300
2025-01-21,9.239999771118164,9.380000114440918,9.109999656677246,9.130000114440918,4610200
2025-01-22,9.430000305175781,9.430000305175781,9.079999923706055,9.3100004196167,3477400
2025-01-23,9.399999618530273,9.484999656677246,9.164999961853027,9.289999961853027,4422300
2025-01-24,9.680000305175781,9.6899995803833,9.34000015258789,9.350000381469727,4709600
2025-01-27,10.039999961853027,10.145000457763672,9.604999542236328,9.800000190734863,7421400
2025-01-28,10.15999984741211,10.336000442504883,9.899999618530273,10.010000228881836,5939600
2025-01-29,10.029999732971191,10.279999732971191,9.954999923706055,10.229999542236328,3813700
2025-01-30,10.130000114440918,10.265000343322754,9.835000038146973,9.850000381469727,4098800
2025-01-31,10.630000114440918,10.649999618530273,10.149999618530273,10.149999618530273,5419600
2025-02-03,10.680000305175781,10.899999618530273,10.475000381469727,10.550000190734863,5063400
2025-02-04,10.130000114440918,10.939000129699707,10.100000381469727,10.819999694824219,6711600
2025-02-05,10.180000305175781,10.350000381469727,10.109999656677246,10.199999809265137,4214600
2025-02-06,10.630000114440918,10.78499984741211,10.020000457763672,10.069999694824219,6101800
2025-02-07,10.739999771118164,10.760000228881836,10.479999542236328,10.5600004196167,4720200
2025-02-10,9.9399995803833,10.529999732971191,9.904999732971191,10.510000228881836,4665600
2025-02-11,9.779999732971191,9.85200023651123,9.569999694824219,9.779999732971191,4889600
2025-02-12,10.460000038146973,10.487000465393066,9.84000015258789,9.84000015258789,5791100
2025-02-13,10.3100004196167,10.649999618530273,10.255000114440918,10.430000305175781,3598500
2025-02-14,10.15999984741211,10.255000114440918,9.890000343322754,10.25,2959300
2025-02-18,9.9399995803833,10.289999961853027,9.720000267028809,10.079999923706055,2329500
2025-02-19,9.710000038146973,9.829999923706055,9.472000122070312,9.739999771118164,5503900
2025-02-20,9.729999542236328,9.946000099182129,9.666999816894531,9.699999809265137,3639200
2025-02-21,10.350000381469727,10.414999961853027,9.800000190734863,9.800000190734863,3810200
2025-02-24,10.399900436401367,10.53499984741211,10.270000457763672,10.270000457763672,1640755
