Price,Close,High,Low,Open,Volume
2024-05-06,27.864349365234375,27.942676808736735,27.805605650036643,27.805605650036643,592700
2024-05-07,27.834978103637695,28.27555876341884,27.82518717331869,27.844769033956698,42900
2024-05-08,27.91330337524414,28.060163593574295,27.374813418128237,27.80560501033516,70200
2024-05-09,28.030790328979492,28.09932683930845,27.816374003008534,27.825186400279517,60100
2024-05-10,28.109115600585938,28.187443040122186,28.069953748246757,28.177652110180155,23900
2024-05-13,28.255977630615234,28.315699875494783,27.95246440525414,27.95246440525414,27100
2024-05-14,28.46158218383789,28.46158218383789,28.20702360248866,28.20702360248866,27900
2024-05-15,28.676979064941406,28.735722778664723,28.48116419595837,28.48116419595837,38100
2024-05-16,28.61823272705078,28.68676736915392,28.520325295148183,28.58886180468026,28500
2024-05-17,28.608442306518555,28.88258274724138,28.481163949979123,28.481163949979123,59400
2024-05-20,28.706350326538086,28.74551404776803,28.637815681814693,28.637815681814693,34500
2024-05-21,28.50074577331543,28.63781505978499,28.490954843220607,28.56928041655021,56700
2024-05-22,28.422420501708984,28.87279208627796,28.27555841615659,28.42731503309387,78100
2024-05-23,28.118907928466797,28.510537675902242,28.118907928466797,28.510537675902242,24400
2024-05-24,28.393047332763672,28.393047332763672,27.90351203392292,27.90351203392292,30900
2024-05-28,28.33430290222168,28.353882894433436,28.21681361180655,28.301992647071675,29700
2024-05-29,27.795814514160156,27.958340596854057,27.423768497418912,27.923094741481727,43400
2024-05-30,28.050373077392578,28.079745868463757,27.923094717608848,27.972047501965122,33400
2024-05-31,28.128698348999023,28.128698348999023,27.893721625254663,27.99162906033873,44700
2024-06-03,27.91330337524414,28.26283192737305,27.904490977824153,28.158071028270733,25600
2024-06-04,28.118907928466797,28.20702443489687,28.030791422036724,28.167862580610745,33500
2024-06-05,28.50074577331543,28.50074577331543,28.28534904608729,28.3343036965614,40500
2024-06-06,28.598651885986328,28.696559321376792,28.46158259689708,28.51641031253278,32200
2024-06-07,28.20702362060547,28.451791271972056,28.197232690459327,28.197232690459327,90100
2024-06-10,28.34409523010254,28.61823380887808,28.13848942859187,28.285349648282914,76000
2024-06-11,28.011211395263672,28.18744440791403,27.942676749772765,27.981838604012268,66000
2024-06-12,28.43221092224121,28.823838786026432,28.30493069936792,28.823838786026432,56800
2024-06-13,28.04058074951172,28.353883035606763,27.95246424811887,28.021000757202472,58800
2024-06-14,27.70769691467285,27.825186206991674,27.62056081248914,27.766442494546737,23100
2024-06-17,27.893720626831055,28.01120991821234,27.679304304060523,27.712593092237633,49400
2024-06-18,27.98183822631836,28.25597867201073,27.893721721182562,28.030791010314243,67400
2024-06-20,28.050373077392578,28.158071443891213,27.707697984611578,27.707697984611578,28000
2024-06-21,27.81539535522461,27.893720927847742,27.805604425218096,27.82518628523112,65600
2024-06-24,28.011211395263672,28.138489755828356,27.942676749772765,27.95736221168395,50900
2024-06-25,28.383256912231445,28.40283877271956,27.86924521270691,28.138489258417,35000
2024-06-26,27.883930206298828,28.334303652820516,27.864348346139412,27.90351206645824,33700
2024-06-27,27.85455894470215,27.972046369371732,27.82518615482028,27.91330265703694,38300
2024-06-28,27.864349365234375,28.060164239132206,27.844769371787823,28.060164239132206,36800
2024-07-01,27.903512954711914,28.099327827681503,27.864349233146385,28.05037317572459,68600
2024-07-02,28.001419067382812,28.114011960417148,27.8251860635277,27.8251860635277,29200
2024-07-03,28.422420501708984,28.520326068838592,28.060163554070858,28.060163554070858,29500
2024-07-05,28.471372604370117,28.62802374894591,28.37444557234973,28.4419998144763,31700
2024-07-08,28.53011703491211,28.56928075575639,28.451791460652537,28.50368357751411,21300
2024-07-09,28.34409523010254,28.47137358918704,28.314722439192728,28.4517917285805,49600
2024-07-10,28.706350326538086,28.706350326538086,28.236396876352806,28.676979403044637,50000
2024-07-11,28.833629608154297,28.853209600698573,28.657396603253172,28.657396603253172,29400
2024-07-12,29.352537155151367,29.352537155151367,29.039234851102552,29.1077694966846,41900
2024-07-15,28.765092849731445,29.019651424897255,28.755303787258356,29.019651424897255,30100
2024-07-16,28.863000869750977,28.897268191392197,28.755304373490983,28.774884366265272,28600
2024-07-17,28.5888614654541,28.765092599872947,28.559488676003166,28.681872497572012,35900
2024-07-18,28.393047332763672,28.66718777238892,28.23639618652895,28.549698478998398,37100
2024-07-19,28.128698348999023,28.236396714334397,28.118907418747717,28.216814853831785,35300
2024-07-22,28.59375762939453,29.117560266224796,28.167862428895788,28.167862428895788,75900
2024-07-23,28.393047332763672,28.559489409066686,28.27555803937315,28.31472175964631,22700
2024-07-24,27.923093795776367,28.265768877244547,27.80560450279938,28.265768877244547,53800
2024-07-25,27.893720626831055,28.08953548999022,27.64797444883516,27.883929696930203,39600
2024-07-26,28.20702362060547,28.246187341190033,27.991628759677305,28.069954333417453,42100
2024-07-29,28.030790328979492,28.25597798520242,27.99162847622048,28.030790328979492,45100
2024-07-30,28.005334854125977,28.015125783980448,27.8937204946997,28.015125783980448,47000
2024-07-31,28.422420501708984,28.598651642999677,28.187443779225738,28.187443779225738,53000
2024-08-01,27.797773361206055,28.37836264481963,27.678326999003772,28.275558810015173,33300
2024-08-02,27.26711654663086,27.81539555900968,27.1692091132774,27.81539555900968,33500
2024-08-05,26.743314743041992,26.94402414720748,25.97474444898667,25.97474444898667,28400
2024-08-06,27.04193115234375,27.125151258081647,26.885278136231307,26.914650926895327,1347300
2024-08-07,27.051719665527344,27.47174178657298,27.051719665527344,27.44334939670824,57400
2024-08-08,27.600000381469727,27.600000381469727,27.166271334404488,27.21816158253504,47900
2024-08-09,27.609792709350586,27.69790921607165,27.413977834986213,27.413977834986213,27600
2024-08-12,27.65874481201172,27.756652246778973,27.561815910037726,27.600001098122963,21100
2024-08-13,28.197233200073242,28.314722496521362,27.756652540108075,27.756652540108075,50800
2024-08-14,28.197233200073242,28.197233200073242,28.001420195898394,28.01121112622149,52400
2024-08-15,28.61823272705078,28.784674801056518,28.304930438905618,28.412628800741373,46200
2024-08-16,28.62802505493164,28.706350630792684,28.56634387402684,28.579072270304376,41000
2024-08-19,28.911954879760742,28.97069859164018,28.784674658688207,28.804256518457663,45400
2024-08-20,28.745513916015625,28.882583204834166,28.701455663548376,28.863001344308945,58300
2024-08-21,28.984405517578125,29.0490241608688,28.853209298048412,28.88258208770015,42600
2024-08-22,28.794466018676758,29.195884812801964,28.716140445857913,29.195884812801964,26200
2024-08-23,29.166513442993164,29.225257154849473,28.765092787593083,28.765092787593083,65200
2024-08-26,28.98048973083496,29.107768085397826,28.960907870924075,29.009860653272344,54800
2024-08-27,29.078397750854492,29.19490664505058,29.019652169934144,29.029443100087537,48700
2024-08-28,29.029443740844727,29.10776931637173,28.872792589790723,29.07350199379298,37000
2024-08-29,29.08916664123535,29.54345421335132,29.07839717850729,29.20567553313821,33000
2024-08-30,29.235048294067383,29.244839224018364,29.02258903573188,29.235048294067383,33900
2024-09-03,28.686767578125,28.951117085959012,28.65641625533981,28.951117085959012,33900
2024-09-04,28.598651885986328,28.71614118194069,28.5496991020056,28.637815607114117,23000
2024-09-05,28.481164932250977,28.716141660647825,28.451792140915483,28.618234223625212,34100
2024-09-06,28.081703186035156,28.413608818630056,28.021002405163195,28.413608818630056,29000
2024-09-09,28.255977630615234,28.373465054846868,28.226604840842853,28.23345830504685,31500
2024-09-10,28.187442779541016,28.353882984730046,28.02100070692306,28.09932627830628,67900
2024-09-11,28.448854446411133,28.46158284263046,28.011211250346484,28.011211250346484,72000
2024-09-12,28.598651885986328,28.676979328241906,28.422420743198302,28.422420743198302,31100
2024-09-13,28.931535720825195,29.489607536052485,28.77488457293195,28.882582937394425,36900
2024-09-16,28.99028205871582,29.14693321069881,28.765094393739872,28.79446718502257,39500
2024-09-17,28.863000869750977,28.98049016354157,28.736701046069193,28.91685005159546,72500
2024-09-18,28.72593116760254,28.98048974427527,28.72005623614076,28.72593116760254,49800
2024-09-19,29.323165893554688,29.450444252822678,29.193928601251617,29.44065332250529,54400
2024-09-20,29.17630386352539,29.567933607273932,29.01965271299758,29.41128245674612,80800
2024-09-23,29.186094284057617,29.287917716865007,28.94132663220473,28.94132663220473,34700
2024-09-24,29.626676559448242,29.734374922950472,29.274210546116564,29.274210546116564,60800
2024-09-25,29.910606384277344,29.92039731446743,29.41128201658582,29.587513157720423,67300
2024-09-26,30.370771408081055,30.390353268875174,30.051594173367214,30.331607686492816,64100
2024-09-27,30.325733184814453,30.687009722425692,30.321815318898107,30.321815318898107,36100
2024-09-30,30.096630096435547,30.331606816941548,29.856758844585848,29.89102616627866,86500
2024-10-01,29.881235122680664,29.94291630149348,29.636467472987857,29.82248954220553,70400
2024-10-02,30.027116775512695,30.037886238360095,29.822489511696244,29.822489511696244,35800
2024-10-03,29.705001831054688,29.80584672921652,29.637445721356855,29.705001831054688,40900
2024-10-04,29.89102554321289,30.29048539951783,29.646257897692596,29.646257897692596,48100
2024-10-07,30.0183048248291,30.067257608474307,29.812700892604447,30.00851389461426,40300
2024-10-08,29.587512969970703,29.636467620610492,29.538560186759888,29.59730390009866,43100
2024-10-09,29.60709571838379,29.98893266768366,29.48177442338709,29.509188281596145,48900
2024-10-10,29.66583824157715,29.66583824157715,29.21546666484957,29.25462851753377,27300
2024-10-11,29.753955841064453,29.871445138305354,29.039234729516966,29.332955171475678,40600
2024-10-14,29.873401641845703,29.91060642965288,29.81270086246146,29.91060642965288,33500
2024-10-15,29.298686981201172,29.567932890357298,29.27714805544027,29.567932890357298,31500
2024-10-16,29.401491165161133,29.49939673246631,29.254629079345374,29.254629079345374,60000
2024-10-17,29.59730339050293,29.648215105834346,29.146931816945056,29.62667618038107,42800
2024-10-18,29.793119430541992,29.851863145187505,29.617864951982302,29.763746639504724,31300
2024-10-21,29.53856086730957,29.6364683034159,29.430862500849706,29.597304582001758,36200
2024-10-22,29.430862426757812,29.4406533570867,29.14693291693617,29.14693291693617,26000
2024-10-23,29.21546745300293,29.323165818790564,28.990281658564243,28.990281658564243,28400
2024-10-24,29.323165893554688,29.342745886760447,29.137141952382382,29.323165893554688,28400
2024-10-25,29.33295440673828,29.51897834442446,29.225257910123315,29.50918741429056,35900
2024-10-28,29.489606857299805,29.509186849764056,27.8594534360559,28.236395835569617,51700
2024-10-29,29.616886138916016,29.616886138916016,29.284001980026442,29.518978703813964,25400
2024-10-30,28.960908889770508,29.22525840558046,28.960908889770508,29.00007261097006,42600
2024-10-31,28.804256439208984,29.279106266452732,28.549697865193206,29.058815013224763,28300
2024-11-01,28.857128143310547,29.058816076963108,28.857128143310547,29.000072363094898,22000
2024-11-04,28.931535720825195,29.071544341598006,28.84341921670662,28.941326650997144,32100
2024-11-05,29.195884704589844,29.195884704589844,29.049024489527454,29.078397279511513,40900
2024-11-06,28.765092849731445,29.303582789769134,28.639773428814987,28.696558207846216,60100
2024-11-07,29.323165893554688,29.323165893554688,29.174346740616844,29.176303806222915,33700
2024-11-08,28.872791290283203,28.872791290283203,28.735722006137422,28.853209430425537,50000
2024-11-11,28.814048767089844,28.84341969065933,28.70635040085768,28.794466906424176,34300
2024-11-12,28.29513931274414,28.383255814102494,28.089535387860604,28.27066292179547,49100
2024-11-13,28.118907928466797,28.187444441468326,27.80560562446167,28.060164213323095,67400
2024-11-14,28.050373077392578,28.597673572577772,27.99162936267924,27.99162936267924,51900
2024-11-15,27.932884216308594,28.28534835395262,27.89372049688763,28.28534835395262,83000
2024-11-18,28.150238037109375,28.23052067413112,27.8741386701799,28.0014188910198,68700
2024-11-19,28.216814041137695,28.226604971107008,27.795813389602074,27.795813389602074,58200
2024-11-20,28.060163497924805,28.118907211570825,27.88393048955775,27.893721419736917,83300
2024-11-21,28.197233200073242,28.207024130396338,27.87413996912718,27.87413996912718,53900
2024-11-22,28.37346649169922,28.4762684599651,28.109116972647783,28.13848976390762,84800
2024-11-25,28.36367416381836,29.20567546415847,28.0797446653451,28.0797446653451,56700
2024-11-26,28.079744338989258,28.471372194794974,28.050371549517983,28.471372194794974,52400
2024-11-27,28.300037384033203,28.363675630775226,28.03079146539758,28.03079146539758,71900
2024-11-29,28.539907455444336,28.588862105625434,28.319616198201793,28.319616198201793,32700
2024-12-02,28.706350326538086,28.814048692491426,28.530117315861354,28.686768465923112,44900
2024-12-03,28.902164459228516,29.02944281511519,28.80425702608471,28.911955389285794,69400
2024-12-04,28.882583618164062,29.009861978541437,28.559490384590237,28.814048972774014,66800
2024-12-05,29.058815002441406,29.17630242583344,28.941325711620443,28.941325711620443,61300
2024-12-06,29.058815002441406,29.215466145250073,29.049024072587248,29.203716282453513,40000
2024-12-09,29.35645294189453,29.53856088520839,29.35645294189453,29.518000491682216,53600
2024-12-10,28.931535720825195,29.15574297970461,28.931535720825195,29.06860687580352,56000
2024-12-11,29.111684799194336,29.1567234515818,28.951117652323475,29.097977870405714,57000
2024-12-12,28.863000869750977,29.093083058566865,28.823839016773427,28.823839016773427,140600
2024-12-13,28.843420028686523,29.009862111437283,28.755305389516394,28.755305389516394,24000
2024-12-16,28.745513916015625,29.019652493652707,28.745513916015625,29.019652493652707,75900
2024-12-17,28.78467559814453,28.892373962962605,28.69655909373502,28.814048388757367,41600
2024-12-18,28.050373077392578,28.833630699096158,28.050373077392578,28.549699321028495,58300
2024-12-19,27.98183822631836,28.187444027444887,27.942676372607455,28.074849262882143,73700
2024-12-20,28.0210018157959,28.216814818288377,27.58041929218708,27.58041929218708,55100
2024-12-23,28.239999771118164,28.290000915527344,28.020000457763672,28.200000762939453,43000
2024-12-24,28.597999572753906,28.8799991607666,28.1200008392334,28.1200008392334,153400
2024-12-26,28.715999603271484,28.729999542236328,28.399999618530273,28.600000381469727,83100
2024-12-27,28.299999237060547,28.799999237060547,28.299999237060547,28.579999923706055,76000
2024-12-30,28.09000015258789,28.54199981689453,27.989999771118164,27.989999771118164,88200
2024-12-31,28.020000457763672,28.475000381469727,28.020000457763672,28.31999969482422,58700
2025-01-02,27.989999771118164,29.09000015258789,27.93000030517578,29.09000015258789,68600
2025-01-03,28.1200008392334,28.280000686645508,27.90999984741211,28.1299991607666,49200
2025-01-06,28.549999237060547,28.809999465942383,28.479999542236328,28.520000457763672,85700
2025-01-07,28.469999313354492,28.56999969482422,28.3700008392334,28.3700008392334,40000
2025-01-08,28.31999969482422,29.959999084472656,28.072999954223633,28.200000762939453,45600
2025-01-10,27.850000381469727,28.1299991607666,27.829999923706055,27.829999923706055,64300
2025-01-13,27.65999984741211,27.739999771118164,26.44499969482422,27.40999984741211,55500
2025-01-14,27.899999618530273,28.15999984741211,27.600000381469727,27.600000381469727,56100
2025-01-15,28.209999084472656,28.349000930786133,28.114999771118164,28.170000076293945,52800
2025-01-16,28.559999465942383,28.6299991607666,28.260000228881836,28.600000381469727,89100
2025-01-17,28.593000411987305,28.722000122070312,28.43600082397461,28.479999542236328,42200
2025-01-21,29.049999237060547,29.540000915527344,28.649999618530273,28.649999618530273,37400
2025-01-22,29.15999984741211,29.299999237060547,27.530000686645508,28.979999542236328,137200
2025-01-23,29.34000015258789,29.34000015258789,29.06999969482422,29.06999969482422,62100
2025-01-24,29.59000015258789,29.780000686645508,29.420000076293945,29.610000610351562,121800
2025-01-27,29.440000534057617,29.440000534057617,29.15999984741211,29.299999237060547,72600
2025-01-28,29.34000015258789,29.469999313354492,28.959999084472656,29.170000076293945,83700
2025-01-29,29.350000381469727,29.520000457763672,28.81999969482422,29.190000534057617,100100
2025-01-30,29.81999969482422,30.049999237060547,29.40999984741211,29.40999984741211,34100
2025-01-31,29.510000228881836,30.0,29.499000549316406,30.0,73600
2025-02-03,29.1200008392334,29.309999465942383,28.56999969482422,28.56999969482422,36400
2025-02-04,29.479999542236328,29.56999969482422,29.40999984741211,29.520000457763672,42700
2025-02-05,29.790000915527344,30.09000015258789,29.61400032043457,29.614999771118164,74700
2025-02-06,29.950000762939453,30.0,29.847000122070312,29.924999237060547,71600
2025-02-07,29.770000457763672,30.049999237060547,29.68000030517578,30.030000686645508,75900
2025-02-10,30.030000686645508,30.040000915527344,29.920000076293945,29.950000762939453,68500
2025-02-11,30.079999923706055,30.15999984741211,29.90999984741211,30.1299991607666,50400
2025-02-12,30.280000686645508,30.290000915527344,29.90999984741211,30.0,57200
2025-02-13,30.440000534057617,30.520000457763672,30.239999771118164,30.270000457763672,54600
2025-02-14,30.670000076293945,30.989999771118164,30.549999237060547,30.989999771118164,87500
2025-02-18,30.770000457763672,31.149999618530273,30.719999313354492,30.719999313354492,71300
2025-02-19,30.5,30.790000915527344,30.46299934387207,30.639999389648438,40500
2025-02-20,30.65999984741211,31.639999389648438,30.58099937438965,30.631000518798828,60800
2025-02-21,30.600000381469727,31.1299991607666,30.559999465942383,30.8700008392334,112400
2025-02-24,30.3799991607666,30.48200035095215,30.290000915527344,30.6299991607666,68028
