Price,Close,High,Low,Open,Volume
2024-08-02,8.500568389892578,8.500568389892578,8.47115492050895,8.493705215868486,4800
2024-08-05,8.451544761657715,8.520176497384345,8.441739960828976,8.48095822910666,13400
2024-08-06,8.443703651428223,8.480960220257398,8.43193807467888,8.47115635216419,12700
2024-08-07,8.45644760131836,8.480958669626093,8.451545200649349,8.451545200649349,4300
2024-08-08,8.47115421295166,8.47115421295166,8.456447011969605,8.461349412296958,4300
2024-08-09,8.500568389892578,8.559395328659834,8.451545317561642,8.482920495269868,14400
2024-08-12,8.480957984924316,8.480957984924316,8.431935852266601,8.46134931886868,14100
2024-08-13,8.559395790100098,8.559395790100098,8.461350575189904,8.490764046159224,17200
2024-08-14,8.54861068725586,8.559395407954389,8.51625559012293,8.521157990905172,8200
2024-08-15,8.541729927062988,8.541729927062988,8.492583782051144,8.522071656538776,5100
2024-08-16,8.600707054138184,8.630194930136765,8.503396219680456,8.522072093206848,13800
2024-08-19,8.569253921508789,8.571219655031042,8.522072567363809,8.541730839989064,20100
2024-08-20,8.581047058105469,8.581047058105469,8.531900915083334,8.571218391942596,16200
2024-08-21,8.590877532958984,8.600707137521367,8.531901780390056,8.531901780390056,11500
2024-08-22,8.561388969421387,8.571218573194713,8.541729761874734,8.553525098922204,5200
2024-08-23,8.551559448242188,8.63019440438306,8.551559448242188,8.590876926312625,3600
2024-08-26,8.590877532958984,8.600707137521367,8.56138965667452,8.571219261236903,19400
2024-08-27,8.59579086303711,8.610535267355406,8.571217793242472,8.581046458718811,14400
2024-08-28,8.590877532958984,8.630195013805832,8.56138965667452,8.571219261236903,4300
2024-08-29,8.581047058105469,8.600706265236395,8.541729581246207,8.590876661670933,17600
2024-08-30,8.54861068725586,8.600706839710444,8.541730151780976,8.575150431174784,13200
2024-09-03,8.571218490600586,8.610535967912408,8.541729679564769,8.541729679564769,13900
2024-09-04,8.590877532958984,8.620366346646135,8.5810479283966,8.600707137521367,21400
2024-09-05,8.590877532958984,8.649854222930598,8.571219261236903,8.600707137521367,13000
2024-09-06,8.630194664001465,8.640024268165428,8.610536393076185,8.625279861919482,14000
2024-09-09,8.649853706359863,8.659683310335222,8.62036583183642,8.649853706359863,8600
2024-09-10,8.679341316223145,8.679341316223145,8.571218487999102,8.61053596529899,12600
2024-09-11,8.659683227539062,8.659683227539062,8.64002401977631,8.64002401977631,13700
2024-09-12,8.669511795043945,8.669511795043945,8.64002392113908,8.64985352490824,9300
2024-09-13,8.684256553649902,8.699000959902893,8.669512147396912,8.679341751565573,16400
2024-09-16,8.708828926086426,8.708828926086426,8.679341053355248,8.679341053355248,11000
2024-09-17,8.708828926086426,8.708828926086426,8.679341053355248,8.679341053355248,12700
2024-09-18,8.68917179107666,8.68917179107666,8.665581114851001,8.68917179107666,5700
2024-09-19,8.694099426269531,8.694099426269531,8.664527921707448,8.674385403248536,10800
2024-09-20,8.684243202209473,8.694099744049648,8.654670756505299,8.664528238406689,14800
2024-09-23,8.684243202209473,8.694099744049648,8.644814214665121,8.654670756505299,12400
2024-09-24,8.679314613342285,8.684243354379344,8.644814366144098,8.664528390231107,7300
2024-09-25,8.639884948730469,8.654670230622944,8.639884948730469,8.654670230622944,2300
2024-09-26,8.634956359863281,8.6546703827535,8.634956359863281,8.644813841338976,7100
2024-09-27,8.659600257873535,8.674386482024032,8.644814973784337,8.674386482024032,25200
2024-09-30,8.639884948730469,8.684242674530214,8.630027467428047,8.654670230622944,5200
2024-10-01,8.667485237121582,8.694099308849662,8.66649911295632,8.674385286094918,3000
2024-10-02,8.634956359863281,8.644813841338976,8.634956359863281,8.644813841338976,22200
2024-10-03,8.644813537597656,9.167247816658211,8.595527072012063,9.167247816658211,28500
2024-10-04,8.536383628845215,8.605384120698593,8.52652614713439,8.585670097338141,12800
2024-10-07,8.526525497436523,8.556097940315658,8.516668956537938,8.516668956537938,9000
2024-10-08,8.556098937988281,8.556098937988281,8.516669949612995,8.53638397377002,12300
2024-10-09,8.56595516204834,8.56595516204834,8.487097188225155,8.526526175136746,18700
2024-10-10,8.526525497436523,8.556097940315658,8.487096513658802,8.506811475578225,16100
2024-10-11,8.516669273376465,8.536383295968168,8.506811792050033,8.516669273376465,30600
2024-10-14,8.511739730834961,8.511739730834961,8.44766704831051,8.496953510238303,13900
2024-10-15,8.541312217712402,8.556098440015527,8.526525995409278,8.526525995409278,13300
2024-10-16,8.575812339782715,8.58566982117647,8.536383354268862,8.536383354268862,7700
2024-10-17,8.537276268005371,8.537276268005371,8.507632270326539,8.517513602886151,25200
2024-10-18,8.527395248413086,8.54715697192185,8.497752191982052,8.51158568113892,17800
2024-10-21,8.49775218963623,8.527395246059081,8.45822780029384,8.51751391313954,29000
2024-10-22,8.477989196777344,8.487870529315735,8.458227474036299,8.487870529315735,9200
2024-10-23,8.448347091674805,8.497752817587632,8.418704033061445,8.448347091674805,11200
2024-10-24,8.477989196777344,8.477989196777344,8.44834614149791,8.453286807767105,7200
2024-10-25,8.45822811126709,8.477989835496954,8.409809955115517,8.477989835496954,17900
2024-10-28,8.49775218963623,8.49775218963623,8.418703410951446,8.448346467374297,15000
2024-10-29,8.450323104858398,8.458228360184473,8.398941301078503,8.398941301078503,10100
2024-10-30,8.477989196777344,8.497751861854125,8.44834614149791,8.44834614149791,17300
2024-10-31,8.477989196777344,8.507632252056778,8.394988265060631,8.394988265060631,19500
2024-11-01,8.398941040039062,8.448346764035865,8.38905970677254,8.408822373305584,20800
2024-11-04,8.448347091674805,8.458228425324538,8.418704033061445,8.428584424375337,19900
2024-11-05,8.438465118408203,8.477989507675437,8.418703394942472,8.458227784209706,27800
2024-11-06,8.389060020446777,8.42858441265491,8.379178686810784,8.389060020446777,15700
2024-11-07,8.468108177185059,8.477989510088623,8.428583787906575,8.428583787906575,11600
2024-11-08,8.487870216369629,8.517513270556131,8.458227162183128,8.458227162183128,18400
2024-11-11,8.438465118408203,8.458227784209706,8.428583785507453,8.458227784209706,14100
2024-11-12,8.398941040039062,8.398941040039062,8.379178373506019,8.379178373506019,11800
2024-11-13,8.393013000488281,8.477990018481673,8.370285744980063,8.448346960329172,18600
2024-11-14,8.429662704467773,8.449473405900862,8.409851058363405,8.449473405900862,11800
2024-11-15,8.395984649658203,8.409852426318496,8.373202008669356,8.390041721662978,10200
2024-11-18,8.439568519592285,8.449473397963883,8.399945227420766,8.409851050463645,24100
2024-11-19,8.42371940612793,8.479191452193096,8.39004092799797,8.409851630779475,21200
2024-11-20,8.410842895507812,8.42966358340082,8.390041231732074,8.404899023188241,16000
2024-11-21,8.360322952270508,8.409851123242241,8.360322952270508,8.409851123242241,22100
2024-11-22,8.40985107421875,8.41975689728961,8.399945251147889,8.40985107421875,9100
2024-11-25,8.50296401977539,8.528718594398313,8.439569015784814,8.439569015784814,17400
2024-11-26,8.44947338104248,8.49900155148641,8.11268295562929,8.11268295562929,31200
2024-11-27,8.469285011291504,8.499001535633923,8.449473365282374,8.45937918828694,15400
2024-11-29,8.536643981933594,8.558436606352705,8.503955517640625,8.503955517640625,25000
2024-12-02,8.513860702514648,8.528718493104767,8.46928544140164,8.518813614268463,14900
2024-12-03,8.469285011291504,8.558435528990037,8.469285011291504,8.508907358638488,16100
2024-12-04,8.519804000854492,8.538624688470101,8.49900233738535,8.50890816132438,19000
2024-12-05,8.578246116638184,8.578246116638184,8.479190721919169,8.538623769816324,27700
2024-12-06,8.550511360168457,8.598058558626404,8.538624560553972,8.538624560553972,45500
2024-12-09,8.558435440063477,8.588151964097126,8.528717971358562,8.573293229744667,32300
2024-12-10,8.528717994689941,8.53862381761868,8.518813116432474,8.523765083225573,2900
2024-12-11,8.543577194213867,8.58815245514869,8.51881358021511,8.51881358021511,27300
2024-12-12,8.469831466674805,8.510691121740168,8.469831466674805,8.490760254918998,16100
2024-12-13,8.424986839294434,8.47082849859363,8.424986839294434,8.47082849859363,12400
2024-12-16,8.465845108032227,8.480793970286317,8.43096537984066,8.445914242094752,36700
2024-12-17,8.435948371887207,8.45089628380725,8.430965417780087,8.440931325994327,12600
2024-12-18,8.372167587280273,8.440931020911353,8.363198650372151,8.430965113057313,30100
2024-12-19,8.336291313171387,8.35124017571264,8.306394538490212,8.33130835899097,16400
2024-12-20,8.376153945922852,8.397081783114157,8.361206033872678,8.361206033872678,21700
2024-12-23,8.35024356842041,8.366189402652818,8.341274630665538,8.361206448255363,30100
2024-12-24,8.346257209777832,8.351240163951232,8.321343389312162,8.321343389312162,20800
2024-12-26,8.376153945922852,8.377150916913482,8.281480668267328,8.331308308969676,5100
2024-12-27,8.355226516723633,8.401069126905968,8.351240533369124,8.391103218118324,8600
2024-12-30,8.374160766601562,8.430965302162164,8.291445440280052,8.291445440280052,13400
2024-12-31,8.364194869995117,8.464849021074563,8.315363250909865,8.321343175925131,14100
2025-01-02,8.34127426147461,8.381136944488533,8.321343395168313,8.361206078182237,12300
2025-01-03,8.366189002990723,8.381136915067641,8.361206048831308,8.381136915067641,8900
2025-01-06,8.359211921691895,8.371170821329338,8.345260030515096,8.368181809220957,20400
2025-01-07,8.321343421936035,8.321343421936035,8.296428650971356,8.310380542551043,13300
2025-01-08,8.336291313171387,8.361206084073476,8.301411584309793,8.33130835899097,28600
2025-01-10,8.221686363220215,8.28148086403841,8.201754546147034,8.28148086403841,61900
2025-01-13,8.232647895812988,8.29144542278478,8.232647895812988,8.29144542278478,24300
2025-01-14,8.270517349243164,8.291445185321763,8.26154841240966,8.281480227951912,31100
2025-01-15,8.326325416564941,8.351240187502203,8.326325416564941,8.351240187502203,30200
2025-01-16,8.381136894226074,8.381136894226074,8.34127421145121,8.34127421145121,14400
2025-01-17,8.34127426147461,8.423989590088869,8.34127426147461,8.423989590088869,5900
2025-01-21,8.381136894226074,8.430965485294985,8.371170985932027,8.420999577000938,36200
2025-01-22,8.371170997619629,8.411033680450148,8.361206039712993,8.411033680450148,16900
2025-01-23,8.376153945922852,8.376153945922852,8.341274217270676,8.365192017032546,11200
2025-01-24,8.420003890991211,8.460862595978254,8.37117131857049,8.37117131857049,22900
2025-01-27,8.44093132019043,8.44093132019043,8.402064658342143,8.430965411983042,59800
2025-01-28,8.430965423583984,8.430965423583984,8.391102741100898,8.401068649322,31900
2025-01-29,8.430965423583984,8.440931331805086,8.391102741100898,8.391102741100898,39700
2025-01-30,8.44990062713623,8.44990062713623,8.430965780874239,8.440931689517678,9800
2025-01-31,8.49075984954834,8.540587489423041,8.4209994430014,8.465845079209679,37200
2025-02-03,8.450896263122559,8.470828079502255,8.411033580764483,8.440931305334026,67900
2025-02-04,8.430965423583984,8.47082810606707,8.401068649322,8.420999515362883,22400
2025-02-05,8.460862159729004,8.480793976081412,8.4508962515528,8.460862159729004,30200
2025-02-06,8.450896263122559,8.461859142291917,8.385122789711668,8.430965397144178,24100
2025-02-07,8.460862159729004,8.470828067905208,8.420999477425502,8.435948339689809,30000
2025-02-10,8.450896263122559,8.470828079502255,8.381136806596254,8.381136806596254,22600
2025-02-11,8.44093132019043,8.470828094411276,8.411033595568265,8.411033595568265,19800
2025-02-12,8.420999526977539,8.430965435212386,8.39110275267432,8.413027560710717,15200
2025-02-13,8.420999526977539,8.460862209515605,8.411033618742692,8.440931343447232,37600
2025-02-14,8.430000305175781,8.479999542236328,8.430000305175781,8.479999542236328,16100
2025-02-18,8.4399995803833,8.449999809265137,8.40999984741211,8.430000305175781,84300
2025-02-19,8.449999809265137,8.449999809265137,8.420000076293945,8.430000305175781,21600
2025-02-20,8.444000244140625,8.470000267028809,8.420000076293945,8.4399995803833,36900
2025-02-21,8.472000122070312,8.5,8.449999809265137,8.479999542236328,5400
2025-02-24,8.487000465393066,8.5,8.479999542236328,8.479999542236328,738
