Price,Close,High,Low,Open,Volume
2024-05-20,36.66786575317383,36.69186250588812,36.66786575317383,36.69186250588812,300
2024-05-21,36.80083465576172,36.80083465576172,36.80083465576172,36.80083465576172,100
2024-05-22,36.674861907958984,36.674861907958984,36.674861907958984,36.674861907958984,0
2024-05-23,36.77284240722656,37.18175211216033,36.77284240722656,37.18175211216033,1100
2024-05-24,37.08877182006836,37.08877182006836,37.08877182006836,37.08877182006836,100
2024-05-28,37.41669845581055,37.41669845581055,37.41669845581055,37.41669845581055,100
2024-05-29,37.33871841430664,37.33871841430664,37.33871841430664,37.33871841430664,100
2024-05-30,36.61587905883789,36.61587905883789,36.61587905883789,36.61587905883789,200
2024-05-31,36.55588912963867,36.55588912963867,36.55588912963867,36.55588912963867,100
2024-06-03,36.78384017944336,36.78384017944336,36.78384017944336,36.78384017944336,100
2024-06-04,36.986793518066406,36.986793518066406,36.986793518066406,36.986793518066406,100
2024-06-05,37.843605041503906,37.843605041503906,37.843605041503906,37.843605041503906,100
2024-06-06,37.81861114501953,37.81861114501953,37.81861114501953,37.81861114501953,100
2024-06-07,37.83860778808594,37.83860778808594,37.83860778808594,37.83860778808594,100
2024-06-10,38.06355285644531,38.0815504194486,37.99157023213424,38.0815504194486,700
2024-06-11,38.31949996948242,38.31949996948242,37.99157358754032,37.99157358754032,400
2024-06-12,38.93836212158203,38.93836212158203,38.761403232390016,38.761403232390016,500
2024-06-13,38.963356018066406,38.963356018066406,38.963356018066406,38.963356018066406,100
2024-06-14,39.09732437133789,39.09732437133789,39.041337037528926,39.041337037528926,100
2024-06-17,39.42325210571289,39.5382282736477,39.09132502017528,39.09132502017528,1000
2024-06-18,39.650203704833984,39.650203704833984,39.650203704833984,39.650203704833984,100
2024-06-20,39.333274841308594,39.333274841308594,39.333274841308594,39.333274841308594,100
2024-06-21,39.19330596923828,39.19330596923828,39.19330596923828,39.19330596923828,100
2024-06-24,38.62843322753906,38.62843322753906,38.62843322753906,38.62843322753906,100
2024-06-25,39.21929931640625,39.21929931640625,39.21929931640625,39.21929931640625,100
2024-06-26,39.43425369262695,39.43425369262695,39.43425369262695,39.43425369262695,100
2024-06-27,39.453250885009766,39.453250885009766,39.453250885009766,39.453250885009766,100
2024-06-28,39.24329376220703,39.751180520450866,39.24329376220703,39.751180520450866,600
2024-07-01,39.45624542236328,39.45624542236328,39.45624542236328,39.45624542236328,100
2024-07-02,39.65420150756836,39.65420150756836,39.65420150756836,39.65420150756836,100
2024-07-03,39.89514923095703,39.89514923095703,39.89514923095703,39.89514923095703,100
2024-07-05,40.34505081176758,40.34505081176758,40.34505081176758,40.34505081176758,200
2024-07-08,40.2790641784668,40.2790641784668,40.2790641784668,40.2790641784668,100
2024-07-09,40.33304977416992,40.33304977416992,40.31105529527367,40.31105529527367,200
2024-07-10,40.748958587646484,40.748958587646484,40.6209886278544,40.6209886278544,200
2024-07-11,39.88115310668945,39.88115310668945,39.88115310668945,39.88115310668945,100
2024-07-12,40.039119720458984,40.039119720458984,39.96113790171633,39.96113790171633,1000
2024-07-15,40.04611587524414,40.04611587524414,40.04611587524414,40.04611587524414,100
2024-07-16,39.98813247680664,39.98813247680664,39.98813247680664,39.98813247680664,100
2024-07-17,38.74040603637695,38.74040603637695,38.74040603637695,38.74040603637695,100
2024-07-18,38.379486083984375,38.379486083984375,38.379486083984375,38.379486083984375,100
2024-07-19,38.240516662597656,38.240516662597656,38.240516662597656,38.240516662597656,100
2024-07-22,38.94636154174805,39.0203426265289,38.61143294682228,38.90936718550646,3100
2024-07-23,38.906368255615234,38.906368255615234,38.906368255615234,38.906368255615234,100
2024-07-24,37.55466842651367,37.55466842651367,37.55466842651367,37.55466842651367,100
2024-07-25,37.108768463134766,37.108768463134766,37.108768463134766,37.108768463134766,100
2024-07-26,36.867820739746094,36.867820739746094,36.867820739746094,36.867820739746094,100
2024-07-29,36.93180465698242,36.96180059585052,36.93180465698242,36.96180059585052,600
2024-07-30,36.447914123535156,36.447914123535156,36.447914123535156,36.447914123535156,100
2024-07-31,37.47868347167969,37.47868347167969,37.30172459816046,37.3917047852968,687500
2024-08-01,36.896812438964844,36.896812438964844,36.896812438964844,36.896812438964844,100
2024-08-02,36.0210075378418,36.0210075378418,36.0210075378418,36.0210075378418,100
2024-08-05,34.723297119140625,35.122210712469304,33.79250381984213,33.79250381984213,1100
2024-08-06,35.28017044067383,35.28017044067383,35.28017044067383,35.28017044067383,100
2024-08-07,34.84226989746094,34.99223815796416,34.84226989746094,34.99223815796416,200
2024-08-08,35.84104919433594,35.84104919433594,35.84104919433594,35.84104919433594,100
2024-08-09,36.159976959228516,36.159976959228516,36.159976959228516,36.159976959228516,100
2024-08-12,36.29194641113281,36.38892501460493,36.28195030763665,36.38892501460493,800
2024-08-13,37.09077072143555,37.09077072143555,37.09077072143555,37.09077072143555,100
2024-08-14,37.36071014404297,37.36071014404297,37.36071014404297,37.36071014404297,100
2024-08-15,38.07355499267578,38.07355499267578,38.07355499267578,38.07355499267578,100
2024-08-16,38.121543884277344,38.121543884277344,38.121543884277344,38.121543884277344,100
2024-08-19,38.55244827270508,38.55244827270508,38.387483953188195,38.387483953188195,900
2024-08-20,38.55644607543945,38.55644607543945,38.55644607543945,38.55644607543945,100
2024-08-21,38.69641876220703,38.69641876220703,38.56144656351887,38.56144656351887,500
2024-08-22,38.06455612182617,38.06455612182617,38.06455612182617,38.06455612182617,100
2024-08-23,38.462467193603516,38.462467193603516,38.462467193603516,38.462467193603516,100
2024-08-26,38.15653610229492,38.15653610229492,38.15653610229492,38.15653610229492,100
2024-08-27,38.30150604248047,38.30150604248047,38.30150604248047,38.30150604248047,100
2024-08-28,38.00257110595703,38.20152446775114,38.00257110595703,38.20152446775114,200
2024-08-29,37.8346061706543,37.8346061706543,37.8346061706543,37.8346061706543,100
2024-08-30,38.30050277709961,38.30050277709961,38.30050277709961,38.30050277709961,100
2024-09-03,37.134761810302734,38.121542367574335,37.134761810302734,38.121542367574335,200
2024-09-04,36.99379348754883,36.99379348754883,36.99379348754883,36.99379348754883,100
2024-09-05,36.86281967163086,36.86281967163086,36.86281967163086,36.86281967163086,100
2024-09-06,36.19197082519531,36.19197082519531,36.19197082519531,36.19197082519531,100
2024-09-09,36.603878021240234,36.603878021240234,36.603878021240234,36.603878021240234,100
2024-09-10,36.861820220947266,36.861820220947266,36.861820220947266,36.861820220947266,100
2024-09-11,37.694637298583984,37.694637298583984,37.694637298583984,37.694637298583984,0
2024-09-12,38.006568908691406,38.006568908691406,38.006568908691406,38.006568908691406,100
2024-09-13,38.17253112792969,38.17253112792969,38.17253112792969,38.17253112792969,100
2024-09-16,38.091548919677734,38.091548919677734,38.091548919677734,38.091548919677734,100
2024-09-17,38.086551666259766,38.086551666259766,38.086551666259766,38.086551666259766,100
2024-09-18,37.91158676147461,37.91158676147461,37.91158676147461,37.91158676147461,100
2024-09-19,38.717411041259766,38.717411041259766,38.717411041259766,38.717411041259766,100
2024-09-20,38.54445266723633,38.7214115581242,38.54445266723633,38.7214115581242,1400
2024-09-23,38.568443298339844,38.69141711536902,38.568443298339844,38.69141711536902,300
2024-09-24,38.65242385864258,38.65242385864258,38.65242385864258,38.65242385864258,100
2024-09-25,38.64742660522461,38.70141548550626,38.64742660522461,38.69141938101218,1800
2024-09-26,38.80739212036133,38.80739212036133,38.80739212036133,38.80739212036133,100
2024-09-27,38.55744934082031,38.55744934082031,38.55744934082031,38.55744934082031,100
2024-09-30,38.69941329956055,38.70141175749658,38.69941329956055,38.70141175749658,200
2024-10-01,38.182533264160156,38.182533264160156,38.182533264160156,38.182533264160156,100
2024-10-02,38.26051330566406,38.26051330566406,38.26051330566406,38.26051330566406,100
2024-10-03,38.23751449584961,38.23751449584961,38.23751449584961,38.23751449584961,100
2024-10-04,38.57344436645508,38.57344436645508,38.57344436645508,38.57344436645508,100
2024-10-07,38.15553665161133,38.15553665161133,38.15553665161133,38.15553665161133,100
2024-10-08,38.81338882446289,38.81338882446289,38.81338882446289,38.81338882446289,100
2024-10-09,39.06233215332031,39.06233215332031,39.06233215332031,39.06233215332031,100
2024-10-10,39.064334869384766,39.064334869384766,39.064334869384766,39.064334869384766,0
2024-10-11,39.31727981567383,39.31727981567383,39.26429016473434,39.26429016473434,700
2024-10-14,39.76417922973633,39.76417922973633,39.76417922973633,39.76417922973633,100
2024-10-15,39.048336029052734,39.048336029052734,39.048336029052734,39.048336029052734,100
2024-10-16,39.13931655883789,39.13931655883789,39.13931655883789,39.13931655883789,100
2024-10-17,39.241294860839844,39.301282926607186,39.241294860839844,39.301282926607186,1200
2024-10-18,39.60121536254883,39.60121536254883,39.59121544472896,39.59121544472896,1000
2024-10-21,39.696197509765625,39.696197509765625,39.696197509765625,39.696197509765625,100
2024-10-22,39.79117202758789,39.79117202758789,39.79117202758789,39.79117202758789,100
2024-10-23,39.206302642822266,39.206302642822266,39.206302642822266,39.206302642822266,100
2024-10-24,39.3842658996582,39.3842658996582,39.3842658996582,39.3842658996582,700
2024-10-25,39.446250915527344,39.446250915527344,39.446250915527344,39.446250915527344,100
2024-10-28,39.51323318481445,39.51323318481445,39.51323318481445,39.51323318481445,100
2024-10-29,39.813167572021484,39.813167572021484,39.813167572021484,39.813167572021484,100
2024-10-30,39.6901969909668,39.6901969909668,39.6901969909668,39.6901969909668,100
2024-10-31,38.625431060791016,38.625431060791016,38.625431060791016,38.625431060791016,100
2024-11-01,38.91736602783203,38.91736602783203,38.91736602783203,38.91736602783203,100
2024-11-04,38.79539489746094,38.79539489746094,38.79539489746094,38.79539489746094,100
2024-11-05,39.316280364990234,39.316280364990234,39.316280364990234,39.316280364990234,100
2024-11-06,40.11109924316406,40.11109924316406,40.11109924316406,40.11109924316406,100
2024-11-07,40.67197799682617,40.67197799682617,40.67197799682617,40.67197799682617,100
2024-11-08,40.527008056640625,40.527008056640625,40.527008056640625,40.527008056640625,100
2024-11-11,40.41603469848633,40.41603469848633,40.41603469848633,40.41603469848633,100
2024-11-12,40.589996337890625,40.589996337890625,40.589996337890625,40.589996337890625,100
2024-11-13,40.55400466918945,40.55400466918945,40.55400466918945,40.55400466918945,100
2024-11-14,40.41203689575195,40.41203689575195,40.41203689575195,40.41203689575195,100
2024-11-15,39.475242614746094,39.475242614746094,39.475242614746094,39.475242614746094,100
2024-11-18,39.470245361328125,39.516236594531,39.470245361328125,39.49624057200155,400
2024-11-19,39.96013641357422,39.96013641357422,39.96013641357422,39.96013641357422,100
2024-11-20,39.921142578125,39.921142578125,39.64120591134359,39.64120591134359,6900
2024-11-21,40.14409255981445,40.14409255981445,40.14409255981445,40.14409255981445,100
2024-11-22,40.13509750366211,40.13509750366211,40.13509750366211,40.13509750366211,100
2024-11-25,40.05811309814453,40.05811309814453,40.01112263955425,40.01112263955425,200
2024-11-26,40.47002410888672,40.47002410888672,40.29106294679216,40.29106294679216,300
2024-11-27,40.175086975097656,40.175086975097656,40.175086975097656,40.175086975097656,100
2024-11-29,40.566001892089844,40.566001892089844,40.566001892089844,40.566001892089844,100
2024-12-02,40.823944091796875,40.823944091796875,40.823944091796875,40.823944091796875,100
2024-12-03,41.05089569091797,41.05089569091797,41.05089569091797,41.05089569091797,100
2024-12-04,41.63176345825195,41.63176345825195,41.63176345825195,41.63176345825195,100
2024-12-05,41.53278732299805,41.53278732299805,41.53278732299805,41.53278732299805,100
2024-12-06,41.804725646972656,41.804725646972656,41.804725646972656,41.804725646972656,100
2024-12-09,41.35482406616211,41.35482406616211,41.35482406616211,41.35482406616211,100
2024-12-10,41.2568473815918,41.2568473815918,41.2568473815918,41.2568473815918,100
2024-12-11,41.89570617675781,41.89570617675781,41.89570617675781,41.89570617675781,100
2024-12-12,41.626766204833984,41.626766204833984,41.626766204833984,41.626766204833984,100
2024-12-13,41.37982177734375,41.37982177734375,41.37982177734375,41.37982177734375,100
2024-12-16,41.64476013183594,41.65275777766532,41.64476013183594,41.65275777766532,100
2024-12-17,41.45580291748047,41.45580291748047,41.45580291748047,41.45580291748047,100
2024-12-18,40.097103118896484,41.58077511365899,40.097103118896484,41.58077511365899,100
2024-12-19,39.97013473510742,40.26107057189125,39.97013473510742,40.26107057189125,200
2024-12-20,40.29806137084961,40.29806137084961,40.29806137084961,40.29806137084961,100
2024-12-23,40.70697021484375,40.70697021484375,40.70697021484375,40.70697021484375,100
2024-12-24,41.1558723449707,41.1558723449707,41.120880258971674,41.120880258971674,200
2024-12-26,41.178863525390625,41.178863525390625,41.178863525390625,41.178863525390625,100
2024-12-27,40.56700134277344,40.56700134277344,40.56700134277344,40.56700134277344,100
2024-12-30,40.191001892089844,40.191001892089844,39.900001525878906,39.900001525878906,400
2024-12-31,39.76499938964844,39.76499938964844,39.76499938964844,39.76499938964844,100
2025-01-02,39.87799835205078,39.87799835205078,39.87799835205078,39.87799835205078,100
2025-01-03,40.42599868774414,40.42599868774414,40.42599868774414,40.42599868774414,100
2025-01-06,40.9739990234375,40.9739990234375,40.79999923706055,40.79999923706055,100
2025-01-07,40.132999420166016,40.132999420166016,39.994998931884766,40.02000045776367,1400
2025-01-08,40.2239990234375,40.2239990234375,40.2239990234375,40.2239990234375,100
2025-01-10,39.500999450683594,39.500999450683594,39.500999450683594,39.500999450683594,100
2025-01-13,39.24800109863281,39.24800109863281,39.24800109863281,39.24800109863281,100
2025-01-14,39.125,39.125,39.125,39.125,100
2025-01-15,40.18899917602539,40.18899917602539,40.18899917602539,40.18899917602539,100
2025-01-16,39.99700164794922,39.99700164794922,39.99700164794922,39.99700164794922,100
2025-01-17,40.43600082397461,40.43600082397461,40.43600082397461,40.43600082397461,100
2025-01-21,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,100
2025-01-22,41.60599899291992,41.60599899291992,41.60599899291992,41.60599899291992,100
2025-01-23,41.73400115966797,41.73400115966797,41.73400115966797,41.73400115966797,100
2025-01-24,41.65999984741211,41.7400016784668,41.54999923706055,41.7400016784668,2200
2025-01-27,40.12300109863281,40.12300109863281,39.91999816894531,40.099998474121094,600
2025-01-28,41.12699890136719,41.12699890136719,41.0,41.0,3000
2025-01-29,40.99800109863281,40.99800109863281,40.939998626708984,40.957000732421875,1900
2025-01-30,40.80699920654297,40.80699920654297,40.80699920654297,40.80699920654297,100
2025-01-31,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,100
2025-02-03,40.374000549316406,40.59000015258789,40.374000549316406,40.59000015258789,200
2025-02-04,40.652000427246094,40.652000427246094,40.52000045776367,40.52000045776367,800
2025-02-05,40.96799850463867,40.96799850463867,40.96799850463867,40.96799850463867,200
2025-02-06,41.12699890136719,41.12699890136719,41.02000045776367,41.02000045776367,500
2025-02-07,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,100
2025-02-10,41.24800109863281,41.24800109863281,41.24800109863281,41.24800109863281,100
2025-02-11,41.042999267578125,41.042999267578125,41.042999267578125,41.042999267578125,100
2025-02-12,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,100
2025-02-13,40.75899887084961,40.75899887084961,40.52000045776367,40.52000045776367,300
2025-02-14,40.87099838256836,40.87099838256836,40.87099838256836,40.87099838256836,100
2025-02-18,40.84299850463867,40.84299850463867,40.790000915527344,40.790000915527344,300
2025-02-19,40.768001556396484,40.768001556396484,40.768001556396484,40.768001556396484,100
2025-02-20,40.50600051879883,40.50600051879883,40.50600051879883,40.50600051879883,100
2025-02-21,39.51300048828125,39.51300048828125,39.51300048828125,39.51300048828125,740700
