Price,Close,High,Low,Open,Volume
2024-06-17,11.25518798828125,11.805514861134457,11.209276713860312,11.805514861134457,78700
2024-06-18,11.438233375549316,11.531246614496812,11.39590097380114,11.459697531754857,30000
2024-06-20,11.65585994720459,11.686268448924444,11.443599757518973,11.477584860379816,44000
2024-06-21,11.543171882629395,11.680306395297771,11.519917719500649,11.67434387684687,27200
2024-06-24,11.620681762695312,11.620681762695312,11.313619469962228,11.578945272875366,38200
2024-06-25,11.417961120605469,11.638569751473032,11.376224629228007,11.590870741722492,40200
2024-06-26,10.847957611083984,11.471622466399161,10.791911303948751,11.471622466399161,81900
2024-06-27,10.7960844039917,10.970781745449191,10.785948237157447,10.964819227474099,38900
2024-06-28,10.806816101074219,10.935007389941543,10.547452833073953,10.756136405920802,40200
2024-07-01,10.227869033813477,10.791910962993589,10.106237303927758,10.791910962993589,60500
2024-07-02,9.062819480895996,9.861779236333154,9.062819480895996,9.861779236333154,95300
2024-07-03,8.573904991149902,8.967422094129764,8.526205982826104,8.883948545254599,78800
2024-07-05,8.343201637268066,8.71611756985805,8.330560735929133,8.330560735929133,77200
2024-07-08,8.378596305847168,8.520177887192164,8.261665414720213,8.381124968164436,84400
2024-07-09,8.194668769836426,8.50121805585098,8.155480824716236,8.50121805585098,56700
2024-07-10,8.058774948120117,8.254714055219237,7.945003814786427,8.185186983613034,85400
2024-07-11,8.760363578796387,8.760363578796387,7.881799341476294,8.058776219077574,81400
2024-07-12,8.577696800231934,8.924698029066748,8.49489651118049,8.924698029066748,65300
2024-07-15,8.520179748535156,8.520179748535156,8.103019694757881,8.475935683067924,73800
2024-07-16,8.450653076171875,8.628894569476858,8.305279377162583,8.374805850239179,43600
2024-07-17,8.621308326721191,8.684514036238784,8.343201275947568,8.456972396971329,27800
2024-07-18,8.661761283874512,8.722438940722313,8.431058639576051,8.684515028454852,14400
2024-07-19,8.970208168029785,9.000546699374409,8.69083701584079,8.722440180090802,42500
2024-07-22,8.659232139587402,8.848850484818096,8.532820110360307,8.798285673127259,43300
2024-07-23,8.81724739074707,8.82988889515149,8.475934607969123,8.475934607969123,51700
2024-07-24,9.733736038208008,9.752698296130468,9.322896761037077,9.322896761037077,113200
2024-07-25,9.717933654785156,9.777979592487453,9.531475692535977,9.777979592487453,63500
2024-07-26,9.774820327758789,9.796942359221886,9.714774383230278,9.759018446156471,57700
2024-07-29,9.392422676086426,9.67685050029499,9.266010644649349,9.67685050029499,52700
2024-07-30,9.796941757202148,9.82222416343211,9.390526911290973,9.436667317730157,33500
2024-07-31,9.373459815979004,9.491655336484959,9.284339390491535,9.40506297046691,53500
2024-08-01,9.935996055603027,10.018164032853134,9.354500064894697,9.354500064894697,48900
2024-08-02,10.261506080627441,10.270986605561022,9.967597752085037,10.037124213644933,33500
2024-08-05,10.542774200439453,11.168514239673556,10.353788158708165,11.136911682306694,76000
2024-08-06,10.523812294006348,10.745033819640422,10.441644918773289,10.745033819640422,77300
2024-08-07,10.821487426757812,10.84146601465495,10.451226234923189,10.488518582857573,44200
2024-08-08,10.681640625,10.868102355996077,10.541793056577662,10.541793056577662,42600
2024-08-09,10.688298225402832,10.974651603421727,10.635023902034025,10.974651603421727,43700
2024-08-12,10.848124504089355,10.91338610671877,10.655001983455128,10.894739934538936,50200
2024-08-13,10.461880683898926,10.894740544774685,10.388627769791173,10.894740544774685,41400
2024-08-14,10.736912727355957,10.82148735167415,10.38862811164225,10.38862811164225,24000
2024-08-15,10.156881332397461,10.521815402201533,10.015702616290632,10.521815402201533,51500
2024-08-16,10.015702247619629,10.235461621686131,9.862536892701366,10.235461621686131,27300
2024-08-19,9.854545593261719,10.055658794556352,9.809261304553877,9.989064775352283,32400
2024-08-20,9.862537384033203,9.949108724116037,9.656096422459294,9.762646350334473,43800
2024-08-21,9.849218368530273,9.955768296870904,9.809261827858702,9.85587789782348,23200
2024-08-22,10.255439758300781,10.255439758300781,9.829240060348113,9.889174551644617,27800
2024-08-23,9.974413871765137,10.16886817790443,9.94244927623532,10.16886817790443,39100
2024-08-26,10.18884563446045,10.255439014894444,9.882514306218791,9.882514306218791,27800
2024-08-27,10.345341682434082,10.355330976193462,10.16886860496532,10.255439943862642,60000
2024-08-28,10.421924591064453,10.487852407110838,10.308715132994378,10.322034191632115,35900
2024-08-29,10.421924591064453,10.495178143396663,10.168868827824172,10.228802686430972,27100
2024-08-30,10.322032928466797,10.510493266531652,10.322032928466797,10.481857802034938,17800
2024-09-03,10.455221176147461,10.488518186296089,10.0956148637351,10.368649203796087,27700
2024-09-04,10.186848640441895,10.615046334768214,10.042340158869168,10.615046334768214,48900
2024-09-05,9.73600959777832,10.148890916771153,9.509590666536639,10.148890916771153,107300
2024-09-06,10.155959129333496,10.191669388407089,9.640304868192473,9.648875357614797,56400
2024-09-09,10.213095664978027,10.213095664978027,10.055970927669163,10.1773854045283,39900
2024-09-10,9.977409362792969,10.363078695099011,9.928129214706752,10.363078695099011,31400
2024-09-11,9.913129806518555,10.227378575912677,9.884561736573634,10.084538226188076,25200
2024-09-12,9.848852157592773,10.013119081933835,9.813141897421538,9.905988301420127,28200
2024-09-13,9.856708526611328,9.99883508136775,9.777432004874736,9.820284454914754,19800
2024-09-16,9.97098159790039,10.038116536027255,9.925986354635992,9.927414656131964,22800
2024-09-17,9.96312427520752,9.992406837893812,9.756005587089103,9.827426106212647,21200
2024-09-18,10.048829078674316,10.048829078674316,9.785288723511828,10.002406215303706,12200
2024-09-19,9.47746753692627,9.855994672611128,9.406047014215956,9.855994672611128,75400
2024-09-20,9.677444458007812,9.68458664680553,9.456041373094864,9.63459200633812,44500
2024-09-23,9.363194465637207,9.6417336839305,9.298916813215595,9.6417336839305,73400
2024-09-24,9.19178581237793,9.334626171789612,9.077513524848582,9.284632216274662,66900
2024-09-25,9.141792297363281,9.241780213211129,9.106082035510509,9.241780213211129,56600
2024-09-26,9.234638214111328,9.261777984429935,8.94181530851742,9.127507434256312,75000
2024-09-27,8.99895191192627,9.334626601725136,8.99895191192627,9.334626601725136,81700
2024-09-30,8.978954315185547,9.21321280527181,8.891821787621238,9.21321280527181,86600
2024-10-01,9.098939895629883,9.28463271336517,8.927531455158817,8.984667601982506,165500
2024-10-02,9.370336532592773,9.506035386329186,9.298916692677906,9.420330488644836,283700
2024-10-03,9.571019172668457,9.640486367221797,9.343321473232345,9.470678487313224,117600
2024-10-04,9.385773658752441,9.516989304976745,9.347180691727713,9.354899432352582,169300
2024-10-07,9.67136001586914,9.679078756157923,9.44057512837148,9.462959180769115,122300
2024-10-08,9.586457252502441,9.709954167816534,9.532427536077446,9.532427536077446,128000
2024-10-09,9.733109474182129,9.733109474182129,9.563301586836921,9.648205530509525,48500
2024-10-10,9.779420852661133,9.9337919886894,9.601893494153895,9.601893494153895,75300
2024-10-11,10.219378471374512,10.354453487431801,10.057288599325688,10.111319047408374,178900
2024-10-14,10.327438354492188,10.418517430020986,10.037220046266656,10.119036780546796,89300
2024-10-15,10.335158348083496,10.346735723973447,10.149912236747731,10.250253665692195,31500
2024-10-16,10.319720268249512,10.319720268249512,10.219378845111601,10.288846040830128,39100
2024-10-17,10.312000274658203,10.373748721995712,10.196222119925263,10.196222119925263,36100
2024-10-18,10.288846015930176,10.329754753614171,10.227097561240845,10.227097561240845,40100
2024-10-21,10.420061111450195,10.504965048103191,10.331297804572117,10.34287517914776,84900
2024-10-22,10.450935363769531,10.51268381532891,10.381468171740329,10.381468171740329,91600
2024-10-23,10.528120994567871,10.574431963860485,10.38146787424223,10.396905354739491,124400
2024-10-24,8.930377960205078,9.601892913386397,8.721977123196886,9.601892913386397,518500
2024-10-25,8.540590286254883,8.961252060689672,8.498138687068517,8.945815316285426,327900
2024-10-28,8.621635437011719,8.776006558871908,8.391621986975316,8.529012763895606,369700
2024-10-29,8.806880950927734,8.868629400847507,8.644791085863439,8.737413760743095,259400
2024-10-30,8.845475196838379,8.868630684885947,8.683385308306011,8.80688222602597,271500
2024-10-31,8.973203659057617,9.029436560887461,8.804504187452254,8.916970757227771,193300
2024-11-01,8.997303009033203,9.149936259560613,8.92500312890083,8.92500312890083,226800
2024-11-04,9.214202880859375,9.325062138028498,9.077636607427216,9.077636607427216,330200
2024-11-05,8.973203659057617,9.15796934570758,8.892870285487128,9.069603247672706,81300
2024-11-06,7.824441432952881,8.163446959137334,7.763388123470393,7.9770747066591,317200
2024-11-07,7.720006465911865,7.88067319205551,7.511141100933439,7.872639702525182,285700
2024-11-08,7.029143333435059,7.567374941398781,6.747977293651327,7.503108549353783,312000
2024-11-11,6.306145668029785,6.603378306353456,6.21617264239517,6.490911737016753,404900
2024-11-12,6.7319111824035645,6.8202772812977654,6.466812119605124,6.595344905675176,212500
2024-11-13,6.764044284820557,6.836344167508093,6.4828782446169875,6.699777892679597,79900
2024-11-14,6.988976955413818,6.988976955413818,6.715844394106939,6.764044573326447,91200
2024-11-15,6.908644676208496,7.17374375934033,6.772881278463236,7.17374375934033,86900
2024-11-18,6.539112091064453,6.691744585042267,6.388085758958778,6.515011618765972,168600
2024-11-19,6.482878684997559,6.651578167356255,6.418612288490996,6.587311770849692,112900
2024-11-20,6.515011310577393,6.659611073064691,6.410578616962895,6.466811900492167,84600
2024-11-21,6.563211917877197,6.627478312955986,6.409775765556312,6.531078720337803,181100
2024-11-22,6.386478900909424,6.5953450664218165,6.282046201211155,6.587311575567681,210000
2024-11-25,6.571245193481445,6.571245193481445,6.217779266013702,6.274012551394101,244700
2024-11-26,6.5953450202941895,6.603378511092139,6.426645544116497,6.57927803869829,155500
2024-11-27,6.691743850708008,6.746370202914823,6.523044393710506,6.587310780555672,275100
2024-11-29,6.477238655090332,6.653890654876008,6.477238655090332,6.586594731360578,172800
2024-12-02,6.325822830200195,6.426766715521525,6.2501147156515255,6.426766715521525,198800
2024-12-03,6.308999061584473,6.468827085945122,6.308999061584473,6.3678831972274565,133200
2024-12-04,6.241702556610107,6.452002505816026,6.241702556610107,6.30899847617755,77700
2024-12-05,6.26693868637085,6.26693868637085,6.0482269351961415,6.241702915639133,97400
2024-12-06,5.888399124145508,6.132347055770879,5.888399124145508,6.048227148506157,130000
2024-12-09,6.006166458129883,6.022990438080906,5.720158798962484,5.846338448037499,189100
2024-12-10,5.72015905380249,5.888398860808012,5.619214768483838,5.888398860808012,139900
2024-12-11,5.577154636383057,5.684828025289673,5.459386378407158,5.636038364255694,187600
2024-12-12,5.459386825561523,5.568742902160886,5.4055503272563605,5.484622997513433,116600
2024-12-13,5.350030899047852,5.547712565415076,5.3163829387676715,5.442562589260683,113700
2024-12-16,5.164967060089111,5.298717771270433,5.047199191271737,5.274323138834351,281600
2024-12-17,4.971490383148193,5.1060826156089325,4.8537225307209315,4.996726552083112,199700
2024-12-18,5.265911102294922,5.265911102294922,4.853722979053257,5.038786764247351,196700
2024-12-19,5.274322986602783,5.358442890472975,5.080847007143672,5.139731140410476,132100
2024-12-20,5.42573881149292,5.42573881149292,5.1313189475022405,5.366855079363988,171400
2024-12-23,5.350030899047852,5.425738609120593,5.263387180712958,5.3163829387676715,157000
2024-12-24,5.072434902191162,5.282734849359505,4.988314602431572,5.249086488786479,128800
2024-12-26,5.114494800567627,5.122906991235791,4.9815852364871365,5.08084684012563,194700
2024-12-27,5.285605430603027,5.366233018265966,5.151225548255637,5.19601898476539,224300
2024-12-30,5.437902450561523,5.455819739229689,5.357274437963849,5.402067873225191,173300
2024-12-31,5.491654396057129,5.545406262839679,5.374296004068243,5.4020679514195455,153200
2025-01-02,5.751454830169678,5.823123980036418,5.608116530436197,5.608116530436197,194100
2025-01-03,5.428943634033203,5.760413690512718,5.4199852032217395,5.69770339328689,143700
2025-01-06,5.437902450561523,5.536447324645506,5.240811848029842,5.339357149295683,216200
2025-01-07,5.67978572845459,5.67978572845459,5.419984844394222,5.518529712705511,79100
2025-01-08,5.643951416015625,5.670827135103991,5.518529969663738,5.643951416015625,60700
2025-01-10,5.643951416015625,5.746975717824118,5.581240692839682,5.688744423556853,96700
2025-01-13,5.464778423309326,5.778331203128851,5.464778423309326,5.7335381929728495,117100
2025-01-14,5.5543646812438965,5.634992694827657,5.285605347934467,5.375191792370944,127600
2025-01-15,5.258728981018066,5.500612584468486,5.196018686126897,5.464778008193005,159400
2025-01-16,5.437902450561523,5.464778169972843,5.321439860627517,5.339357149295683,130600
2025-01-17,5.330398082733154,5.393108804208098,5.115390627130789,5.393108804208098,343400
2025-01-21,5.366232872009277,5.464778173335761,5.240811851254936,5.267687997864652,268600
2025-01-22,5.339357376098633,5.402068102691941,5.240812070646827,5.37519195495713,226500
2025-01-23,5.420285224914551,5.476746473251479,5.3355931280521,5.35441354416441,265400
2025-01-24,5.382643699645996,5.5143870551661625,5.363823284387985,5.439105394134121,220100
2025-01-27,5.504976749420166,5.674360939340669,5.495566765932418,5.561437996488966,329000
2025-01-28,5.486156463623047,5.702591473534902,5.486156463623047,5.542617712028647,175500
2025-01-29,5.646130084991455,5.702591331995677,5.580258405796144,5.674360932850618,117200
2025-01-30,5.664950370788574,5.759052446971621,5.439105387949261,5.514387048895698,144100
2025-01-31,5.69318151473999,5.69318151473999,5.410874822762392,5.646130249839018,170400
2025-02-03,5.72141170501709,5.871975029239402,5.72141170501709,5.749642552665824,195600
2025-02-04,5.646130084991455,5.834334241672195,5.646130084991455,5.73082217985484,47000
2025-02-05,5.900206089019775,5.900206089019775,5.77410934532141,5.806104007997554,99600
2025-02-06,5.881385326385498,6.022538663961568,5.881385326385498,5.966077418673958,110600
2025-02-07,6.0413594245910645,6.0413594245910645,5.883267569772471,5.966077759901874,117600
2025-02-10,6.201333045959473,6.2295634452214745,6.069589687023111,6.135461366491292,221000
2025-02-11,6.380127429962158,6.474229511790543,6.191922817591268,6.286024899419653,402500
2025-02-12,6.351896286010742,6.474229211062333,6.2107429454676835,6.474229211062333,93900
2025-02-13,6.1072306632995605,6.276614857743594,6.060179847176086,6.238974025359168,242400
2025-02-14,6.126051425933838,6.210743073027843,6.003718498369696,6.0225389142477095,174400
2025-02-18,6.1542816162109375,6.201332878663762,6.078999955257693,6.1260512177105175,437900
2025-02-19,6.078999996185303,6.220153335780014,5.975487487320634,6.220153335780014,963200
2025-02-20,6.170000076293945,6.235000133514404,6.059999942779541,6.110000133514404,180100
2025-02-21,6.289999961853027,6.389999866485596,6.119999885559082,6.119999885559082,555700
2025-02-24,6.389999866485596,6.489999771118164,6.269999980926514,6.289999961853027,346606
