Price,Close,High,Low,Open,Volume
2024-12-19,95.6654281616211,96.4053432672944,95.6654281616211,95.90013143654257,7400
2024-12-20,96.7385025024414,97.51719718551468,95.81062294122856,95.92001911521983,13200
2024-12-23,96.8290023803711,96.86480766313629,95.96975146873135,96.31385093444116,44300
2024-12-24,97.5999984741211,97.61000061035156,96.76000213623047,96.76000213623047,69000
2024-12-26,98.0009994506836,98.01000213623047,97.23999786376953,97.30999755859375,51100
2024-12-27,96.8280029296875,97.91000366210938,96.3479995727539,97.55000305175781,9800
2024-12-30,96.18199920654297,96.4489974975586,95.2249984741211,95.2249984741211,4800
2024-12-31,96.2300033569336,96.72000122070312,96.03900146484375,96.72000122070312,845000
2025-01-02,96.05500030517578,96.8489990234375,95.64299774169922,96.62000274658203,5600
2025-01-03,97.41699981689453,97.44000244140625,96.68499755859375,96.68499755859375,3900
2025-01-06,97.61499786376953,98.66000366210938,97.61499786376953,98.05999755859375,14800
2025-01-07,96.98200225830078,98.1500015258789,96.83999633789062,98.1500015258789,16500
2025-01-08,97.03700256347656,97.08999633789062,96.11399841308594,96.62000274658203,6200
2025-01-10,95.77300262451172,96.20999908447266,95.56500244140625,96.20999908447266,20700
2025-01-13,96.36599731445312,96.36599731445312,94.83999633789062,94.83999633789062,54100
2025-01-14,97.50900268554688,97.73300170898438,96.61000061035156,97.23999786376953,8200
2025-01-15,98.87000274658203,99.7699966430664,98.68000030517578,99.76000213623047,63900
2025-01-16,99.60199737548828,99.68000030517578,98.67500305175781,98.91999816894531,81400
2025-01-17,100.00700378417969,100.30000305175781,100.00700378417969,100.24500274658203,6000
2025-01-21,101.55400085449219,101.55400085449219,100.7699966430664,100.86000061035156,15200
2025-01-22,101.25,101.77999877929688,101.2249984741211,101.77999877929688,11100
2025-01-23,101.48999786376953,101.48999786376953,100.70700073242188,100.70700073242188,9600
2025-01-24,101.2959976196289,101.83899688720703,101.2959976196289,101.48500061035156,5100
2025-01-27,100.1449966430664,100.80799865722656,99.80000305175781,100.77999877929688,10200
2025-01-28,100.69200134277344,100.69200134277344,100.05000305175781,100.16000366210938,7900
2025-01-29,100.31800079345703,100.93499755859375,99.91000366210938,100.58000183105469,6800
2025-01-30,101.4260025024414,101.88999938964844,101.2300033569336,101.41999816894531,8200
2025-01-31,100.56999969482422,101.65699768066406,100.31999969482422,101.5199966430664,8300
2025-02-03,99.35099792480469,99.88600158691406,98.30999755859375,98.37999725341797,10500
2025-02-04,100.16600036621094,100.16600036621094,99.38999938964844,99.5199966430664,25400
2025-02-05,101.05999755859375,101.05999755859375,100.26000213623047,100.38999938964844,653600
2025-02-06,101.0,101.43000030517578,100.29000091552734,101.43000030517578,72900
2025-02-07,100.03800201416016,101.09100341796875,99.90499877929688,101.09100341796875,6200
2025-02-10,100.34100341796875,100.5999984741211,100.08999633789062,100.08999633789062,5100
2025-02-11,99.78900146484375,99.95999908447266,99.57099914550781,99.95999908447266,12500
2025-02-12,99.2249984741211,99.30999755859375,98.5,98.63999938964844,41100
2025-02-13,100.34400177001953,100.34400177001953,99.44000244140625,99.7300033569336,19500
2025-02-14,100.5719985961914,100.83999633789062,100.40499877929688,100.56999969482422,9100
2025-02-18,101.27999877929688,101.27999877929688,100.6500015258789,100.9000015258789,26800
2025-02-19,100.65799713134766,100.91999816894531,100.44999694824219,100.76000213623047,15600
2025-02-20,99.7040023803711,100.63999938964844,99.08999633789062,100.45999908447266,80900
2025-02-21,97.05500030517578,100.19000244140625,97.05500030517578,100.19000244140625,10500
2025-02-24,96.77649688720703,96.77649688720703,96.40499877929688,97.2699966430664,8058
