Price,Close,High,Low,Open,Volume
2024-05-20,100.73680114746094,101.11051693033801,100.69746145927203,100.96300247872752,2800
2024-05-21,100.982666015625,100.982666015625,100.5892766469698,100.5892766469698,1900
2024-05-22,100.59911346435547,100.7761383051212,100.41225182596995,100.7761383051212,6800
2024-05-23,99.10423278808594,100.60894764712577,99.10423278808594,100.60894764712577,1300
2024-05-24,99.5959701538086,99.65498343622252,99.41894531312306,99.41894531312306,1200
2024-05-28,98.75019836425781,99.65498870749715,98.64201609460109,99.42878737004806,3000
2024-05-29,97.61920166015625,98.3273010239152,97.57002517528704,98.3273010239152,4200
2024-05-30,98.1699447631836,98.1699447631836,97.46184538147706,97.46184538147706,1600
2024-05-31,99.62548065185547,99.62548065185547,98.36663317049674,98.36663317049674,3200
2024-06-03,99.15341186523438,99.74349216679279,99.07473249081909,99.74349216679279,6300
2024-06-04,99.15341186523438,99.15341186523438,98.91738124526664,99.04522960123289,2300
2024-06-05,99.49762725830078,99.59597272716088,98.90754694186192,99.59597272716088,3100
2024-06-06,99.22225952148438,99.22225952148438,99.18291983226283,99.21242272335937,2200
2024-06-07,99.1927490234375,99.37961065709007,99.18291222606685,99.35010026497814,1000
2024-06-10,99.17308044433594,99.17308044433594,98.61250301830515,98.61250301830515,2000
2024-06-11,98.65184783935547,98.73052721983763,98.26829523860333,98.26829523860333,3500
2024-06-12,98.7895278930664,99.18291727184801,98.7895278930664,99.18291727184801,5100
2024-06-13,98.5633316040039,98.58299769597672,98.50432582480735,98.50432582480735,2100
2024-06-14,97.89456939697266,97.89456939697266,97.4028345743055,97.48151394671895,2100
2024-06-17,98.2682876586914,98.2682876586914,97.71754704435502,97.71754704435502,2400
2024-06-18,98.54365539550781,98.56332899023703,98.46498352642473,98.53382610142113,1600
2024-06-20,98.90753936767578,99.11406708744988,98.81903070346304,98.81903070346304,3500
2024-06-21,99.07473754882812,99.07473754882812,98.81904082384168,98.90754949711888,1900
2024-06-24,99.71398162841797,100.13687385436359,99.71398162841797,100.00902550820423,14000
2024-06-25,98.98701477050781,99.69915276176042,98.79908737112925,99.69915276176042,9400
2024-06-26,98.7298583984375,98.7298583984375,98.38368228247587,98.52215272886053,5800
2024-06-27,98.71996307373047,98.82876235694475,98.41335102798469,98.82876235694475,4200
2024-06-28,98.71007537841797,99.09581553846355,98.43312695293511,99.09581553846355,2700
2024-07-01,97.89903259277344,99.05625309176666,97.89903259277344,99.05625309176666,2300
2024-07-02,98.19574737548828,98.19574737548828,97.86934954275128,97.97814882033028,17800
2024-07-03,98.40345764160156,98.40345764160156,98.34411532234888,98.37378648197523,600
2024-07-05,98.16607666015625,98.20564072000647,97.91880694564705,98.20564072000647,800
2024-07-08,97.92870330810547,98.02760968819011,97.81001112436003,97.81001112436003,6000
2024-07-09,97.77044677734375,98.08695172033339,97.64186923821683,97.64186923821683,4700
2024-07-10,98.61116790771484,98.61116790771484,97.90892276151284,97.93859392252408,2500
2024-07-11,100.2332534790039,100.2332534790039,98.9474554190077,98.9474554190077,2000
2024-07-12,100.91571807861328,101.22233012019309,100.91571807861328,101.22233012019309,1100
2024-07-15,100.89593505859375,101.19265418435377,100.89593505859375,100.91571331521533,2200
2024-07-16,102.56747436523438,102.56747436523438,101.12342014077133,101.12342014077133,1900
2024-07-17,103.3488540649414,103.36863986910934,102.11250541701048,102.11250541701048,1300
2024-07-18,102.58726501464844,103.94229828211465,102.58726501464844,102.7554066170814,3800
2024-07-19,101.9245834350586,102.29053779775182,101.81578415261652,102.29053779775182,1900
2024-07-22,102.61693572998047,102.63671398768034,101.8751265560288,102.1916315017386,3000
2024-07-23,102.13228607177734,102.4883550681147,102.13228607177734,102.2806494112634,1400
2024-07-24,101.45970916748047,101.77621409427915,101.45970916748047,101.69708597606132,3400
2024-07-25,102.32020568847656,103.18070701864433,102.32020568847656,102.42900496744282,2500
2024-07-26,103.65546417236328,103.65546417236328,103.65546417236328,103.65546417236328,800
2024-07-29,103.86317443847656,103.89284559725829,103.26972862462338,103.74448225727676,2000
2024-07-30,104.90170288085938,104.90170288085938,104.40716344424047,104.45662040633154,1500
2024-07-31,104.82258605957031,105.18854042628595,104.81269315758325,105.12919810651006,3300
2024-08-01,104.51596069335938,105.29733389356484,104.15989170222593,105.29733389356484,3100
2024-08-02,103.87306213378906,104.28848100430935,103.37852268675964,104.21924578356814,9300
2024-08-05,101.30145263671875,102.83452785192631,101.16298220327619,102.83452785192631,2800
2024-08-06,101.8553466796875,103.02246006333378,101.44982071558992,101.44982071558992,5400
2024-08-07,101.62785339355469,102.59715400166796,101.62785339355469,102.59715400166796,1300
2024-08-08,102.87409973144531,103.02246307743317,101.96414139755395,101.96414139755395,2100
2024-08-09,103.15103912353516,103.19060318496305,102.64660677292076,102.85431243586243,1600
2024-08-12,102.52792358398438,102.70595054381674,102.52792358398438,102.70595054381674,800
2024-08-13,103.52688598632812,103.52688598632812,103.41808670434179,103.41808670434179,1200
2024-08-14,103.84339141845703,103.84339141845703,103.69502807449906,103.69502807449906,600
2024-08-15,104.82258605957031,104.95116360110916,104.5456376264453,104.5456376264453,1200
2024-08-16,105.06985473632812,105.06985473632812,104.5654223850563,104.5654223850563,700
2024-08-19,105.7127456665039,105.72263856798806,105.613839289881,105.72263856798806,1300
2024-08-20,105.47537231445312,105.8907836375443,105.42591535148239,105.8907836375443,4400
2024-08-21,106.12816619873047,106.12816619873047,105.84133241974143,105.98969576005618,6900
2024-08-22,106.04904174804688,106.29631147510497,106.01937058817163,106.29631147510497,2000
2024-08-23,107.22604370117188,107.22604370117188,107.08756571726586,107.08756571726586,400
2024-08-26,107.41397094726562,107.9085104152973,107.41397094726562,107.53266313617966,1100
2024-08-27,107.62166595458984,107.62166595458984,107.56232363904948,107.56232363904948,1500
2024-08-28,107.46341705322266,107.96784937254219,107.33483197504107,107.8293713930991,5300
2024-08-29,107.88872528076172,108.244794278737,107.88872528076172,108.17555905946809,1400
2024-08-30,108.73933410644531,108.73933410644531,108.03708900959906,108.03708900959906,1500
2024-09-03,107.710693359375,108.12610468492964,107.710693359375,108.12610468492964,2000
2024-09-04,107.84915924072266,108.37336982643293,107.51286850610848,108.08653605299145,1800
2024-09-05,107.17658233642578,107.2458175524981,107.13701827780267,107.13701827780267,700
2024-09-06,106.04904174804688,106.14794812965548,106.04904174804688,106.14794812965548,700
2024-09-09,106.91942596435547,107.1765885873681,106.91942596435547,107.1765885873681,500
2024-09-10,106.6128158569336,106.91942790211165,106.32598206954279,106.91942790211165,2300
2024-09-11,106.45455932617188,106.45455932617188,104.72367125059047,104.75334995630189,8500
2024-09-12,106.70182800292969,106.70182800292969,105.95013347923512,106.54357930438933,2200
2024-09-13,107.69090270996094,107.7106885128055,106.89964415585187,106.89964415585187,2900
2024-09-16,108.37336730957031,108.66020107635036,107.997520070034,108.16566166039978,3900
2024-09-17,108.36347961425781,108.62064223580684,108.23490207651979,108.62064223580684,1500
2024-09-18,108.10633087158203,108.72944788553069,107.99753158478686,108.4525069904424,2100
2024-09-19,109.08551025390625,109.26354475361578,108.78878357236604,109.10528851117488,4100
2024-09-20,108.65031433105469,108.65031433105469,108.27446707022358,108.43271576833607,2500
2024-09-23,109.30310821533203,109.30310821533203,108.9866032782574,109.02616733865085,4100
2024-09-24,109.49102783203125,109.72841219387684,109.36245029558624,109.36245029558624,10600
2024-09-25,108.8149185180664,109.5705721957955,108.8149185180664,109.5705721957955,900
2024-09-26,109.71971893310547,109.7296639407277,109.21262974582639,109.21262974582639,3100
2024-09-27,110.3858871459961,110.3858871459961,110.31628726627386,110.31628726627386,2300
2024-09-30,110.66429138183594,110.66429138183594,110.02794747349556,110.02794747349556,1400
2024-10-01,110.39582824707031,110.57480044371157,110.39582824707031,110.50520056645206,2100
2024-10-02,110.12738037109375,110.2765251415714,110.12738037109375,110.21686268188945,1300
2024-10-03,109.3219985961914,109.98817754097144,109.3219985961914,109.98817754097144,400
2024-10-04,109.9185791015625,109.9185791015625,109.48108980418138,109.90863409412619,3700
2024-10-07,109.14302825927734,109.3916003454508,109.03366352031364,109.3916003454508,2800
2024-10-08,109.25239562988281,109.25239562988281,109.22256819462545,109.22256819462545,500
2024-10-09,109.79926300048828,109.87880788923427,109.04360172903765,109.04360172903765,1200
2024-10-10,109.37171936035156,109.77938122825104,109.37171936035156,109.77938122825104,3100
2024-10-11,110.5350341796875,110.5350341796875,109.67994559081032,109.67994559081032,1100
2024-10-14,111.23104095458984,111.23104095458984,110.63446187320434,110.63446187320434,600
2024-10-15,110.94269561767578,111.38017733215257,110.94269561767578,111.08189537943905,900
2024-10-16,111.4994888305664,111.57903371478842,111.37023408306888,111.37023408306888,1800
2024-10-17,111.32051849365234,111.4000633792032,111.2608636223981,111.4000633792032,500
2024-10-18,111.6386947631836,111.7580120961197,111.28075035019337,111.28075035019337,2300
2024-10-21,110.63446044921875,111.60886636189771,110.51515070313181,111.60886636189771,700
2024-10-22,109.9682846069336,110.21685668225932,109.94840217866734,110.21685668225932,2300
2024-10-23,109.97823333740234,109.99811576634174,109.75948868997905,109.99811576634174,800
2024-10-24,109.65011596679688,109.7495432827676,109.5009711999318,109.7495432827676,1600
2024-10-25,109.13308715820312,110.3063476688181,109.06348727985383,110.3063476688181,1900
2024-10-28,109.6998291015625,109.82908384865713,109.53080191248083,109.53080191248083,2900
2024-10-29,108.92428588867188,109.30211271035306,108.92428588867188,109.30211271035306,1600
2024-10-30,109.00382995605469,109.3617743717982,108.64588554031118,108.64588554031118,900
2024-10-31,108.48680114746094,108.84474555594505,108.48680114746094,108.81491811954105,1000
2024-11-01,108.61605072021484,109.06348500238934,108.61605072021484,109.02371256047488,1300
2024-11-04,108.5961685180664,108.95411291022353,108.35754145190087,108.86462301927541,1700
2024-11-05,109.44131469726562,109.44131469726562,108.59617114537684,108.59617114537684,2700
2024-11-06,111.99663543701172,112.15572520894843,111.95686299402753,112.15572520894843,1400
2024-11-07,111.58898162841797,112.18555310398712,111.58898162841797,112.18555310398712,1100
2024-11-08,111.9170913696289,112.20543589400982,111.9170913696289,111.98669124890583,1200
2024-11-11,112.2551498413086,112.48383190073125,112.2551498413086,112.44405945869738,1200
2024-11-12,111.64863586425781,111.94691780743439,111.4796086712093,111.4796086712093,1200
2024-11-13,112.06623840332031,112.37446536266735,111.72818400736783,111.72818400736783,1400
2024-11-14,111.00234985351562,112.16566539263486,111.00234985351562,112.16566539263486,2100
2024-11-15,110.60462951660156,110.60462951660156,110.43560232444247,110.4654297600214,1900
2024-11-18,111.01229095458984,111.06200081843166,110.52509180836053,110.52509180836053,1900
2024-11-19,110.45549011230469,110.5449800092014,110.38589023063754,110.38589023063754,2400
2024-11-20,110.85320281982422,110.85320281982422,110.85320281982422,110.85320281982422,500
2024-11-21,112.04635620117188,112.19549338450123,111.0918402987736,111.0918402987736,2500
2024-11-22,113.18978118896484,113.18978118896484,112.42418250354118,112.42418250354118,2300
2024-11-25,113.60738372802734,113.9255556818437,113.60738372802734,113.6272661563456,2200
2024-11-26,113.5079574584961,113.76646695809916,113.23949536591576,113.76646695809916,1300
2024-11-27,113.63721466064453,114.0448689331654,113.54772476591391,113.54772476591391,2800
2024-11-29,114.0051040649414,114.18406868275042,113.78635941763976,113.78635941763976,1900
2024-12-02,113.26932525634766,113.26932525634766,113.16989794005185,113.1997253763588,1200
2024-12-03,112.57332611083984,112.76224332129443,112.57332611083984,112.76224332129443,800
2024-12-04,112.37446594238281,112.47390084600468,112.37446594238281,112.47390084600468,900
2024-12-05,111.83755493164062,112.36452653391933,111.8176649169407,112.36452653391933,1100
2024-12-06,111.57904052734375,112.00658482386909,111.4597231937257,112.00658482386909,1500
2024-12-09,110.73389434814453,111.16143863465544,110.73389434814453,111.14154861994257,1400
2024-12-10,110.32623291015625,110.73389476932282,109.8688611856544,110.69412232556378,3000
2024-12-11,110.10749053955078,110.57480728111157,110.10749053955078,110.57480728111157,600
2024-12-12,109.90863037109375,110.21685731881612,109.90863037109375,110.21685731881612,700
2024-12-13,109.45126342773438,109.45126342773438,109.35183610986245,109.35183610986245,700
2024-12-16,109.09331512451172,109.72965903918201,109.09331512451172,109.28223233180434,3000
2024-12-17,108.21833801269531,108.80497207102694,108.21833801269531,108.4271452371614,1700
2024-12-18,105.762451171875,108.32770926843523,105.762451171875,108.32770926843523,1600
2024-12-19,105.49398803710938,105.95135974881845,105.47410560869497,105.95135974881845,7600
2024-12-20,106.70702362060547,107.13456790733427,105.20564611337389,105.20564611337389,4000
2024-12-23,106.95559692382812,106.95559692382812,106.02096345245424,106.44850774405953,4400
2024-12-24,107.58199310302734,107.58199310302734,107.58199310302734,107.58199310302734,100
2024-12-26,107.91999816894531,107.91999816894531,107.83000183105469,107.83000183105469,900
2024-12-27,107.31999969482422,107.88999938964844,107.12999725341797,107.41999816894531,4300
2024-12-30,106.44999694824219,106.86000061035156,105.69999694824219,106.86000061035156,3200
2024-12-31,106.5199966430664,106.94000244140625,106.19999694824219,106.55999755859375,3800
2025-01-02,106.20999908447266,107.02999877929688,106.08999633789062,106.97000122070312,1600
2025-01-03,107.01000213623047,107.08000183105469,106.37000274658203,106.37000274658203,5200
2025-01-06,106.20999908447266,107.41999816894531,106.16999816894531,106.97000122070312,8900
2025-01-07,106.18000030517578,106.88999938964844,105.94999694824219,106.88999938964844,2500
2025-01-08,106.44999694824219,106.44999694824219,105.48999786376953,105.98999786376953,2500
2025-01-10,104.87000274658203,105.87999725341797,104.80999755859375,105.87999725341797,4400
2025-01-13,105.83000183105469,105.83000183105469,105.25,105.26000213623047,6600
2025-01-14,106.80000305175781,106.80000305175781,106.27999877929688,106.4000015258789,1000
2025-01-15,107.80000305175781,108.16000366210938,107.75,108.08999633789062,2700
2025-01-16,108.95999908447266,109.0,108.08000183105469,108.19999694824219,5800
2025-01-17,109.62000274658203,109.73999786376953,109.48999786376953,109.54000091552734,2200
2025-01-21,110.93000030517578,110.9800033569336,110.25,110.25,5000
2025-01-22,110.4800033569336,110.7699966430664,110.44999694824219,110.7699966430664,3000
2025-01-23,111.08000183105469,111.08000183105469,110.69999694824219,110.69999694824219,2700
2025-01-24,110.97000122070312,111.06999969482422,110.87999725341797,110.87999725341797,2300
2025-01-27,111.72000122070312,111.72000122070312,110.97000122070312,110.97000122070312,2400
2025-01-28,110.91999816894531,111.5,110.83000183105469,111.5,2400
2025-01-29,110.44000244140625,111.12999725341797,110.41999816894531,111.12999725341797,1900
2025-01-30,111.19000244140625,111.19000244140625,111.01000213623047,111.05000305175781,700
2025-01-31,110.44999694824219,111.36000061035156,110.41000366210938,111.2300033569336,4000
2025-02-03,109.9800033569336,110.36000061035156,109.12000274658203,109.26000213623047,10300
2025-02-04,110.11000061035156,110.2300033569336,109.7300033569336,109.7300033569336,2000
2025-02-05,110.70999908447266,110.70999908447266,110.06999969482422,110.43000030517578,2200
2025-02-06,110.66999816894531,110.80999755859375,110.20999908447266,110.80999755859375,2400
2025-02-07,110.04000091552734,110.7300033569336,110.02999877929688,110.7300033569336,1600
2025-02-10,110.33999633789062,110.38999938964844,110.13999938964844,110.38999938964844,1700
2025-02-11,110.69999694824219,110.72000122070312,110.12999725341797,110.12999725341797,3300
2025-02-12,110.33000183105469,110.48999786376953,109.91000366210938,110.06999969482422,5400
2025-02-13,111.3499984741211,111.3499984741211,110.61000061035156,110.87999725341797,2300
2025-02-14,111.12999725341797,111.62999725341797,111.12999725341797,111.62999725341797,900
2025-02-18,111.91000366210938,111.91000366210938,111.62000274658203,111.62000274658203,1300
2025-02-19,112.37999725341797,112.37999725341797,112.06999969482422,112.06999969482422,700
2025-02-20,112.41999816894531,112.41999816894531,111.98999786376953,112.05999755859375,900
2025-02-21,111.47000122070312,112.22000122070312,111.33000183105469,112.22000122070312,2000
2025-02-24,111.69999694824219,111.69999694824219,111.69999694824219,111.69000244140625,699
