Price,Close,High,Low,Open,Volume
2024-06-13,24.263500213623047,24.399158164758965,24.18597927217284,24.399158164758965,3100
2024-06-14,24.030941009521484,24.1278403378262,23.98249226946961,24.1278403378262,7100
2024-06-17,24.137531280517578,24.15691151648115,23.90497399355784,23.953422735265733,3300
2024-06-18,24.195669174194336,24.29256850194244,24.195669174194336,24.25380987976377,3400
2024-06-20,24.350706100463867,24.370086334651788,24.17628953737515,24.17628953737515,6700
2024-06-21,24.341018676757812,24.370087180848174,24.282877972175243,24.292568089605673,4400
2024-06-24,24.67273712158203,24.692365842691608,24.437198083960713,24.53533981761073,4200
2024-06-25,24.525524139404297,24.76106316437111,24.447011131082025,24.76106316437111,3100
2024-06-26,24.447011947631836,24.53533931893182,24.319429006808438,24.53533931893182,4400
2024-06-27,24.456825256347656,24.682549919120227,24.388126608712334,24.56478134371617,11000
2024-06-28,24.613853454589844,24.702180829925886,24.564783522468897,24.643296537001163,9400
2024-07-01,24.60403823852539,24.653110040838474,24.574597029035395,24.653110040838474,2300
2024-07-02,24.633481979370117,24.67273755037363,24.574597686915897,24.584410175743344,18500
2024-07-03,24.72180938720703,24.78069367974035,24.72180938720703,24.78069367974035,2400
2024-07-05,24.53533935546875,24.60403800616041,24.486269425516948,24.60403800616041,4800
2024-07-08,24.505895614624023,24.623666063994765,24.447011325887544,24.447011325887544,5100
2024-07-09,24.49608039855957,24.643293923103414,24.378311825201763,24.45682483140621,7300
2024-07-10,24.702180862426758,24.702180862426758,24.515711750705563,24.535340472338937,9300
2024-07-11,25.035860061645508,25.035860061645508,24.869019682093274,24.869019682093274,11100
2024-07-12,25.192886352539062,25.212515073144495,25.09474462140974,25.09474462140974,6100
2024-07-15,25.389169692993164,25.398982181350977,25.26158488156778,25.34991225197064,5700
2024-07-16,25.732664108276367,25.732664108276367,25.389170843256327,25.389170843256327,6600
2024-07-17,25.771921157836914,25.899504101197934,25.418611665609667,25.67377942422958,3700
2024-07-18,25.55600929260254,25.850432603683203,25.55600929260254,25.81117516386031,3500
2024-07-19,25.418611526489258,25.50693889906264,25.379355956399902,25.50693889906264,1000
2024-07-22,25.585451126098633,25.585451126098633,25.30084216801542,25.45786818735053,2100
2024-07-23,25.44805335998535,25.526566368211583,25.39898155990785,25.43823899996985,3500
2024-07-24,25.134002685546875,25.448054735425984,25.134002685546875,25.398982932696203,6800
2024-07-25,25.359725952148438,25.51675196835573,25.26158422404444,25.26158422404444,3800
2024-07-26,25.732664108276367,25.74247846897664,25.546196870664886,25.59526680226835,8400
2024-07-29,25.57563591003418,25.791548083317977,25.477494183259523,25.791548083317977,9200
2024-07-30,25.8798770904541,25.89950393953476,25.59526625195915,25.59526625195915,20800
2024-07-31,25.840620040893555,26.02708914922535,25.428426253574678,25.87987748344673,2300
2024-08-01,25.340097427368164,25.94857464878245,25.25177005858387,25.94857464878245,2700
2024-08-02,24.643295288085938,24.99660289962665,24.456826186060283,24.99660289962665,14300
2024-08-05,24.113330841064453,24.18202949067923,23.848348730923615,23.848348730923615,5600
2024-08-06,24.299800872802734,24.46664125907565,24.113331765345265,24.113331765345265,4400
2024-08-07,24.270357131958008,24.584409174791123,24.270357131958008,24.554967965711665,3100
2024-08-08,24.702180862426758,24.74143643379558,24.60403912615782,24.682552140793387,2400
2024-08-09,24.741436004638672,24.81013652916382,24.721809155243662,24.721809155243662,2700
2024-08-12,24.65311050415039,24.859206462044984,24.62366742220921,24.859206462044984,8400
2024-08-13,24.770877838134766,24.839576487299635,24.594223099197787,24.770877838134766,5900
2024-08-14,24.908275604248047,24.918089964584173,24.869020034801377,24.918089964584173,1500
2024-08-15,25.212514877319336,25.271399166780448,25.026045776811706,25.026045776811706,8400
2024-08-16,25.359725952148438,25.359725952148438,25.251769864044263,25.26158422404444,3200
2024-08-19,25.477495193481445,25.595265644660362,25.36954097445674,25.36954097445674,3900
2024-08-20,25.212514877319336,25.585451206436787,25.183071796639876,25.585451206436787,6100
2024-08-21,25.359725952148438,25.41861024025173,25.271398584044615,25.271398584044615,7100
2024-08-22,25.30084228515625,25.408796504012827,25.29102792491514,25.359726574705093,3700
2024-08-23,25.663965225219727,25.762106959444807,25.457869268055152,25.457869268055152,7600
2024-08-26,25.8308048248291,26.007459566672416,25.78173489516055,25.78173489516055,2800
2024-08-27,25.75229263305664,25.84062000678681,25.64433653807579,25.791550075558,4300
2024-08-28,25.722848892211914,25.77192069408149,25.62470903226844,25.77192069408149,6200
2024-08-29,25.840620040893555,25.948576136016893,25.63452408318306,25.69340837511493,4300
2024-08-30,25.93876075744629,25.93876075744629,25.771920376938507,25.771920376938507,2600
2024-09-03,25.457868576049805,25.909317920556674,25.457868576049805,25.909317920556674,13700
2024-09-04,25.389169692993164,25.585451282412325,25.389169692993164,25.54619571328762,5900
2024-09-05,25.22233009338379,25.477495980339434,25.212515732824283,25.477495980339434,6000
2024-09-06,24.97697639465332,25.222329789996092,24.9180902320046,25.222329789996092,11600
2024-09-09,25.00641632080078,25.13400112809442,24.98678760092518,25.104558048281024,8400
2024-09-10,24.85920524597168,25.084929914118298,24.662921786428132,25.084929914118298,5000
2024-09-11,24.819950103759766,24.8788343938757,24.45682625893286,24.770878302081623,4800
2024-09-12,25.045673370361328,25.05548773014623,24.800319991432,24.92790292484025,2500
2024-09-13,25.32046890258789,25.349911983042432,25.251770253425093,25.251770253425093,2800
2024-09-16,25.487308502197266,25.58545022881432,25.43823857483761,25.506937221900223,4300
2024-09-17,25.654150009155273,25.762106100392796,25.654150009155273,25.72284865925267,4900
2024-09-18,25.703222274780273,25.87987701930557,25.58545182113079,25.713036635242553,7500
2024-09-19,26.036901473999023,26.11541448106843,25.968200954902766,26.11541448106843,5600
2024-09-20,25.919132232666016,26.017273964040726,25.771920571552865,26.017273964040726,9600
2024-09-23,25.913188934326172,25.992434085313118,25.85375554342432,25.972622325228023,4500
2024-09-24,26.002338409423828,26.071677676219092,26.002338409423828,26.061771796769296,2800
2024-09-25,25.69526481628418,25.903282625675416,25.65564129676962,25.903282625675416,6500
2024-09-26,25.705169677734375,25.992432625420086,25.606112772225973,25.784414824270435,11000
2024-09-27,25.8537540435791,25.873565802514864,25.764603017721495,25.873565802514864,7900
2024-09-30,25.873565673828125,25.95281081982371,25.724979371902254,25.883469663893425,7900
2024-10-01,25.86366081237793,25.93300008168403,25.724980384412348,25.93300008168403,6400
2024-10-02,25.843849182128906,25.962715961719123,25.77450991247571,25.85375506198699,6000
2024-10-03,25.982526779174805,25.982526779174805,25.67545207212389,25.873565883394154,10400
2024-10-04,26.160829544067383,26.210357053557413,26.09149027503999,26.111302034577353,6000
2024-10-07,26.02215003967285,26.230167839030234,25.51696152635067,26.230167839030234,2000
2024-10-08,25.843849182128906,25.883470812207847,25.77450991247571,25.873566821703157,5100
2024-10-09,25.893375396728516,25.97262054227549,25.804224371819007,25.804224371819007,10800
2024-10-10,25.913188934326172,25.992434085313118,25.873567303509414,25.88347129419853,4900
2024-10-11,26.210357666015625,26.249981186016235,26.111302644720944,26.111302644720944,2500
2024-10-14,26.160829544067383,26.220262933326094,26.081584395271307,26.220262933326094,4500
2024-10-15,25.97262191772461,26.17073573676034,25.96271603783748,26.101396466903854,5300
2024-10-16,26.101396560668945,26.16082995085181,25.98252789094981,25.98252789094981,3400
2024-10-17,26.14101791381836,26.17073555327138,25.99243349526002,26.10139628390105,8000
2024-10-18,26.091489791870117,26.141017300442982,26.071678032699634,26.141017300442982,2300
2024-10-21,25.843849182128906,26.19054741974827,25.843849182128906,26.19054741974827,5500
2024-10-22,25.86366081237793,25.893376562450037,25.804225533526942,25.86366081237793,2600
2024-10-23,25.60611343383789,25.744791971520844,25.50705652577005,25.724980212036602,13400
2024-10-24,25.74479103088379,25.74479103088379,25.596206618887543,25.625924257028114,4300
2024-10-25,25.63582992553711,25.82403786737686,25.62592593486177,25.82403786737686,2400
2024-10-28,25.69526481628418,25.7249805665667,25.586302026972543,25.63582953701234,11200
2024-10-29,25.457529067993164,25.61601936548148,25.427811428706587,25.56648996667052,7600
2024-10-30,25.61602020263672,25.67545359379883,25.52686917121683,25.52686917121683,3000
2024-10-31,25.40799903869629,25.51696182402317,25.398093159179908,25.51696182402317,3800
2024-11-01,25.199981689453125,25.49715052286784,25.199981689453125,25.417905374667026,4400
2024-11-04,25.338661193847656,25.477339736155223,25.299039562911254,25.299039562911254,6400
2024-11-05,25.52686882019043,25.52686882019043,25.40800015014736,25.417906030097065,3300
2024-11-06,26.428281784057617,26.428281784057617,26.032056052756452,26.061771801758216,7500
2024-11-07,26.329225540161133,26.47780995696165,26.309413780760163,26.47780995696165,25200
2024-11-08,26.23016929626465,26.339132086373905,26.131112386106544,26.220263416313497,10000
2024-11-11,26.38865852355957,26.467903670592502,26.38865852355957,26.38865852355957,3300
2024-11-12,26.0617733001709,26.40847154350021,26.0617733001709,26.38865978345775,7600
2024-11-13,26.13111114501953,26.220262170992292,26.0716777574888,26.101395395930826,22900
2024-11-14,26.101396560668945,26.22026334103467,25.764604200710373,26.22026334103467,2300
2024-11-15,26.14101791381836,26.240074822641713,26.091490404083377,26.10139628390105,3800
2024-11-18,26.29950714111328,26.33913065877026,26.150922728606233,26.150922728606233,7300
2024-11-19,26.190547943115234,26.249981334098006,26.150924422891098,26.20045382317127,9700
2024-11-20,26.269792556762695,26.269792556762695,26.141018008022257,26.210357277642466,7400
2024-11-21,26.467905044555664,26.547150195702255,26.438189293721592,26.438189293721592,4900
2024-11-22,26.755168914794922,26.765074794493287,26.537245229490978,26.537245229490978,10100
2024-11-25,26.90375328063965,27.012716067762057,26.90375328063965,26.943376799358113,9100
2024-11-26,26.774980545043945,26.78488642469453,26.70563938748985,26.78488642469453,4100
2024-11-27,26.81460189819336,26.963186312715507,26.774980269352344,26.883941165680138,9600
2024-11-29,26.963186264038086,26.963186264038086,26.814601849784182,26.814601849784182,4100
2024-12-02,26.745262145996094,26.883940678456348,26.666017000396902,26.883940678456348,5600
2024-12-03,26.7353572845459,26.824508312908474,26.636300376437106,26.824508312908474,6000
2024-12-04,26.3985652923584,26.745263530813702,26.339131902419986,26.745263530813702,7000
2024-12-05,26.467905044555664,26.51743444486818,26.418377533596583,26.418377533596583,4800
2024-12-06,26.210357666015625,26.457998997959173,26.18064191536859,26.457998997959173,3500
2024-12-09,26.210357666015625,26.42828324731214,26.210357666015625,26.22026354601578,5700
2024-12-10,25.992433547973633,26.27969839520861,25.992433547973633,26.220263116182025,4600
2024-12-11,26.081584930419922,26.1410183208981,25.93300050954776,26.1410183208981,26900
2024-12-12,25.982526779174805,26.051866046313396,25.96271502017711,26.051866046313396,3600
2024-12-13,25.88347053527832,26.04196272195855,25.853754785375394,26.04196272195855,4000
2024-12-16,25.655641555786133,25.87356713660956,25.655641555786133,25.87356713660956,4500
2024-12-17,25.447622299194336,25.55658319406504,25.38818702269761,25.55658319406504,12100
2024-12-18,24.774038314819336,25.59620743609128,24.645263768118813,25.358471991436506,17700
2024-12-19,24.575923919677734,24.932528022921776,24.575923919677734,24.932528022921776,4600
2024-12-20,24.88300132751465,25.011773986028217,24.575924722203233,24.575924722203233,4000
2024-12-23,24.899999618530273,24.940000534057617,24.81999969482422,24.8799991607666,3500
2024-12-24,25.09000015258789,25.170000076293945,24.93000030517578,24.93000030517578,5400
2024-12-26,25.229999542236328,25.229999542236328,25.010000228881836,25.010000228881836,20800
2024-12-27,25.010000228881836,25.170000076293945,24.90999984741211,25.079999923706055,13000
2024-12-30,24.959999084472656,25.1299991607666,24.829999923706055,25.059999465942383,9900
2024-12-31,25.15999984741211,25.25,25.06999969482422,25.100000381469727,17300
2025-01-02,25.3799991607666,25.520000457763672,25.229999542236328,25.520000457763672,6600
2025-01-03,25.520000457763672,25.549999237060547,25.350000381469727,25.43000030517578,8800
2025-01-06,25.469999313354492,25.780000686645508,25.469999313354492,25.780000686645508,9300
2025-01-07,25.420000076293945,25.610000610351562,25.399999618530273,25.479999542236328,5500
2025-01-08,25.450000762939453,25.459999084472656,25.229999542236328,25.350000381469727,7100
2025-01-10,25.270000457763672,25.59000015258789,25.229999542236328,25.59000015258789,9300
2025-01-13,25.5,25.5,25.270000457763672,25.270000457763672,12700
2025-01-14,25.8700008392334,25.920000076293945,25.649999618530273,25.670000076293945,9200
2025-01-15,26.18000030517578,26.239999771118164,26.049999237060547,26.049999237060547,5900
2025-01-16,26.299999237060547,26.299999237060547,26.15999984741211,26.229999542236328,6400
2025-01-17,26.329999923706055,26.489999771118164,26.260000228881836,26.389999389648438,6500
2025-01-21,26.450000762939453,26.5,26.329999923706055,26.5,6700
2025-01-22,26.170000076293945,26.3799991607666,26.170000076293945,26.350000381469727,10200
2025-01-23,26.280000686645508,26.3799991607666,26.219999313354492,26.219999313354492,5000
2025-01-24,26.229999542236328,26.31999969482422,26.200000762939453,26.239999771118164,4000
2025-01-27,26.290000915527344,26.469999313354492,26.219999313354492,26.219999313354492,6100
2025-01-28,26.239999771118164,26.34000015258789,26.100000381469727,26.329999923706055,7800
2025-01-29,26.229999542236328,26.309999465942383,26.149999618530273,26.149999618530273,8100
2025-01-30,26.399999618530273,26.530000686645508,26.25,26.489999771118164,4900
2025-01-31,26.15999984741211,26.540000915527344,26.06999969482422,26.540000915527344,5500
2025-02-03,26.020000457763672,26.020000457763672,25.719999313354492,25.799999237060547,5000
2025-02-04,26.25,26.25,25.93000030517578,25.93000030517578,3600
2025-02-05,26.270000457763672,26.309999465942383,26.1200008392334,26.18000030517578,5300
2025-02-06,26.1200008392334,26.450000762939453,26.0,26.450000762939453,6700
2025-02-07,26.040000915527344,26.149999618530273,25.969999313354492,26.149999618530273,4600
2025-02-10,26.200000762939453,26.219999313354492,26.09000015258789,26.09000015258789,5300
2025-02-11,26.270000457763672,26.31999969482422,26.219999313354492,26.31999969482422,6000
2025-02-12,25.969999313354492,26.1299991607666,25.8799991607666,26.049999237060547,6400
2025-02-13,26.15999984741211,26.15999984741211,26.0,26.079999923706055,4800
2025-02-14,26.209999084472656,26.329999923706055,26.200000762939453,26.25,13200
2025-02-18,26.40999984741211,26.459999084472656,26.219999313354492,26.229999542236328,3400
2025-02-19,26.399999618530273,26.420000076293945,26.34000015258789,26.34000015258789,1800
2025-02-20,26.399999618530273,26.450000762939453,26.229999542236328,26.450000762939453,5100
2025-02-21,26.020000457763672,26.360000610351562,25.90999984741211,26.360000610351562,3600
2025-02-24,25.930099487304688,26.049999237060547,25.930099487304688,25.979999542236328,1955
