Price,Close,High,Low,Open,Volume
2024-09-13,27.039751052856445,27.039751052856445,27.039751052856445,27.039751052856445,100
2024-09-16,27.11005210876465,27.11005210876465,27.05590124734512,27.06540143026038,1300
2024-09-17,27.033100128173828,27.033100128173828,27.033100128173828,27.033100128173828,100
2024-09-18,26.93050193786621,26.979901802218386,26.93050193786621,26.979901802218386,6300
2024-09-19,27.324750900268555,27.3693997663589,27.24210130289106,27.24210130289106,19900
2024-09-20,27.26205062866211,27.302899783247643,27.26205062866211,27.302899783247643,500
2024-09-23,27.30860137939453,27.312401090213022,27.28865153861646,27.312401090213022,2600
2024-09-24,27.427350997924805,27.464400443439025,27.260151037792525,27.260151037792525,5500
2024-09-25,27.360851287841797,27.397900733030077,27.35705157705,27.35705157705,5300
2024-09-26,27.510950088500977,27.510950088500977,27.510950088500977,27.510950088500977,100
2024-09-27,27.440650939941406,27.440650939941406,27.440650939941406,27.440650939941406,100
2024-09-30,27.42259979248047,27.42259979248047,27.42259979248047,27.42259979248047,100
2024-10-01,27.357999801635742,27.488148497187066,27.28389910267057,27.369398933490245,25200
2024-10-02,27.350400924682617,27.350400924682617,27.350400924682617,27.350400924682617,100
2024-10-03,27.226900100708008,27.226900100708008,27.226900100708008,27.226900100708008,100
2024-10-04,27.36750030517578,27.36750030517578,27.336149521252718,27.336149521252718,200
2024-10-07,27.28675079345703,27.28675079345703,27.28675079345703,27.28675079345703,200
2024-10-08,27.198400497436523,27.198400497436523,27.098651294310294,27.131901028685704,1100
2024-10-09,27.197450637817383,27.197450637817383,27.197450637817383,27.197450637817383,100
2024-10-10,27.223100662231445,27.23640055565267,27.198399824749412,27.198399824749412,4600
2024-10-11,27.373199462890625,27.373199462890625,27.35989956934194,27.35989956934194,300
2024-10-14,27.42354965209961,27.42354965209961,27.378898975622388,27.378898975622388,800
2024-10-15,27.255401611328125,27.255401611328125,27.255401611328125,27.255401611328125,100
2024-10-16,27.380800247192383,27.380800247192383,27.380800247192383,27.380800247192383,100
2024-10-17,27.388399124145508,27.388399124145508,27.388399124145508,27.388399124145508,100
2024-10-18,27.55084800720215,27.55084800720215,27.521397985205187,27.530898167653355,1600
2024-10-21,27.468198776245117,27.468198776245117,27.468198776245117,27.468198776245117,100
2024-10-22,27.530899047851562,27.530899047851562,27.530899047851562,27.530899047851562,200
2024-10-23,27.30765151977539,27.331401071037195,27.25540141981465,27.331401071037195,800
2024-10-24,27.384599685668945,27.388399396300674,27.340900295442246,27.388399396300674,3500
2024-10-25,27.3789005279541,27.3789005279541,27.3789005279541,27.3789005279541,100
2024-10-28,27.429248809814453,27.429248809814453,27.429248809814453,27.429248809814453,100
2024-10-29,27.480548858642578,27.49574951296959,27.454898547204603,27.465348204315568,12500
2024-10-30,27.44635009765625,27.464399176236935,27.44635009765625,27.464399176236935,400
2024-10-31,27.156600952148438,27.179401028091476,27.156600952148438,27.179401028091476,700
2024-11-01,27.19365119934082,27.350401499582652,27.191750437966686,27.321900950818335,32100
2024-11-04,27.1385498046875,27.179400770853825,27.1385498046875,27.179400770853825,100
2024-11-05,27.33234977722168,27.340900485183322,27.293399572020697,27.340900485183322,300
2024-11-06,27.41214942932129,27.454899345636306,27.37889969574012,27.37889969574012,1200
2024-11-07,27.65629768371582,27.65629768371582,27.64489855195989,27.64489855195989,600
2024-11-08,27.563199996948242,27.606899389121473,27.55940028614726,27.606899389121473,3200
2024-11-11,27.390300750732422,27.54039928979605,27.369399623843485,27.54039928979605,900
2024-11-12,27.235450744628906,27.302899685582272,27.235450744628906,27.28389932036529,19000
2024-11-13,27.178449630737305,27.217399835813612,27.178449630737305,27.217399835813612,300
2024-11-14,27.05875015258789,27.100550592964247,27.05495044200359,27.100550592964247,1500
2024-11-15,26.895353317260742,26.895353317260742,26.895353317260742,26.895353317260742,100
2024-11-18,27.071102142333984,27.071102142333984,27.036901121141,27.055901487139923,4800
2024-11-19,27.18415069580078,27.18415069580078,27.084401494264064,27.084401494264064,1100
2024-11-20,27.22119903564453,27.22689950749374,27.22119903564453,27.22689950749374,2800
2024-11-21,27.31999969482422,27.359899375187123,27.31999969482422,27.350401004412266,1400
2024-11-22,27.427350997924805,27.427350997924805,27.427350997924805,27.427350997924805,100
2024-11-25,27.28580093383789,27.302900538277388,27.28580093383789,27.293400355372196,800
2024-11-26,27.339948654174805,27.339948654174805,27.339948654174805,27.339948654174805,200
2024-11-27,27.30860137939453,27.321901273246574,27.30860137939453,27.321901273246574,2500
2024-11-29,27.449199676513672,27.449199676513672,27.449199676513672,27.449199676513672,100
2024-12-02,27.451099395751953,27.451099395751953,27.407400005136687,27.416900187787757,6800
2024-12-03,27.477699279785156,27.477699279785156,27.43589883836719,27.43589883836719,600
2024-12-04,27.623998641967773,27.623998641967773,27.616399220462576,27.616399220462576,400
2024-12-05,27.554649353027344,27.55940035052064,27.554649353027344,27.55940035052064,700
2024-12-06,27.623048782348633,27.623048782348633,27.616398835630598,27.616398835630598,300
2024-12-09,27.59929847717285,27.59929847717285,27.59929847717285,27.59929847717285,100
2024-12-10,27.614500045776367,27.614500045776367,27.614500045776367,27.614500045776367,100
2024-12-11,27.832998275756836,27.832998275756836,27.832998275756836,27.832998275756836,100
2024-12-12,27.670549392700195,27.749397465796388,27.670549392700195,27.749397465796388,500
2024-12-13,27.62969970703125,27.62969970703125,27.62969970703125,27.62969970703125,100
2024-12-16,27.735149383544922,27.735149383544922,27.735149383544922,27.735149383544922,100
2024-12-17,27.657249450683594,27.673397767957987,27.64964821740643,27.673397767957987,3600
2024-12-18,27.105300903320312,27.663900057813574,27.105300903320312,27.663900057813574,1100
2024-12-19,27.061601638793945,27.15090118356158,27.061601638793945,27.149000422194348,13500
2024-12-20,27.242101669311523,27.242101669311523,27.093902076852554,27.093902076852554,500
2024-12-23,27.34280014038086,27.34280014038086,27.34280014038086,27.34280014038086,100
2024-12-24,27.512849807739258,27.512849807739258,27.49289996766958,27.511898521087435,500
2024-12-26,27.57269859313965,27.57269859313965,27.57269859313965,27.57269859313965,100
2024-12-27,27.339000701904297,27.339000701904297,27.339000701904297,27.339000701904297,100
2024-12-30,27.166000366210938,27.209999084472656,27.1200008392334,27.1299991607666,12900
2024-12-31,27.180999755859375,27.180999755859375,27.18000030517578,27.18000030517578,1900
2025-01-02,27.17799949645996,27.280000686645508,27.15999984741211,27.18000030517578,25400
2025-01-03,27.31800079345703,27.31800079345703,27.18000030517578,27.239999771118164,4300
2025-01-06,27.35300064086914,27.40999984741211,27.35300064086914,27.3700008392334,23300
2025-01-07,27.209999084472656,27.3799991607666,27.209999084472656,27.3799991607666,1100
2025-01-08,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,100
2025-01-10,27.263999938964844,27.290000915527344,27.15999984741211,27.15999984741211,1300
2025-01-13,27.2189998626709,27.219999313354492,27.187000274658203,27.190000534057617,1200
2025-01-14,27.20800018310547,27.209999084472656,27.20800018310547,27.209999084472656,700
2025-01-15,27.44099998474121,27.44099998474121,27.399999618530273,27.399999618530273,5800
2025-01-16,27.468000411987305,27.549999237060547,27.468000411987305,27.476999282836914,35900
2025-01-17,27.56999969482422,27.639999389648438,27.56999969482422,27.639999389648438,17400
2025-01-21,27.64900016784668,27.670000076293945,27.645999908447266,27.645999908447266,700
2025-01-22,27.7549991607666,27.790000915527344,27.7549991607666,27.790000915527344,6600
2025-01-23,27.816999435424805,27.81999969482422,27.780000686645508,27.780000686645508,1300
2025-01-24,27.75200080871582,27.75200080871582,27.75200080871582,27.75200080871582,100
2025-01-27,27.513999938964844,27.513999938964844,27.513999938964844,27.513999938964844,100
2025-01-28,27.695999145507812,27.695999145507812,27.674999237060547,27.674999237060547,1600
2025-01-29,27.64299964904785,27.670000076293945,27.64299964904785,27.670000076293945,11300
2025-01-30,27.781999588012695,27.781999588012695,27.76300048828125,27.76300048828125,3500
2025-01-31,27.780000686645508,27.829999923706055,27.780000686645508,27.829999923706055,300
2025-02-03,27.768999099731445,27.829999923706055,27.760000228881836,27.770000457763672,26200
2025-02-04,27.854000091552734,27.854000091552734,27.854000091552734,27.854000091552734,100
2025-02-05,27.898000717163086,27.898000717163086,27.898000717163086,27.898000717163086,100
2025-02-06,27.922000885009766,27.922000885009766,27.908000946044922,27.908000946044922,1400
2025-02-07,27.864999771118164,27.920000076293945,27.864999771118164,27.920000076293945,700
2025-02-10,28.040000915527344,28.06999969482422,28.040000915527344,28.06999969482422,300
2025-02-11,28.01300048828125,28.01300048828125,27.979999542236328,27.979999542236328,2200
2025-02-12,27.993999481201172,28.020000457763672,27.989999771118164,27.989999771118164,3300
2025-02-13,28.121000289916992,28.139999389648438,28.07900047302246,28.079999923706055,13100
2025-02-14,28.020000457763672,28.040000915527344,27.979999542236328,28.003999710083008,20200
2025-02-18,28.170000076293945,28.170000076293945,28.100000381469727,28.139999389648438,33900
2025-02-19,28.20400047302246,28.219999313354492,28.18000030517578,28.190000534057617,2400
2025-02-20,28.135000228881836,28.139999389648438,28.06999969482422,28.06999969482422,4000
2025-02-21,27.95989990234375,28.05500030517578,27.95989990234375,28.05500030517578,16463
