Price,Close,High,Low,Open,Volume
Ticker,DECT,DECT,DECT,DECT,DECT
Date,,,,,
2024-05-06,30.110000610351562,30.135000228881836,30.030000686645508,30.030000686645508,7900
2024-05-07,30.152999877929688,30.190000534057617,30.10099983215332,30.10099983215332,4900
2024-05-08,30.158000946044922,30.172000885009766,30.10099983215332,30.172000885009766,4100
2024-05-09,30.235000610351562,30.235000610351562,30.18000030517578,30.18000030517578,3600
2024-05-10,30.28499984741211,30.309999465942383,30.260000228881836,30.309999465942383,5000
2024-05-13,30.274999618530273,30.309999465942383,30.260000228881836,30.29400062561035,476600
2024-05-14,30.36400032043457,30.389999389648438,30.280000686645508,30.329999923706055,5500
2024-05-15,30.527999877929688,30.540000915527344,30.43000030517578,30.43000030517578,4300
2024-05-16,30.516000747680664,30.59000015258789,30.479999542236328,30.59000015258789,2100
2024-05-17,30.53499984741211,30.57900047302246,30.469999313354492,30.514999389648438,2200
2024-05-20,30.55500030517578,30.600000381469727,30.540000915527344,30.600000381469727,3500
2024-05-21,30.61400032043457,30.6200008392334,30.559999465942383,30.610000610351562,361700
2024-05-22,30.56599998474121,30.614999771118164,30.559999465942383,30.604000091552734,1900
2024-05-23,30.48699951171875,30.610000610351562,30.440000534057617,30.530000686645508,3000
2024-05-24,30.60300064086914,30.6299991607666,30.549999237060547,30.559999465942383,2600
2024-05-28,30.597000122070312,30.649999618530273,30.584999084472656,30.6299991607666,12400
2024-05-29,30.514999389648438,30.559999465942383,30.459999084472656,30.459999084472656,5400
2024-05-30,30.466999053955078,30.510000228881836,30.466999053955078,30.469999313354492,1200
2024-05-31,30.555999755859375,30.555999755859375,30.3799991607666,30.44499969482422,1900
2024-06-03,30.56800079345703,30.59000015258789,30.440000534057617,30.440000534057617,2000
2024-06-04,30.600000381469727,30.6299991607666,30.510000228881836,30.510000228881836,6400
2024-06-05,30.73900032043457,30.73900032043457,30.600000381469727,30.6299991607666,2200
2024-06-06,30.7450008392334,30.7450008392334,30.719999313354492,30.739999771118164,252700
2024-06-07,30.75,30.809999465942383,30.700000762939453,30.780000686645508,1000
2024-06-10,30.77199935913086,30.77199935913086,30.760000228881836,30.760000228881836,200
2024-06-11,30.801000595092773,30.801000595092773,30.700000762939453,30.700000762939453,200
2024-06-12,30.91900062561035,30.950000762939453,30.84000015258789,30.899999618530273,10600
2024-06-13,30.947999954223633,30.947999954223633,30.889999389648438,30.889999389648438,900
2024-06-14,30.92099952697754,30.92099952697754,30.850000381469727,30.850000381469727,400
2024-06-17,31.000999450683594,31.014999389648438,30.899999618530273,30.915000915527344,3900
2024-06-18,31.02199935913086,31.040000915527344,30.989999771118164,31.040000915527344,2000
2024-06-20,30.989999771118164,31.030000686645508,30.969999313354492,31.030000686645508,600
2024-06-21,30.993999481201172,31.010000228881836,30.950000762939453,30.950000762939453,1500
2024-06-24,30.966999053955078,31.020000457763672,30.966999053955078,31.020000457763672,600
2024-06-25,31.0,31.010000228881836,30.950000762939453,30.950000762939453,600
2024-06-26,31.03499984741211,31.03499984741211,30.989999771118164,31.011999130249023,5900
2024-06-27,31.047000885009766,31.06999969482422,31.047000885009766,31.06999969482422,500
2024-06-28,31.047000885009766,31.097000122070312,31.040000915527344,31.097000122070312,1000
2024-07-01,31.1299991607666,31.1299991607666,31.06999969482422,31.100000381469727,1800
2024-07-02,31.150999069213867,31.150999069213867,31.100000381469727,31.100000381469727,300
2024-07-03,31.18000030517578,31.18000030517578,31.170000076293945,31.170000076293945,700
2024-07-05,31.242000579833984,31.242000579833984,31.242000579833984,31.242000579833984,100
2024-07-08,31.25,31.25,31.236000061035156,31.236000061035156,200
2024-07-09,31.229999542236328,31.270000457763672,31.229999542236328,31.25,3500
2024-07-10,31.31999969482422,31.31999969482422,31.290000915527344,31.290000915527344,1400
2024-07-11,31.273000717163086,31.280000686645508,31.260000228881836,31.260000228881836,300
2024-07-12,31.333999633789062,31.360000610351562,31.301000595092773,31.301000595092773,3200
2024-07-15,31.336999893188477,31.336999893188477,31.336999893188477,31.336999893188477,100
2024-07-16,31.3700008392334,31.3700008392334,31.1299991607666,31.1299991607666,7600
2024-07-17,31.280000686645508,31.309999465942383,31.270000457763672,31.309999465942383,1800
2024-07-18,31.21299934387207,31.30500030517578,31.18000030517578,31.30500030517578,3000
2024-07-19,31.152000427246094,31.200000762939453,31.134000778198242,31.149999618530273,4000
2024-07-22,31.2810001373291,31.2810001373291,31.200000762939453,31.236000061035156,2400
2024-07-23,31.239999771118164,31.299999237060547,31.239999771118164,31.280000686645508,2900
2024-07-24,31.009000778198242,31.170000076293945,31.009000778198242,31.059999465942383,2100
2024-07-25,30.979000091552734,31.010000228881836,30.799999237060547,30.799999237060547,2100
2024-07-26,31.10099983215332,31.110000610351562,30.90999984741211,30.90999984741211,2000
2024-07-29,31.110000610351562,31.149999618530273,31.110000610351562,31.149999618530273,1400
2024-07-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,100
2024-07-31,31.264999389648438,31.280000686645508,31.15999984741211,31.15999984741211,1100
2024-08-01,31.07200050354004,31.07200050354004,31.07200050354004,31.07200050354004,100
2024-08-02,30.77199935913086,30.77199935913086,30.670000076293945,30.670000076293945,2500
2024-08-05,30.177000045776367,30.290000915527344,29.899999618530273,29.920000076293945,23300
2024-08-06,30.542999267578125,30.735000610351562,30.542999267578125,30.735000610351562,1300
2024-08-07,30.40399932861328,30.790000915527344,30.40399932861328,30.670000076293945,600
2024-08-08,30.759000778198242,30.759000778198242,30.43000030517578,30.43000030517578,1400
2024-08-09,30.9060001373291,30.9060001373291,30.773000717163086,30.773000717163086,400
2024-08-12,30.93000030517578,30.951000213623047,30.90999984741211,30.951000213623047,2700
2024-08-13,31.143999099731445,31.143999099731445,31.143999099731445,31.143999099731445,100
2024-08-14,31.2450008392334,31.2450008392334,31.110000610351562,31.110000610351562,3500
2024-08-15,31.386999130249023,31.386999130249023,31.270000457763672,31.270000457763672,1600
2024-08-16,31.423999786376953,31.423999786376953,31.209999084472656,31.209999084472656,1400
2024-08-19,31.500999450683594,31.500999450683594,31.459999084472656,31.459999084472656,300
2024-08-20,31.479999542236328,31.4950008392334,31.450000762939453,31.469999313354492,1400
2024-08-21,31.459999084472656,31.530000686645508,31.450000762939453,31.459999084472656,3600
2024-08-22,31.406999588012695,31.5,31.290000915527344,31.290000915527344,1500
2024-08-23,31.541000366210938,31.541000366210938,31.450000762939453,31.5049991607666,5400
2024-08-26,31.520000457763672,31.540000915527344,31.31999969482422,31.31999969482422,9000
2024-08-27,31.555999755859375,31.555999755859375,31.510000228881836,31.530000686645508,1600
2024-08-28,31.517000198364258,31.517000198364258,31.469999313354492,31.469999313354492,1700
2024-08-29,31.54199981689453,31.579999923706055,31.5,31.579999923706055,3200
2024-08-30,31.631000518798828,31.631000518798828,31.56999969482422,31.56999969482422,1300
2024-09-03,31.371000289916992,31.465999603271484,31.3700008392334,31.465999603271484,1600
2024-09-04,31.381999969482422,31.381999969482422,31.360000610351562,31.360000610351562,300
2024-09-05,31.361000061035156,31.389999389648438,31.219999313354492,31.219999313354492,3100
2024-09-06,31.16699981689453,31.25,31.139999389648438,31.18000030517578,1700
2024-09-09,31.325000762939453,31.350000381469727,31.209999084472656,31.209999084472656,2100
2024-09-10,31.38800048828125,31.38800048828125,31.309999465942383,31.309999465942383,1200
2024-09-11,31.517000198364258,31.517000198364258,31.25,31.31999969482422,10800
2024-09-12,31.590999603271484,31.590999603271484,31.530000686645508,31.530000686645508,200
2024-09-13,31.656999588012695,31.656999588012695,31.6200008392334,31.6200008392334,500
2024-09-16,31.670000076293945,31.670000076293945,31.62299919128418,31.62299919128418,600
2024-09-17,31.66699981689453,31.66699981689453,31.6299991607666,31.65999984741211,600
2024-09-18,31.66900062561035,31.71500015258789,31.450000762939453,31.450000762939453,800
2024-09-19,31.785999298095703,31.785999298095703,31.709999084472656,31.709999084472656,1800
2024-09-20,31.804000854492188,31.804000854492188,31.804000854492188,31.804000854492188,100
2024-09-23,31.81999969482422,31.825000762939453,31.780000686645508,31.799999237060547,44000
2024-09-24,31.834999084472656,31.834999084472656,31.809999465942383,31.825000762939453,600
2024-09-25,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100
2024-09-26,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,100
2024-09-27,31.834999084472656,31.834999084472656,31.809999465942383,31.809999465942383,300
2024-09-30,31.864999771118164,31.864999771118164,31.850000381469727,31.850000381469727,400
2024-10-01,31.790000915527344,31.805999755859375,31.729999542236328,31.790000915527344,4100
2024-10-02,31.79599952697754,31.799999237060547,31.700000762939453,31.700000762939453,4000
2024-10-03,31.774999618530273,31.799999237060547,31.729999542236328,31.729999542236328,4000
2024-10-04,31.875,31.875,31.799999237060547,31.799999237060547,800
2024-10-07,31.80500030517578,31.80500030517578,31.799999237060547,31.799999237060547,100
2024-10-08,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,100
2024-10-09,31.915000915527344,31.915000915527344,31.899999618530273,31.899999618530273,500
2024-10-10,31.93000030517578,31.93000030517578,31.889999389648438,31.889999389648438,100
2024-10-11,31.96500015258789,31.96500015258789,31.96500015258789,31.96500015258789,100
2024-10-14,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,100
2024-10-15,31.9950008392334,32.04999923706055,31.969999313354492,32.0260009765625,3200
2024-10-16,32.01499938964844,32.01499938964844,31.969999313354492,31.969999313354492,600
2024-10-17,32.04499816894531,32.04499816894531,32.02000045776367,32.02000045776367,3600
2024-10-18,32.08000183105469,32.099998474121094,32.07600021362305,32.07600021362305,600
2024-10-21,32.07500076293945,32.31999969482422,32.07500076293945,32.31999969482422,2200
2024-10-22,32.09000015258789,32.09000015258789,32.060001373291016,32.07400131225586,1000
2024-10-23,32.04999923706055,32.060001373291016,32.029998779296875,32.060001373291016,3900
2024-10-24,32.082000732421875,32.082000732421875,32.040000915527344,32.05400085449219,2400
2024-10-25,32.084999084472656,32.12799835205078,32.060001373291016,32.12799835205078,1500
2024-10-28,32.11000061035156,32.11000061035156,32.06999969482422,32.06999969482422,300
2024-10-29,32.12099838256836,32.12099838256836,32.06999969482422,32.06999969482422,400
2024-10-30,32.125,32.130001068115234,32.09000015258789,32.130001068115234,300
2024-10-31,32.040000915527344,32.040000915527344,32.005001068115234,32.040000915527344,800
2024-11-01,32.07099914550781,32.07099914550781,32.07099914550781,32.07099914550781,100
2024-11-04,32.07500076293945,32.07500076293945,32.040000915527344,32.040000915527344,3400
2024-11-05,32.138999938964844,32.138999938964844,32.138999938964844,32.138999938964844,0
2024-11-06,32.21500015258789,32.21500015258789,32.21500015258789,32.21500015258789,100
2024-11-07,32.22999954223633,32.27000045776367,32.22999954223633,32.27000045776367,200
2024-11-08,32.275001525878906,32.275001525878906,32.22999954223633,32.22999954223633,2100
2024-11-11,32.255001068115234,32.255001068115234,32.220001220703125,32.25199890136719,1700
2024-11-12,32.26499938964844,32.26499938964844,32.220001220703125,32.2400016784668,400
2024-11-13,32.279998779296875,32.279998779296875,32.22999954223633,32.22999954223633,1700
2024-11-14,32.279998779296875,32.310001373291016,32.25,32.25,4400
2024-11-15,32.28499984741211,32.349998474121094,32.2400016784668,32.349998474121094,4200
2024-11-18,32.290000915527344,32.290000915527344,32.25,32.25,600
2024-11-19,32.30400085449219,32.31999969482422,32.27000045776367,32.31999969482422,2100
2024-11-20,32.29999923706055,32.31999969482422,32.25,32.25199890136719,2900
2024-11-21,32.29499816894531,32.34000015258789,32.29499816894531,32.29499816894531,4700
2024-11-22,32.340999603271484,32.340999603271484,32.29399871826172,32.33000183105469,3000
2024-11-25,32.349998474121094,32.3650016784668,32.279998779296875,32.290000915527344,16300
2024-11-26,32.33000183105469,32.380001068115234,32.32099914550781,32.361000061035156,28700
2024-11-27,32.34000015258789,32.38999938964844,32.33700180053711,32.38999938964844,12100
2024-11-29,32.38999938964844,32.400001525878906,32.34000015258789,32.369998931884766,77200
2024-12-02,32.446998596191406,32.47999954223633,32.29999923706055,32.43000030517578,2224400
2024-12-03,32.42599868774414,34.02000045776367,32.32099914550781,34.02000045776367,54000
2024-12-04,32.55799865722656,32.577999114990234,32.441001892089844,32.540000915527344,63400
2024-12-05,32.49599838256836,32.599998474121094,32.470001220703125,32.599998474121094,55600
2024-12-06,32.54999923706055,32.63999938964844,32.4900016784668,32.63999938964844,48600
2024-12-09,32.42900085449219,32.709999084472656,32.42900085449219,32.709999084472656,47000
2024-12-10,32.38999938964844,32.5,32.369998931884766,32.470001220703125,24500
2024-12-11,32.512001037597656,32.59000015258789,32.439998626708984,32.439998626708984,41700
2024-12-12,32.45100021362305,32.529998779296875,32.400001525878906,32.51499938964844,36500
2024-12-13,32.45000076293945,32.5,32.34000015258789,32.5,27500
2024-12-16,32.494998931884766,32.56999969482422,32.47999954223633,32.54999923706055,52700
2024-12-17,32.439998626708984,32.4900016784668,32.369998931884766,32.4900016784668,25300
2024-12-18,31.850000381469727,32.529998779296875,31.850000381469727,32.470001220703125,23200
2024-12-19,31.790000915527344,31.989999771118164,31.770000457763672,31.989999771118164,38300
2024-12-20,32.08000183105469,32.209999084472656,31.700000762939453,31.719999313354492,33400
2024-12-23,32.2400016784668,32.2400016784668,31.950000762939453,32.099998474121094,40900
2024-12-24,32.42300033569336,32.43000030517578,32.31999969482422,32.31999969482422,8600
2024-12-26,32.45000076293945,32.470001220703125,32.369998931884766,32.380001068115234,7000
2024-12-27,32.220001220703125,32.25,32.04999923706055,32.249000549316406,28200
2024-12-30,31.989999771118164,32.099998474121094,31.850000381469727,31.89299964904785,15800
2024-12-31,31.865999221801758,32.04999923706055,31.84000015258789,31.950000762939453,32800
2025-01-02,31.8700008392334,32.029998779296875,31.70199966430664,31.899999618530273,25200
2025-01-03,32.08399963378906,32.150001525878906,31.93000030517578,31.93000030517578,36200
2025-01-06,32.231998443603516,32.38999938964844,32.12200164794922,32.380001068115234,16800
2025-01-07,31.94300079345703,32.29999923706055,31.920000076293945,32.29999923706055,14200
2025-01-08,31.9689998626709,32.040000915527344,31.8700008392334,31.889999389648438,10100
2025-01-10,31.621999740600586,31.798999786376953,31.56800079345703,31.760000228881836,13700
2025-01-13,31.698999404907227,31.729999542236328,31.46500015258789,31.485000610351562,6500
2025-01-14,31.698999404907227,31.781999588012695,31.59000015258789,31.739999771118164,8700
2025-01-15,32.1609992980957,32.20000076293945,32.08100128173828,32.130001068115234,9100
2025-01-16,32.138999938964844,32.189998626708984,32.130001068115234,32.130001068115234,17200
2025-01-17,32.32500076293945,32.38999938964844,32.270999908447266,32.316001892089844,4100
2025-01-21,32.54600143432617,32.54999923706055,32.36000061035156,32.42499923706055,19100
2025-01-22,32.66999816894531,32.720001220703125,32.619998931884766,32.62300109863281,29500
2025-01-23,32.7130012512207,32.77000045776367,32.61899948120117,32.650001525878906,11100
2025-01-24,32.733001708984375,32.79999923706055,32.650001525878906,32.79999923706055,16700
2025-01-27,32.375,32.41999816894531,32.290000915527344,32.290000915527344,15500
2025-01-28,32.61800003051758,32.619998931884766,32.470001220703125,32.51499938964844,6000
2025-01-29,32.52199935913086,32.58000183105469,32.44499969482422,32.560001373291016,10700
2025-01-30,32.63600158691406,32.66999816894531,32.4900016784668,32.5,22000
2025-01-31,32.50199890136719,32.810001373291016,32.470001220703125,32.70000076293945,8500
2025-02-03,32.380001068115234,32.439998626708984,32.20000076293945,32.20000076293945,12600
2025-02-04,32.49300003051758,32.5099983215332,32.41400146484375,32.41400146484375,15100
2025-02-05,32.57500076293945,32.599998474121094,32.45000076293945,32.45000076293945,10100
2025-02-06,32.66999816894531,32.689998626708984,32.54399871826172,32.68000030517578,8800
2025-02-07,32.46500015258789,32.7400016784668,32.3650016784668,32.7400016784668,6200
2025-02-10,32.599998474121094,32.65999984741211,32.58000183105469,32.59000015258789,15600
2025-02-11,32.65999984741211,32.65999984741211,32.54999923706055,32.5880012512207,15400
2025-02-12,32.54899978637695,32.61000061035156,32.481998443603516,32.481998443603516,13800
2025-02-13,32.83000183105469,32.83000183105469,32.584999084472656,32.584999084472656,5000
2025-02-14,32.79499816894531,32.84000015258789,32.76499938964844,32.79999923706055,6900
2025-02-18,32.80400085449219,32.849998474121094,32.72800064086914,32.72999954223633,12500
2025-02-19,32.90299987792969,32.95000076293945,32.750999450683594,32.81100082397461,13300
2025-02-20,32.79999923706055,32.81999969482422,32.68000030517578,32.790000915527344,12200
2025-02-21,32.43899917602539,32.75,32.400001525878906,32.75,14500
2025-02-24,32.400001525878906,32.40999984741211,32.330101013183594,32.37300109863281,2532
