Price,Close,High,Low,Open,Volume
2024-05-24,39.957767486572266,39.97709921463216,39.86111253342291,39.899772302392584,472900
2024-05-28,39.812782287597656,39.9964318648257,39.80118620021446,39.98676415699781,328700
2024-05-29,39.6871337890625,39.73546126943769,39.62913860032203,39.73546126943769,320800
2024-05-30,39.83211898803711,39.85145071895573,39.7741274824319,39.7741274824319,342700
2024-05-31,39.996429443359375,40.01576117069459,39.909438513925906,39.91910253401853,639600
2024-06-03,40.17041778564453,40.1800818072969,40.00900170785078,40.02543165080498,479400
2024-06-04,40.29606628417969,40.34052963049381,40.2284070748867,40.2477388042776,469000
2024-06-05,40.421722412109375,40.421722412109375,40.26707225751187,40.344399178385885,440800
2024-06-06,40.421722412109375,40.43139012079389,40.35406319991988,40.35406319991988,735600
2024-06-07,40.12208557128906,40.16074903119302,40.11242154988831,40.15108500979227,262100
2024-06-10,40.08342361450195,40.093087635376136,40.02542842780601,40.073755906477494,278300
2024-06-11,40.209068298339844,40.23806773091887,40.083417610046396,40.083417610046396,411600
2024-06-12,40.39271926879883,40.56670112177749,40.38305156188343,40.4990419219691,342200
2024-06-13,40.557037353515625,40.59570081063227,40.46328049794035,40.50870987569491,404500
2024-06-14,40.56670379638672,40.59569954474493,40.5280403404757,40.54737206843121,645500
2024-06-17,40.4410514831543,40.45071550405283,40.37822612943809,40.42171975420693,394100
2024-06-18,40.559349060058594,40.59813118539795,40.47208280511044,40.47208280511044,428400
2024-06-20,40.5108642578125,40.53025716957007,40.40420509255573,40.43329630960194,608600
2024-06-21,40.53025436401367,40.559345579046145,40.4536555118703,40.53995266863098,581500
2024-06-24,40.559349060058594,40.559349060058594,40.51086493044979,40.53995614797903,513600
2024-06-25,40.53025436401367,40.549647274428835,40.48177393738548,40.49146854318334,415000
2024-06-26,40.38481140136719,40.42359352176208,40.355720187546886,40.36541849176009,747300
2024-06-27,40.442989349365234,40.472080565284486,40.40420352735261,40.42359643835892,424100
2024-06-28,40.27815628051758,40.52056212664662,40.27815628051758,40.49147090991375,484100
2024-07-01,40.084228515625,40.20931149319948,40.084228515625,40.13270894224678,483900
2024-07-02,40.249061584472656,40.26845449434493,40.187006492173,40.210279463547465,501100
2024-07-03,40.442989349365234,40.457533107915076,40.29754806504723,40.30724267114061,293000
2024-07-05,40.617515563964844,40.62721386737695,40.525400175644776,40.53994763076294,538800
2024-07-08,40.617515563964844,40.64660307656318,40.569035143361276,40.60782095937173,442100
2024-07-09,40.59812545776367,40.60782376184509,40.51085921512714,40.54964503381432,913200
2024-07-10,40.62721633911133,40.64660554947719,40.57873221673903,40.58843052074118,855400
2024-07-11,40.801753997802734,40.879321945561685,40.79205569257056,40.8211432106277,463400
2024-07-12,40.908409118652344,40.908409118652344,40.78236074225451,40.80175365373564,640600
2024-07-15,40.801753997802734,40.8696273391492,40.782361086158076,40.801753997802734,582700
2024-07-16,40.93319320678711,40.94292829760893,40.80758787816384,40.82608863641775,906900
2024-07-17,40.972145080566406,40.972145080566406,40.845566601676815,40.90398458095952,485400
2024-07-18,40.874778747558594,40.95267434497207,40.85530484820522,40.86504365501517,570900
2024-07-19,40.78714370727539,40.952669976990855,40.75014590243671,40.952669976990855,239400
2024-07-22,40.7968864440918,40.84556933484039,40.71899084748086,40.81635662897805,603700
2024-07-23,40.767669677734375,40.83582646084723,40.76280398913068,40.767669677734375,509500
2024-07-24,40.69950866699219,40.84556102378644,40.67516908370363,40.835822219058436,818100
2024-07-25,40.74819564819336,40.81635243108488,40.68977767100983,40.68977767100983,399000
2024-07-26,40.90398025512695,40.90398025512695,40.826088386232115,40.826088386232115,497300
2024-07-29,40.93319320678711,40.97214099860612,40.90884990833376,40.92345440169942,406400
2024-07-30,40.96240997314453,41.0062271758292,40.90885767778914,41.00135777236056,490600
2024-07-31,41.19608688354492,41.19608688354492,41.020825527591214,41.040299424282296,577200
2024-08-01,41.35187911987305,41.390823203488104,41.26424843177289,41.31293132199155,610200
2024-08-02,41.73161315917969,41.73161315917969,41.488194980429704,41.488194980429704,936700
2024-08-05,41.65370559692383,41.848440826852624,41.560232389416754,41.770548963440454,648200
2024-08-06,41.42976760864258,41.60502897049055,41.42976760864258,41.60502897049055,834100
2024-08-07,41.332401275634766,41.43950585245223,41.29345348147095,41.39081925261441,630900
2024-08-08,41.303192138671875,41.327535440692394,41.23114279894133,41.25450924889724,523700
2024-08-09,41.43951416015625,41.44924925351583,41.40445890982136,41.44924925351583,550000
2024-08-12,41.48818588256836,41.53199936228759,41.38108131312245,41.390816403860335,601200
2024-08-13,41.65370559692383,41.67317949134326,41.57581373351165,41.60502271800802,449100
2024-08-14,41.73161315917969,41.78029605207635,41.65371755913171,41.65371755913171,260600
2024-08-15,41.59529495239258,41.60405690643125,41.49208292236853,41.54660835063804,369600
2024-08-16,41.682926177978516,41.682926177978516,41.575821595550785,41.61476939175474,496300
2024-08-19,41.74134063720703,41.77055333902909,41.66344876563546,41.66344876563546,525900
2024-08-20,41.83320236206055,41.84297255114165,41.759912897152645,41.79411415042206,433300
2024-08-21,41.921146392822266,41.99931908362816,41.803881765128224,41.85274389049581,389100
2024-08-22,41.78433609008789,41.8625125056124,41.7354776942134,41.852742317500166,653000
2024-08-23,41.979774475097656,41.979774475097656,41.81853840969639,41.83319928372476,510400
2024-08-26,41.94068908691406,42.02863569871506,41.93091889789484,42.00909532067662,436900
2024-08-27,41.921146392822266,41.95046068591738,41.8234258697439,41.8234258697439,454900
2024-08-28,41.88206481933594,41.949490686263005,41.88206481933594,41.93092322478779,457500
2024-08-29,41.82342529296875,41.872283690005744,41.78727075013959,41.82342529296875,431200
2024-08-30,41.74525451660156,41.877172567413474,41.740367558376846,41.83320112636181,406800
2024-09-03,41.9113655090332,41.940679797254894,41.85273693258983,41.88205122081152,758700
2024-09-04,42.07749557495117,42.09703967960069,41.90160236076234,41.911372549258694,416000
2024-09-05,42.18498229980469,42.19964317394434,42.072608358331536,42.15566800683896,483900
2024-09-06,42.24361801147461,42.39019694340765,42.12147014408277,42.18498569316998,1532800
2024-09-09,42.292476654052734,42.32179467720077,42.18498593370987,42.214303956857904,452800
2024-09-10,42.42927551269531,42.42927551269531,42.277813371095725,42.312014620091006,848700
2024-09-11,42.39996337890625,42.47716315032132,42.321790689077886,42.321790689077886,6226900
2024-09-12,42.34133529663086,42.395076924719596,42.297360129358694,42.35110548510423,604700
2024-09-13,42.43905258178711,42.487910980031444,42.390194183542775,42.41950847695801,596400
2024-09-16,42.556312561035156,42.585630581471996,42.45370880864812,42.46836595503816,1993500
2024-09-17,42.520076751708984,42.56905098356373,42.495587767534424,42.53966719174976,637500
2024-09-18,42.42212677001953,42.60627241602029,42.382945891339986,42.42212677001953,665100
2024-09-19,42.42212677001953,42.441717209359304,42.33592958422338,42.34376501266044,782300
2024-09-20,42.42212677001953,42.45151056078207,42.304584133980896,42.32417457332067,713100
2024-09-23,42.42212677001953,42.45151056078207,42.29674870554384,42.32417457332067,639900
2024-09-24,42.461307525634766,42.461307525634766,42.27520394081101,42.30458773407408,719300
2024-09-25,42.275203704833984,42.38294926152326,42.275203704833984,42.363358820625706,477800
2024-09-26,42.2947883605957,42.324172149675604,42.20173471318395,42.324172149675604,494100
2024-09-27,42.392738342285156,42.42212586891771,42.31438032308474,42.33397076200839,513600
2024-09-30,42.30458068847656,42.3927357900786,42.26638251089518,42.36335200170924,428100
2024-10-01,42.43191909790039,42.50048376568856,42.31438020119128,42.43191909790039,538800
2024-10-02,42.37314987182617,42.3927403116599,42.27520140915187,42.27520140915187,532500
2024-10-03,42.206634521484375,42.29478962785949,42.19684117032898,42.275199189054554,556300
2024-10-04,41.95196533203125,41.99604101596526,41.912784455316086,41.942168244605426,591300
2024-10-07,41.81483459472656,41.86381256159809,41.795244155276805,41.795244155276805,379900
2024-10-08,41.87360382080078,41.87360382080078,41.74137303173986,41.756064926469506,461300
2024-10-09,41.76586151123047,41.823653869668355,41.741376263616615,41.775658599471505,448200
2024-10-10,41.76586151123047,41.795245302964844,41.67280785541246,41.74627107124276,442200
2024-10-11,41.76586151123047,41.82463283119359,41.70709392776172,41.70709392776172,1411100
2024-10-14,41.76586151123047,41.775658599471505,41.648322607798605,41.648322607798605,359800
2024-10-15,41.912784576416016,41.9323750148302,41.85401326117346,41.85401326117346,595000
2024-10-16,41.97154998779297,42.01073086259807,41.932372849481744,41.96175663733863,651600
2024-10-17,41.77565383911133,41.84421850300813,41.75606340135596,41.81483097812811,665700
2024-10-18,41.80503845214844,41.844219328432054,41.78544801400663,41.814831802972336,546200
2024-10-21,41.491600036621094,41.65811316058723,41.491600036621094,41.63852272191578,519100
2024-10-22,41.505374908447266,41.54474538669562,41.446322945650195,41.52506014757144,584400
2024-10-23,41.406959533691406,41.45617076261224,41.35774830477057,41.3675890487243,673900
2024-10-24,41.48569869995117,41.52998767768154,41.381366543866775,41.41680223154219,977200
2024-10-25,41.39711380004883,41.52506222890587,41.36364926731795,41.50537698879502,575500
2024-10-28,41.31837463378906,41.41482968631767,41.264241159777484,41.39711559765165,616700
2024-10-29,41.37742614746094,41.37742614746094,41.17073677021137,41.17073677021137,651600
2024-10-30,41.31837463378906,41.52506403206464,41.29868939282342,41.436482325007134,453600
2024-10-31,41.27899932861328,41.34691208790797,41.169748694493606,41.2396326058576,485900
2024-11-01,41.121524810791016,41.37250693275496,41.10183957038446,41.32821795777199,661400
2024-11-04,41.31837463378906,41.38727109988093,41.23077662559347,41.33805987475471,509200
2024-11-05,41.39711380004883,41.4315620315989,41.190420656172755,41.279002359383746,632200
2024-11-06,41.10184097290039,41.22880946375371,41.02310376316313,41.0427890042414,558700
2024-11-07,41.4561653137207,41.48569505085277,41.24947592667425,41.288846406466604,700600
2024-11-08,41.505374908447266,41.59395660721833,41.457147386694444,41.485693423898546,563800
2024-11-11,41.466007232666016,41.466007232666016,41.3872662779773,41.42663675532165,406500
2024-11-12,41.19042205810547,41.3666017717046,41.171724270753074,41.298689005112216,628200
2024-11-13,41.17074203491211,41.36758694056391,41.13137155195138,41.36758694056391,798900
2024-11-14,41.15105438232422,41.29868805291298,41.111683901670276,41.21995084618078,600000
2024-11-15,41.160892486572266,41.24849048631031,40.981761692028435,41.04278480675744,608100
2024-11-18,41.21010208129883,41.24947255787584,41.101835147999694,41.1215203862882,580400
2024-11-19,41.287208557128906,41.34651641409877,41.267439271472284,41.287208557128906,701100
2024-11-20,41.2476692199707,41.31685983318137,41.18342187073383,41.22789993468113,636200
2024-11-21,41.23778533935547,41.32575356618029,41.18836024217503,41.24766809642825,748600
2024-11-22,41.2476692199707,41.29215105452363,41.203191156023394,41.2476692199707,599100
2024-11-25,41.63315963745117,41.643046165109254,41.514547699792736,41.554086269214054,725600
2024-11-26,41.5442008972168,41.5540874251499,41.45030150548601,41.534318139889315,575700
2024-11-27,41.672698974609375,41.70235101691888,41.58373907707526,41.63316040445964,561200
2024-11-29,41.830848693847656,41.830848693847656,41.751775325648545,41.761658082696364,315900
2024-12-02,41.830848693847656,41.949460631449085,41.6628154297961,41.949460631449085,752400
2024-12-03,41.77153778076172,41.90497950007104,41.76165502443762,41.89015348028228,532600
2024-12-04,41.87038803100586,41.91980935836221,41.65292966591122,41.66281619374584,600600
2024-12-05,41.91980743408203,41.929690190857414,41.80119549975042,41.80119549975042,541000
2024-12-06,42.008766174316406,42.0285354579299,41.92474954691305,42.0186489308205,545300
2024-12-09,41.90003967285156,41.966266588651585,41.89114481436988,41.939578242600994,585500
2024-12-10,41.85062026977539,41.90004159893123,41.79131241242495,41.82096822640303,593700
2024-12-11,41.77153778076172,41.968238944118866,41.75276016668541,41.909922763535704,824700
2024-12-12,41.60350799560547,41.72211993440407,41.593625238457896,41.68258136460268,515800
2024-12-13,41.44535446166992,41.55408363538418,41.41669032036822,41.54419710835273,620000
2024-12-16,41.50466537475586,41.5145481319113,41.43547099224556,41.50466537475586,647100
2024-12-17,41.47478103637695,41.538526277757086,41.43693360540673,41.4548599360279,815400
2024-12-18,41.1162109375,41.51960659102045,41.11123351182855,41.44490341077136,1008700
2024-12-19,41.00664520263672,41.066408504449825,40.91700594925921,41.036528753323985,1588800
2024-12-20,41.146095275878906,41.2357383339791,41.09629062171974,41.146095275878906,1207300
2024-12-23,41.016605377197266,41.136128174631146,40.9867256277291,41.10624842516298,992200
2024-12-24,41.046485900878906,41.06640700075384,40.907042001315666,40.9269631011906,582000
2024-12-26,41.10625076293945,41.1162094134748,40.93692330734709,40.94688575744387,977100
2024-12-27,40.99668502807617,41.10624917754647,40.98672637792492,41.03652722780379,1350100
2024-12-30,41.17597198486328,41.18593063522195,41.1261711339472,41.13612978430587,1260600
2024-12-31,41.10625076293945,41.22577356717078,41.065413076577805,41.20585246653865,1067200
2025-01-02,41.1162109375,41.25366387726354,41.05844240321857,41.175974241611584,754500
2025-01-03,41.06640625,41.16601174755373,41.02656405097851,41.136128198507,645400
2025-01-06,41.02656555175781,41.07537091749804,40.975769215862044,40.99668580117928,587600
2025-01-07,40.88711929321289,41.03652563661758,40.81739734617367,41.03652563661758,723300
2025-01-08,40.92696762084961,40.944897752585504,40.8174034592187,40.827365910036995,824500
2025-01-10,40.6978759765625,40.79747767594659,40.65305255214677,40.74767682625454,687200
2025-01-13,40.62815475463867,40.6679969549303,40.578353904054815,40.6679969549303,614400
2025-01-14,40.62815475463867,40.65803450507672,40.571381708981846,40.638113404930905,1718400
2025-01-15,41.016605377197266,41.05146635143053,40.94190220396563,41.00664292766706,1943100
2025-01-16,41.10625076293945,41.156051614739056,40.93194588186014,40.98672795870812,597200
2025-01-17,41.10625076293945,41.156051614739056,41.06839953186998,41.136130514106924,608300
2025-01-21,41.24569320678711,41.26063308184164,41.180952481697034,41.185929907007676,762600
2025-01-22,41.1689567565918,41.2586496219223,41.1340764090562,41.23871745166299,1113300
2025-01-23,41.109161376953125,41.11912556152057,41.04936486452987,41.04936486452987,671100
2025-01-24,41.15898895263672,41.20881747766896,41.04438372522985,41.06929608690958,756100
2025-01-27,41.40813446044922,41.4181024462381,41.29352923558592,41.3483417524067,723600
2025-01-28,41.398170471191406,41.398170471191406,41.28356144411596,41.298509621196956,547600
2025-01-29,41.36827087402344,41.43305137781285,41.24868165408778,41.40813521455958,502500
2025-01-30,41.40813446044922,41.46294697726999,41.38222225940536,41.4181024462381,495300
2025-01-31,41.38820266723633,41.46793134758226,41.278577632597035,41.45796336170265,681600
2025-02-03,41.38820266723633,41.517759871962106,41.310469865069955,41.40813483732281,833200
2025-02-04,41.448001861572266,41.46793403294951,41.28256826064682,41.33837681983391,717100
2025-02-05,41.66725158691406,41.71608407578305,41.557626546117945,41.5974908885298,739100
2025-02-06,41.607452392578125,41.66724890234328,41.54167585166919,41.61741657670264,762400
2025-02-07,41.51776123046875,41.52573333842965,41.421092293306195,41.46793270445846,701800
2025-02-10,41.47789764404297,41.55762632844907,41.45298528142075,41.55762632844907,457400
2025-02-11,41.41810607910156,41.42807026409174,41.36827374913165,41.38820592078501,535800
2025-02-12,41.1988525390625,41.22874889319994,41.1111517514739,41.1988525390625,644000
2025-02-13,41.448001861572266,41.50679853571311,41.36827317606329,41.36827317606329,488700
2025-02-14,41.59748840332031,41.675221205208274,41.58752041747641,41.6074525874915,583300
2025-02-18,41.448001861572266,41.58752325954,41.44301786830971,41.58752325954,784400
2025-02-19,41.5,41.52000045776367,41.400001525878906,41.41999816894531,467100
2025-02-20,41.59000015258789,41.59000015258789,41.540000915527344,41.540000915527344,625100
2025-02-21,41.7400016784668,41.79499816894531,41.595001220703125,41.630001068115234,576200
2025-02-24,41.79499816894531,41.83000183105469,41.689998626708984,41.720001220703125,146519
