Price,Close,High,Low,Open,Volume
2024-05-01,19.190114974975586,19.289959870215103,19.03036390434555,19.03036390434555,600
2024-05-02,19.449710845947266,19.449710845947266,19.299944456010213,19.299944456010213,300
2024-05-03,19.809152603149414,19.809152603149414,19.749246425335947,19.749246425335947,1900
2024-05-06,20.20853042602539,20.20853042602539,20.028809987044493,20.028809987044493,300
2024-05-07,20.16859245300293,20.16859245300293,20.078732238661576,20.078732238661576,300
2024-05-08,20.12865447998047,20.12865447998047,20.02880958207841,20.02880958207841,200
2024-05-09,20.188560485839844,20.188560485839844,20.068748132879392,20.068748132879392,5200
2024-05-10,20.16859245300293,20.178575228478227,20.16859245300293,20.178575228478227,900
2024-05-13,20.113677978515625,20.114675875202067,20.113677978515625,20.114675875202067,300
2024-05-14,20.450153350830078,20.508063731636334,20.378264799248136,20.378264799248136,600
2024-05-15,20.720731735229492,20.720731735229492,20.45814018240368,20.45814018240368,900
2024-05-16,20.647846221923828,20.817581975368388,20.55798600513653,20.55798600513653,14700
2024-05-17,20.641855239868164,21.13708433386021,20.641855239868164,21.13708433386021,19500
2024-05-20,20.817581176757812,20.817581176757812,20.398234149298556,20.398234149298556,2300
2024-05-21,20.817581176757812,20.827565856504812,20.707751603923764,20.727720963417763,33100
2024-05-22,20.687782287597656,20.757675045972487,20.607906753837934,20.665817134738187,9200
2024-05-23,20.667816162109375,20.92741023524226,20.513056472325907,20.92741023524226,16900
2024-05-24,21.2878475189209,21.95580792785213,20.907441315153417,20.907441315153417,91800
2024-05-28,21.064197540283203,21.167038031039688,21.064197540283203,21.167038031039688,800
2024-05-29,21.057209014892578,21.12709987284553,21.01727029355772,21.06719369522629,6500
2024-05-30,20.91742706298828,20.91742706298828,20.727721947554127,20.90744238276722,6700
2024-05-31,20.59592628479004,20.62787611742361,20.363288768864383,20.62787611742361,3300
2024-06-03,20.827566146850586,20.827566146850586,20.60291561036873,20.772651359668025,2000
2024-06-04,20.662822723388672,20.887473270069595,20.52803239538012,20.52803239538012,1600
2024-06-05,21.24391746520996,21.24391746520996,20.977332417348535,20.977332417348535,1700
2024-06-06,21.10213851928711,21.216959483258787,21.10213851928711,21.216959483258787,900
2024-06-07,21.0592041015625,21.1959921227223,21.0592041015625,21.109127501555598,1800
2024-06-10,21.293838500976562,21.293838500976562,21.14706770985031,21.14706770985031,300
2024-06-11,21.297832489013672,21.297832489013672,21.297832489013672,21.297832489013672,100
2024-06-12,21.606351852416992,21.676242706326043,21.568410831097374,21.675244809665326,2200
2024-06-13,21.756120681762695,21.756120681762695,21.656275786119423,21.71618196175219,1300
2024-06-14,21.686227798461914,21.69621247840778,21.648286776420818,21.69621247840778,700
2024-06-17,21.761112213134766,21.855963817210988,21.761112213134766,21.855963817210988,600
2024-06-18,21.811033248901367,21.84597867621229,21.69621228711077,21.69621228711077,2200
2024-06-20,21.73615074157715,21.900893196265713,21.73615074157715,21.900893196265713,700
2024-06-21,21.566415786743164,21.566415786743164,21.566415786743164,21.566415786743164,100
2024-06-24,21.268878936767578,21.268878936767578,21.268878936767578,21.268878936767578,200
2024-06-25,21.261890411376953,21.27686647983434,21.1969909407565,21.1969909407565,1900
2024-06-26,21.468568801879883,21.468568801879883,21.468568801879883,21.468568801879883,100
2024-06-27,21.672250747680664,21.73615232176076,21.606353380138017,21.606353380138017,7000
2024-06-28,21.448598861694336,21.506509243548976,21.448598861694336,21.456585843887055,4400
2024-07-01,21.34575843811035,21.34575843811035,21.34575843811035,21.34575843811035,200
2024-07-02,21.566415786743164,21.59636792266841,21.456586209995912,21.456586209995912,3100
2024-07-03,21.725168228149414,21.73615080457609,21.626321231543432,21.70619676528093,1500
2024-07-05,22.085607528686523,22.085607528686523,22.005731992960367,22.005731992960367,500
2024-07-08,22.0057315826416,22.115559251977853,21.985762222986665,22.045668397568523,1100
2024-07-09,21.943828582763672,22.025699913591154,21.943828582763672,21.955809056403172,1800
2024-07-10,22.094593048095703,22.094593048095703,21.994748149448018,21.994748149448018,400
2024-07-11,22.045669555664062,22.185451271825684,22.045669555664062,22.185451271825684,200
2024-07-12,21.857961654663086,22.005732254484982,21.857961654663086,21.93583949355885,400
2024-07-15,21.810035705566406,21.935839245923823,21.810035705566406,21.935839245923823,1000
2024-07-16,21.918865203857422,22.01571450400453,21.266880651427737,21.266880651427737,10400
2024-07-17,21.123106002807617,21.123106002807617,21.123106002807617,21.123106002807617,100
2024-07-18,20.64884376525879,20.657830548536932,20.64884376525879,20.657830548536932,300
2024-07-19,20.67979621887207,20.67979621887207,20.67979621887207,20.67979621887207,200
2024-07-22,20.85552215576172,20.927408802781667,20.78762709537295,20.78762709537295,35900
2024-07-23,21.14706802368164,21.179017856291836,21.137083343919155,21.179017856291836,400
2024-07-24,20.392244338989258,20.75767640577566,20.368281486853277,20.75767640577566,1300
2024-07-25,19.977890014648438,20.13364759696742,19.977890014648438,20.13364759696742,38000
2024-07-26,20.073740005493164,20.073740005493164,20.008842439565385,20.068748617492204,1200
2024-07-29,20.133647918701172,20.19854548408388,20.133647918701172,20.168593347563565,10400
2024-07-30,19.823129653930664,19.823129653930664,19.823129653930664,19.823129653930664,100
2024-07-31,20.308374404907227,20.308374404907227,19.894018755561948,19.894018755561948,6500
2024-08-01,20.121665954589844,20.77764403836745,20.121665954589844,20.77764403836745,4500
2024-08-02,19.285966873168945,19.285966873168945,19.27997568416152,19.27997568416152,64900
2024-08-05,18.685901641845703,18.710862390396684,18.01195190905395,18.01195190905395,79400
2024-08-06,19.0543270111084,19.0543270111084,18.81070691078539,18.81070691078539,13700
2024-08-07,18.908554077148438,19.015388059173752,18.908554077148438,19.015388059173752,300
2024-08-08,19.43773078918457,19.43773078918457,19.39978976645335,19.39978976645335,800
2024-08-09,19.817138671875,19.817138671875,19.76921297008097,19.76921297008097,200
2024-08-12,19.8391056060791,19.8391056060791,19.8391056060791,19.8391056060791,200
2024-08-13,20.228498458862305,20.228498458862305,20.05876271145514,20.16859228459594,12000
2024-08-14,20.49009132385254,20.49009132385254,20.49009132385254,20.49009132385254,100
2024-08-15,20.88747215270996,20.88747215270996,20.857518113293857,20.857518113293857,500
2024-08-16,21.082168579101562,21.206974219686618,21.05720783186114,21.05720783186114,1400
2024-08-19,21.218957901000977,21.218957901000977,21.04722444536981,21.04722444536981,1400
2024-08-20,21.288848876953125,21.33677458131887,21.288848876953125,21.33677458131887,1200
2024-08-21,21.321796417236328,21.321796417236328,21.216960130115925,21.216960130115925,2000
2024-08-22,21.180015563964844,21.346755715306394,21.180015563964844,21.346755715306394,200
2024-08-23,21.373714447021484,21.446600895671452,21.33577342550623,21.33577342550623,3300
2024-08-26,21.280858993530273,21.47655529313008,21.280858993530273,21.47655529313008,2600
2024-08-27,21.436616897583008,21.44660157770802,21.316804544848893,21.316804544848893,13400
2024-08-28,21.276865005493164,21.36672521877692,21.154057063009596,21.36672521877692,10200
2024-08-29,21.03723907470703,21.237926763805287,20.997302258855374,21.237926763805287,2500
2024-08-30,21.226943969726562,21.296834825038648,21.057208219233083,21.147068434458042,5300
2024-09-03,20.601917266845703,21.067192294029276,20.59392838048025,21.067192294029276,2500
2024-09-04,20.253459930419922,20.253459930419922,20.008841932527414,20.178575781621717,500
2024-09-05,20.345317840576172,20.418204291578913,19.398791874238587,20.128654280964092,2700
2024-09-06,19.756235122680664,19.782193767615613,19.756235122680664,19.760228613871963,1600
2024-09-09,19.95792007446289,19.95792007446289,19.831116735170763,19.831116735170763,700
2024-09-10,20.13763999938965,20.13763999938965,19.95492398100543,19.95492398100543,1600
2024-09-11,20.737707138061523,20.737707138061523,20.08871814278714,20.08871814278714,1100
2024-09-12,21.043230056762695,21.043230056762695,20.857518437386492,20.857518437386492,35200
2024-09-13,21.21695899963379,21.236928359273588,20.12366226852464,20.12366226852464,4400
2024-09-16,21.19799041748047,21.19799041748047,21.19799041748047,21.19799041748047,300
2024-09-17,21.266881942749023,21.266881942749023,21.177021722632876,21.177021722632876,2200
2024-09-18,21.232934951782227,21.366725472252906,21.232934951782227,21.356740792393712,48000
2024-09-19,21.714183807373047,21.714183807373047,21.714183807373047,21.714183807373047,100
2024-09-20,21.90888214111328,21.90888214111328,21.80604165350167,21.80604165350167,1400
2024-09-23,22.03568458557129,22.085607986674766,22.005732449292235,22.085607986674766,14200
2024-09-24,22.208415985107422,22.208415985107422,22.203424597177342,22.203424597177342,700
2024-09-25,22.26532554626465,22.365170439733248,22.26532554626465,22.345201080162937,900
2024-09-26,22.45503044128418,22.72461107978778,22.294281478342565,22.72461107978778,2100
2024-09-27,22.20741844177246,22.20741844177246,22.20741844177246,22.20741844177246,300
2024-09-30,22.26532554626465,22.26532554626465,22.175465332581204,22.175465332581204,200
2024-10-01,22.095590591430664,22.095590591430664,21.975778238476064,21.975778238476064,600
2024-10-02,22.205419540405273,22.205419540405273,22.13552868576189,22.13552868576189,200
2024-10-03,22.136526107788086,22.136526107788086,22.136526107788086,22.136526107788086,200
2024-10-04,22.543893814086914,22.543893814086914,22.34520191637779,22.34520191637779,200
2024-10-07,22.352190017700195,22.352190017700195,22.340209544667037,22.340209544667037,500
2024-10-08,22.712629318237305,22.718620507090833,22.712629318237305,22.718620507090833,1700
2024-10-09,22.884363174438477,22.884363174438477,22.784518277426347,22.784518277426347,2300
2024-10-10,22.904333114624023,22.904333114624023,22.814472895476268,22.814472895476268,800
2024-10-11,23.183895111083984,23.193879790857423,22.904331694959467,22.904331694959467,3300
2024-10-14,23.253787994384766,23.353630983889484,23.253787994384766,23.283740129483,6300
2024-10-15,22.734596252441406,23.1938801018808,22.694657532812084,23.1938801018808,14300
2024-10-16,22.954254150390625,22.954254150390625,22.72461221913673,22.72461221913673,500
2024-10-17,22.984207153320312,23.084052046344027,21.955807992627058,22.764548007791554,46900
2024-10-18,23.199871063232422,23.233818593707905,23.199871063232422,23.233818593707905,1600
2024-10-21,23.38358497619629,23.38358497619629,23.243803267665317,23.283740082510047,1000
2024-10-22,23.245800018310547,23.292727824897362,23.163928687534884,23.163928687534884,51400
2024-10-23,22.900339126586914,23.263771582191566,22.900339126586914,23.228826153768043,900
2024-10-24,22.972225189208984,22.98420756686655,22.714626922166943,22.714626922166943,2300
2024-10-25,23.146955490112305,23.32966961988057,22.125545340870875,23.193881393468637,19000
2024-10-28,23.18489646911621,23.210855114764055,23.173911987559702,23.210855114764055,43300
2024-10-29,23.402555465698242,23.41653363710738,23.343647185562155,23.343647185562155,50800
2024-10-30,23.20286750793457,23.34364711832598,23.20286750793457,23.213850084812545,4800
2024-10-31,22.664705276489258,22.95425337472437,22.664705276489258,22.95425337472437,7500
2024-11-01,22.738590240478516,22.829448353923066,22.71462738905381,22.829448353923066,3000
2024-11-04,22.52092933654785,22.674689224609324,22.52092933654785,22.6477326824306,68100
2024-11-05,23.20386505126953,23.20386505126953,22.934284403789697,22.934284403789697,2200
2024-11-06,23.715070724487305,23.743027067648757,23.393570873747553,23.428516302699368,3400
2024-11-07,24.042558670043945,24.042558670043945,23.99263717526428,23.99263717526428,900
2024-11-08,24.35207748413086,24.35207748413086,24.132420228725678,24.132420228725678,1800
2024-11-11,24.26521110534668,24.322123589010317,24.178346487064953,24.178346487064953,108000
2024-11-12,24.35207748413086,24.35207748413086,24.162374269892183,24.162374269892183,88000
2024-11-13,24.851299285888672,25.001067582568783,24.741471613875056,24.820347348983862,13100
2024-11-14,24.666587829589844,25.17479719771491,24.666587829589844,24.811362836179754,4100
2024-11-15,24.190330505371094,24.242249700531705,24.112450760438648,24.23226502018739,2000
2024-11-18,24.51182746887207,24.51182746887207,24.072512977645935,24.112449793037868,15600
2024-11-19,24.756446838378906,24.761438226052796,24.232263531005568,24.232263531005568,37800
2024-11-20,24.944154739379883,24.961128504818987,24.601687644947045,24.961128504818987,7300
2024-11-21,25.051986694335938,25.081940734212697,24.94115922248979,25.011050077819256,11400
2024-11-22,25.160818099975586,25.280630449417426,25.060973205852083,25.230708954547154,8700
2024-11-25,25.173797607421875,25.470336708799284,25.14084987637052,25.460352028497436,8400
2024-11-26,25.309587478637695,25.35052219176103,25.240694518323686,25.240694518323686,2400
2024-11-27,25.071956634521484,25.280631308658467,24.86128426259329,25.280631308658467,8400
2024-11-29,25.39545249938965,25.46035196900849,25.387465516920052,25.440382608451454,6500
2024-12-02,25.63008689880371,26.29904522083649,25.429399211755577,26.29904522083649,3700
2024-12-03,25.962570190429688,25.969559276196918,25.697982827989403,25.697982827989403,1900
2024-12-04,26.18921661376953,26.568626848615658,26.18921661376953,26.25511398041301,38500
2024-12-05,26.18422508239746,26.438827763968934,24.95114468247522,26.259107327855876,16100
2024-12-06,26.618547439575195,26.675458020672945,26.41885764862526,26.41885764862526,4900
2024-12-09,26.195207595825195,26.58859409475884,26.159264270443007,26.58859409475884,11100
2024-12-10,25.872709274291992,26.29904539897627,25.872709274291992,26.29904539897627,7200
2024-12-11,26.543663024902344,26.543663024902344,26.07938778872185,26.07938778872185,4000
2024-12-12,26.253116607666016,26.37892014431294,26.199199718027085,26.199199718027085,8900
2024-12-13,26.332992553710938,26.388905237541255,26.22915416820236,26.388905237541255,3600
2024-12-16,26.638517379760742,26.638517379760742,26.395895173532015,26.408875448234568,4100
2024-12-17,26.327999114990234,26.418857225708624,26.034457526515443,26.418857225708624,13900
2024-12-18,25.290000915527344,26.329999923706055,25.200000762939453,26.31999969482422,4800
2024-12-19,25.493000030517578,25.6299991607666,25.385000228881836,25.6299991607666,3700
2024-12-20,25.520000457763672,25.840999603271484,24.860000610351562,25.0,29500
2024-12-23,25.965999603271484,26.0,25.5,25.84000015258789,25700
2024-12-24,26.26300048828125,26.360000610351562,26.030000686645508,26.030000686645508,3000
2024-12-26,26.43400001525879,26.43400001525879,25.940000534057617,26.329999923706055,5400
2024-12-27,25.92300033569336,25.92300033569336,25.600000381469727,25.65999984741211,8400
2024-12-30,25.691999435424805,25.844999313354492,25.209999084472656,25.219999313354492,5100
2024-12-31,25.285999298095703,25.709999084472656,25.1200008392334,25.709999084472656,52800
2025-01-02,25.746999740600586,25.8700008392334,25.32200050354004,25.43000030517578,61800
2025-01-03,26.46500015258789,26.555999755859375,26.06999969482422,26.06999969482422,6600
2025-01-06,26.910999298095703,27.09000015258789,26.832000732421875,26.959999084472656,16500
2025-01-07,26.378999710083008,26.8700008392334,26.350000381469727,26.8700008392334,3800
2025-01-08,26.2450008392334,26.450000762939453,26.100000381469727,26.450000762939453,5300
2025-01-10,25.94700050354004,26.138999938964844,25.71500015258789,25.71500015258789,3800
2025-01-13,25.68400001525879,25.719999313354492,25.260000228881836,25.520000457763672,15100
2025-01-14,25.636999130249023,25.93000030517578,25.636999130249023,25.93000030517578,13600
2025-01-15,26.2810001373291,26.28700065612793,26.1299991607666,26.1299991607666,1500
2025-01-16,26.743000030517578,26.84000015258789,26.43199920654297,26.43199920654297,8000
2025-01-17,26.691999435424805,27.049999237060547,26.450000762939453,26.59000015258789,18300
2025-01-21,27.381999969482422,27.485000610351562,26.638999938964844,26.850000381469727,3300
2025-01-22,27.969999313354492,28.280000686645508,27.600000381469727,27.600000381469727,29600
2025-01-23,27.714000701904297,27.8799991607666,27.312000274658203,27.399999618530273,17800
2025-01-24,27.56999969482422,27.93000030517578,27.56999969482422,27.90999984741211,11100
2025-01-27,25.25,25.8700008392334,24.989999771118164,25.809999465942383,22300
2025-01-28,26.219999313354492,26.219999313354492,25.440000534057617,25.440000534057617,9800
2025-01-29,26.222000122070312,26.25,26.111000061035156,26.170000076293945,6800
2025-01-30,26.655000686645508,26.655000686645508,26.469999313354492,26.559999465942383,66400
2025-01-31,26.547000885009766,27.190000534057617,26.48699951171875,26.93000030517578,12400
2025-02-03,26.34000015258789,26.520000457763672,25.649999618530273,25.649999618530273,10500
2025-02-04,26.709999084472656,26.709999084472656,26.51099967956543,26.51099967956543,3600
2025-02-05,26.885000228881836,26.950000762939453,26.691999435424805,26.770000457763672,8000
2025-02-06,27.12299919128418,27.12299919128418,26.969999313354492,26.969999313354492,50200
2025-02-07,26.857999801635742,27.360000610351562,26.770000457763672,27.360000610351562,7300
2025-02-10,27.263999938964844,27.309999465942383,27.19499969482422,27.19499969482422,6100
2025-02-11,26.8799991607666,26.889999389648438,26.829999923706055,26.829999923706055,2100
2025-02-12,26.780000686645508,26.895000457763672,26.66200065612793,26.66200065612793,5900
2025-02-13,27.479999542236328,27.479999542236328,27.139999389648438,27.280000686645508,3600
2025-02-14,27.875,27.899999618530273,27.690000534057617,27.729999542236328,2400
2025-02-18,27.791000366210938,28.110000610351562,27.722000122070312,28.110000610351562,7300
2025-02-19,27.700000762939453,27.739999771118164,27.520000457763672,27.520000457763672,5000
2025-02-20,27.240999221801758,27.399999618530273,26.920000076293945,27.399999618530273,5500
2025-02-21,26.25,26.8700008392334,26.229999542236328,26.864999771118164,57700
2025-02-24,25.68400001525879,26.28730010986328,25.68400001525879,26.28730010986328,4702
