Price,Close,High,Low,Open,Volume
2025-02-05,27.06999969482422,27.097000122070312,26.924999237060547,26.940000534057617,745200
2025-02-06,27.229999542236328,27.25,27.1299991607666,27.18000030517578,847600
2025-02-07,27.030000686645508,27.274999618530273,26.979999542236328,27.25,1304200
2025-02-10,27.200000762939453,27.209999084472656,27.125999450683594,27.149999618530273,757100
2025-02-11,27.299999237060547,27.329999923706055,27.143999099731445,27.170000076293945,707400
2025-02-12,27.350000381469727,27.415000915527344,27.079999923706055,27.1200008392334,895800
2025-02-13,27.639999389648438,27.639999389648438,27.405000686645508,27.440000534057617,1062300
2025-02-14,27.68000030517578,27.825000762939453,27.670000076293945,27.760000228881836,735000
2025-02-18,27.84000015258789,27.860000610351562,27.75,27.799999237060547,862700
2025-02-19,27.59000015258789,27.625,27.489999771118164,27.579999923706055,795500
2025-02-20,27.719999313354492,27.7450008392334,27.549999237060547,27.670000076293945,857300
2025-02-21,27.510000228881836,27.729999542236328,27.459999084472656,27.729999542236328,701600
2025-02-24,27.614999771118164,27.6200008392334,27.420000076293945,27.420000076293945,187179
