Price,Close,High,Low,Open,Volume
2024-07-12,24.687694549560547,24.697433507838472,24.677955591282625,24.677955591282625,5300
2024-07-15,24.707172393798828,24.707172393798828,24.677955519050577,24.677955519050577,13500
2024-07-16,24.70619773864746,24.707172934755203,24.677956059367258,24.677956059367258,10500
2024-07-17,24.677955627441406,24.692563136121514,24.677955627441406,24.6876945857336,11800
2024-07-18,24.716909408569336,24.716909408569336,24.687694391439045,24.707172307870138,4900
2024-07-19,24.716909408569336,24.716909408569336,24.69743334965459,24.69743334965459,2400
2024-07-22,24.707172393798828,24.72664845278131,24.687694477299996,24.707172393798828,15700
2024-07-23,24.697433471679688,24.712040980317006,24.629262621350396,24.629262621350396,7400
2024-07-24,24.698408126831055,24.716910848256877,24.697434788207712,24.708147085613867,8300
2024-07-25,24.711069107055664,24.71691099634719,24.67893035712818,24.704252021618498,3300
2024-07-26,24.72178077697754,24.7266493275163,24.70717326784483,24.7266493275163,5000
2024-07-29,24.707172393798828,24.72664845278131,24.707172393798828,24.72664845278131,3700
2024-07-30,24.726648330688477,24.736387288889805,24.726648330688477,24.726648330688477,5000
2024-07-31,24.716909408569336,24.746126283215972,24.716909408569336,24.726648366784882,8900
2024-08-01,24.726648330688477,24.731518738547315,24.483179948204295,24.483179948204295,11000
2024-08-02,24.76560401916504,24.76560401916504,24.746126102875895,24.747099441435452,5700
2024-08-05,24.803585052490234,24.804558391065363,24.726648582178672,24.7656044153802,8400
2024-08-06,24.747100830078125,24.775344367537127,24.74612749146395,24.747100830078125,7700
2024-08-07,24.746126174926758,24.78508200761847,24.746126174926758,24.765604091272614,5300
2024-08-08,24.76560401916504,24.76560401916504,24.750021314630455,24.750021314630455,6800
2024-08-09,24.77534294128418,24.794819000028667,24.765603983153767,24.765603983153767,3900
2024-08-12,24.77534294128418,24.779238153033077,24.765603983153767,24.77534294128418,6600
2024-08-13,24.77242088317871,24.77534275634766,24.765603798289945,24.765603798289945,7800
2024-08-14,24.784109115600586,24.784109115600586,24.76560639361335,24.76560639361335,22000
2024-08-15,24.76560401916504,24.794819036082423,24.268928298889865,24.268928298889865,13000
2024-08-16,24.77534294128418,24.78508189941459,24.77534294128418,24.78508189941459,2500
2024-08-19,24.813323974609375,24.814297313183086,24.775343337554723,24.775343337554723,16900
2024-08-20,24.798715591430664,24.798715591430664,24.78508142181408,24.78508142181408,3400
2024-08-21,24.81429672241211,24.82403568046643,24.78508170576547,24.78508170576547,3900
2024-08-22,24.81429672241211,24.81429672241211,24.78508170576547,24.804557764357792,21100
2024-08-23,24.794818878173828,24.814296794338926,24.794818878173828,24.814296794338926,2900
2024-08-26,24.794818878173828,24.81916720213836,24.794818878173828,24.81916720213836,2800
2024-08-27,24.82403564453125,24.82403564453125,24.80455772845081,24.80455772845081,5800
2024-08-28,24.80455780029297,24.824035716429826,24.80455780029297,24.824035716429826,18400
2024-08-29,24.794818878173828,24.824035752421473,23.635910729095393,23.635910729095393,5800
2024-08-30,24.84107780456543,24.84107780456543,24.59502909190864,24.59502909190864,9600
2024-09-03,24.84107780456543,24.84107780456543,24.82139345702424,24.82139345702424,3000
2024-09-04,24.831233978271484,24.860760497618276,24.831233978271484,24.831233978271484,5900
2024-09-05,24.846982955932617,24.851903104111944,24.841077276355296,24.845999301737283,1600
2024-09-06,24.860761642456055,24.870603816024886,24.841077295318396,24.841077295318396,10400
2024-09-09,24.850919723510742,24.860761897180414,24.831235376171396,24.831235376171396,4600
2024-09-10,24.86568260192871,24.880446801364997,24.85092027969515,24.858793267926018,6700
2024-09-11,24.870603561401367,24.8902879083375,24.850919214465236,24.850919214465236,3900
2024-09-12,24.850919723510742,24.87060407085009,24.850919723510742,24.850919723510742,5500
2024-09-13,24.870603561401367,24.880445734869433,24.8607613879333,24.867650721640683,12900
2024-09-16,24.870603561401367,24.880445734869433,24.870603561401367,24.880445734869433,6200
2024-09-17,24.87552261352539,24.880444638643883,24.87060246560946,24.880444638643883,4600
2024-09-18,24.88044548034668,24.90012794987882,24.870603306979298,24.870603306979298,9000
2024-09-19,24.890287399291992,24.890287399291992,24.880445226025216,24.882412534357005,9500
2024-09-20,24.89520835876465,24.899144852759143,24.89422470456669,24.899144852759143,1700
2024-09-23,24.900127410888672,24.900127410888672,24.900127410888672,24.900127410888672,4900
2024-09-24,24.909971237182617,24.909971237182617,24.900129063375108,24.90406743466028,4500
2024-09-25,24.91981315612793,24.92965532983478,24.907018142588754,24.907018142588754,10600
2024-09-26,24.909971237182617,24.909971237182617,24.900129063375108,24.900129063375108,1800
2024-09-27,24.939496994018555,24.939496994018555,24.90997047350124,24.90997047350124,7000
2024-09-30,24.91981315612793,24.93949750354163,24.90997098242108,24.90997098242108,4200
2024-10-01,24.92473602294922,24.929656171367387,24.9198139973283,24.9198139973283,6900
2024-10-02,24.91981315612793,24.92965532983478,24.683606618771584,24.683606618771584,6900
2024-10-03,24.939496994018555,24.949339167524325,24.91981264700701,24.91981264700701,3200
2024-10-04,24.939496994018555,24.949339167524325,24.92965482051278,24.92965482051278,8900
2024-10-07,24.939496994018555,24.939496994018555,24.92965482051278,24.938513339828773,1700
2024-10-08,24.949338912963867,24.949338912963867,24.939496739558518,24.949338912963867,5200
2024-10-09,24.949338912963867,24.95819555498684,24.929654566153165,24.944416887659877,3400
2024-10-10,24.934574127197266,24.958194967373455,24.934574127197266,24.958194967373455,18200
2024-10-11,24.944416046142578,24.959180244353842,24.944416046142578,24.949338071280522,13700
2024-10-14,24.939496994018555,24.969023514535866,24.939496994018555,24.959181341030096,2400
2024-10-15,24.944416046142578,24.96902241742716,24.939495898207205,24.949338071280522,3600
2024-10-16,24.95918083190918,24.95918083190918,24.88044532267172,24.88044532267172,10300
2024-10-17,24.969024658203125,24.973944806580043,24.949340310289973,24.95426045866689,10700
2024-10-18,24.95918083190918,24.977879647146867,24.95918083190918,24.977879647146867,10400
2024-10-21,24.969024658203125,24.978864954956965,24.969024658203125,24.977881300722128,1900
2024-10-22,24.983787536621094,24.988707685107524,24.95918303978338,24.978865510931882,11400
2024-10-23,24.964101791381836,24.97886411321787,24.964101791381836,24.96902381679563,1900
2024-10-24,24.97394371032715,24.978863858488094,24.959181388641657,24.969023562166203,13300
2024-10-25,24.97394371032715,24.978863858488094,24.969023562166203,24.969023562166203,10700
2024-10-28,24.977880477905273,24.988706305740063,24.977880477905273,24.978864132107706,2300
2024-10-29,24.983787536621094,24.988707685107524,24.978865510931882,24.988707685107524,7700
2024-10-30,24.983787536621094,24.988707685107524,24.978865510931882,24.988707685107524,2000
2024-10-31,24.984769821166992,24.99854848881696,24.97886414154481,24.97886414154481,9100
2024-11-01,25.008390426635742,25.008390426635742,24.988706079549203,24.988706079549203,11500
2024-11-04,25.008390426635742,25.008390426635742,24.998548253092473,24.998548253092473,9900
2024-11-05,25.037918090820312,25.037918090820312,24.998549394849153,25.017250088596278,9800
2024-11-06,25.008390426635742,25.01134326641899,24.998548253092473,25.00150109287572,11600
2024-11-07,25.018232345581055,25.018232345581055,25.008390172137943,25.018232345581055,7500
2024-11-08,25.047758102416992,25.047758102416992,25.018231582987674,25.018231582987674,14600
2024-11-11,25.047758102416992,25.047758102416992,25.00838940984457,25.023151730957935,8900
2024-11-12,25.047758102416992,25.047758102416992,25.018231582987674,25.047758102416992,13600
2024-11-13,25.032995223999023,25.037917249431388,25.018232902107293,25.032995223999023,7300
2024-11-14,25.035947799682617,25.035947799682617,24.78202610436984,24.78202610436984,6300
2024-11-15,25.0290584564209,25.067441619241503,25.02807480222625,25.047759149335207,13800
2024-11-18,25.067441940307617,25.067441940307617,25.028075122788152,25.029058776995402,7600
2024-11-19,25.047758102416992,25.067440571500622,25.02807375613078,25.037915929273886,16600
2024-11-20,25.05267906188965,25.067441383481196,25.037916740298105,25.067441383481196,4200
2024-11-21,25.05267906188965,25.057599210019283,24.81155050507941,24.81155050507941,3600
2024-11-22,25.06252098083496,25.06252098083496,25.04775865939333,25.04775865939333,6800
2024-11-25,25.06252098083496,25.06252098083496,25.04775865939333,25.06252098083496,4600
2024-11-26,25.067441940307617,25.087126287668692,25.047759470149227,25.047759470149227,7200
2024-11-27,25.067441940307617,25.067441940307617,25.047759470149227,25.047759470149227,26800
2024-11-29,25.092296600341797,25.093290241637874,25.06346393639735,25.06346393639735,3100
2024-12-02,25.093290328979492,25.10323243076094,25.063464023635152,25.063464023635152,8800
2024-12-03,25.093290328979492,25.10323243076094,24.834801371447938,24.834801371447938,17000
2024-12-04,25.088319778442383,25.088319778442383,24.844743029799357,24.844743029799357,23700
2024-12-05,25.073406219482422,25.113174626757406,25.073406219482422,25.113174626757406,6100
2024-12-06,25.10323143005371,25.162882142102475,25.083347227283475,25.162882142102475,5600
2024-12-09,25.08334732055664,25.10323152340082,25.08334732055664,25.08334732055664,15500
2024-12-10,25.08334732055664,25.10323152340082,25.08334732055664,25.08334732055664,18700
2024-12-11,25.10820198059082,25.123116081065564,24.973988350151977,24.973988350151977,13900
2024-12-12,25.113174438476562,25.113174438476562,25.09329023498815,25.09329023498815,8300
2024-12-13,25.118144989013672,25.123116988105423,25.108202887092222,25.123116988105423,3900
2024-12-16,25.118144989013672,25.123116988105423,25.10323278426252,25.10323278426252,6800
2024-12-17,25.10323143005371,25.11317353143883,24.95410370180083,24.95410370180083,28900
2024-12-18,25.12311553955078,25.134051282155227,24.993870118286033,24.993870118286033,9000
2024-12-19,25.098262786865234,25.123117093642243,25.054517917479497,25.113174991679028,18000
2024-12-20,25.133058547973633,25.14598157355696,25.113174344559578,25.113174344559578,11300
2024-12-23,25.133058547973633,25.152940855125678,25.113174344559578,25.113174344559578,10100
2024-12-24,25.143001556396484,25.16288386426553,25.12311735226536,25.16288386426553,2300
2024-12-26,25.143001556396484,25.143001556396484,25.124110993593295,25.124110993593295,800
2024-12-27,25.149999618530273,25.150999069213867,25.1299991607666,25.150999069213867,6400
2024-12-30,25.1299991607666,25.149999618530273,25.1299991607666,25.1299991607666,4100
2024-12-31,25.145000457763672,25.149999618530273,25.139999389648438,25.139999389648438,11200
2025-01-02,25.15999984741211,25.163999557495117,25.145000457763672,25.145000457763672,2900
2025-01-03,25.170000076293945,25.170000076293945,25.149999618530273,25.170000076293945,4600
2025-01-06,25.170000076293945,25.170000076293945,25.149999618530273,25.149999618530273,2400
2025-01-07,25.170000076293945,25.18000030517578,25.149999618530273,25.176000595092773,5500
2025-01-08,25.18000030517578,25.18899917602539,25.15999984741211,25.170000076293945,6700
2025-01-10,25.198999404907227,25.198999404907227,24.90999984741211,24.90999984741211,35400
2025-01-13,25.200000762939453,25.200000762939453,25.15999984741211,25.15999984741211,7500
2025-01-14,25.17799949645996,25.179000854492188,25.16200065612793,25.179000854492188,6100
2025-01-15,25.184999465942383,25.200000762939453,25.170000076293945,25.170000076293945,8000
2025-01-16,25.190000534057617,25.34000015258789,25.170000076293945,25.34000015258789,14800
2025-01-17,25.219999313354492,25.219999313354492,25.18000030517578,25.18000030517578,15400
2025-01-21,25.209999084472656,25.209999084472656,25.18000030517578,25.18000030517578,5400
2025-01-22,25.219999313354492,25.219999313354492,25.18000030517578,25.18000030517578,10600
2025-01-23,25.200000762939453,25.209999084472656,25.18000030517578,25.18000030517578,52700
2025-01-24,25.229999542236328,25.229999542236328,25.190000534057617,25.190000534057617,88800
2025-01-27,25.229999542236328,25.288999557495117,25.209999084472656,25.229999542236328,7800
2025-01-28,25.229999542236328,25.229999542236328,25.201000213623047,25.209999084472656,4500
2025-01-29,25.239999771118164,25.239999771118164,25.200000762939453,25.22100067138672,28100
2025-01-30,25.23900032043457,25.239999771118164,25.207000732421875,25.207000732421875,3600
2025-01-31,25.225000381469727,25.236000061035156,25.209999084472656,25.209999084472656,2500
2025-02-03,25.209999084472656,25.239999771118164,25.209999084472656,25.219999313354492,14200
2025-02-04,25.209999084472656,25.23900032043457,24.979999542236328,24.979999542236328,9700
2025-02-05,25.229999542236328,25.239999771118164,25.209999084472656,25.226999282836914,15200
2025-02-06,25.21500015258789,25.229999542236328,25.020000457763672,25.020000457763672,15400
2025-02-07,25.239999771118164,25.239999771118164,25.229999542236328,25.235000610351562,10700
2025-02-10,25.259000778198242,25.260000228881836,25.229999542236328,25.236000061035156,7000
2025-02-11,25.239999771118164,25.260000228881836,25.219999313354492,25.219999313354492,18000
2025-02-12,25.25,25.260000228881836,25.239999771118164,25.239999771118164,13300
2025-02-13,25.260000228881836,25.260000228881836,25.0,25.0,44700
2025-02-14,25.260000228881836,25.280000686645508,25.239999771118164,25.240999221801758,14100
2025-02-18,25.280000686645508,25.280000686645508,24.989999771118164,24.989999771118164,9400
2025-02-19,25.260000228881836,25.280000686645508,25.239999771118164,25.260000228881836,23900
2025-02-20,25.264999389648438,25.280000686645508,25.25,25.264999389648438,19800
2025-02-21,25.280000686645508,25.290000915527344,25.270000457763672,25.290000915527344,6728
