Price,Close,High,Low,Open,Volume
2024-04-01,48.05733108520508,48.383698942400436,46.99664462734209,47.73096322800972,2250
2024-04-02,47.975738525390625,49.11801826111141,47.812557188128,48.13892505009444,5542
2024-04-03,50.66825485229492,50.74984811612606,47.15982750661612,47.15982750661612,5308
2024-04-04,46.09914016723633,52.21849478125312,45.44640444345963,50.749847183917325,8875
2024-04-05,48.22051239013672,48.46528698602095,45.854364879843914,45.854364879843914,2950
2024-04-08,48.46529006958008,49.52597659426956,47.32301027859086,47.56778489004865,2400
2024-04-09,46.996646881103516,47.486190909211366,45.84620726205115,47.486190909211366,3292
2024-04-10,45.69118118286133,47.078235582824384,45.691181182861335,46.0175490600344,2442
2024-04-11,45.52799987792969,45.93595583417279,43.814582786732096,45.283225266695545,2367
2024-04-12,42.83548355102539,45.28322443073858,41.85638771788425,45.038449824023125,2892
2024-04-15,41.856388092041016,42.91707460566196,41.203654937058104,42.91707460566196,2783
2024-04-16,41.856388092041016,42.4112082909977,40.967040173443564,42.01956943549623,650
2024-04-17,43.32503128051758,43.56980587884918,41.69320235412061,42.427526149115415,4417
2024-04-18,42.427528381347656,43.65139624995566,42.28066153964515,43.569808171179986,800
2024-04-19,41.285247802734375,42.688619273975284,41.285247802734375,42.1011596995512,417
2024-04-22,40.901763916015625,41.36683616117449,40.061372530548674,41.36683616117449,1242
2024-04-23,41.77479553222656,42.50911937134082,41.12206495993882,41.3668395729769,3658
2024-04-24,42.26434326171875,42.50911786608935,41.285247437957004,42.1827525915021,683
2024-04-25,40.74674606323242,41.93797975474235,40.38774398668309,41.93797975474235,1325
2024-04-26,41.448429107666016,41.9379783202963,40.63251461785576,40.63251461785576,3158
2024-04-29,41.856388092041016,42.18275337267213,40.74674510040696,41.44842954596161,2725
2024-04-30,52.50406265258789,52.6264499505811,41.774792622080064,42.2643418140529,19808
2024-05-01,45.77277374267578,52.87122697781759,45.28322452819133,52.87122697781759,17008
2024-05-02,46.26232147216797,47.478034624121854,45.405610374320084,46.180728209892536,1767
2024-05-03,46.017547607421875,47.0782340967297,45.60959166441434,47.0782340967297,2075
2024-05-06,45.28322219848633,47.4046002896324,45.283222198486335,46.507095171732345,2333
2024-05-07,43.48821258544922,46.34391450143731,43.080256651005534,46.34391450143731,5358
2024-05-08,43.56980514526367,43.97776107313386,42.93339171906092,43.08025595684301,1467
2024-05-09,45.038448333740234,45.12004159575931,43.89616860267894,43.89616860267894,592
2024-05-10,44.385719299316406,45.283224462080476,43.651395478661804,45.283224462080476,1542
2024-05-13,45.038448333740234,45.43008976650242,43.977761864698024,44.712085660546244,2833
2024-05-14,46.34391403198242,46.425502105579994,45.36481564928273,45.93595291423015,1650
2024-05-15,46.09914016723633,46.91505204079543,45.36481636856843,46.91505204079543,1942
2024-05-16,47.24142074584961,49.60756833386676,45.283223914451945,45.283223914451945,16125
2024-05-17,45.69118118286133,48.95483920482632,45.691181182861335,47.48619153870965,16842
2024-05-20,43.81458282470703,46.50709836317486,43.81458282470703,46.50709836317486,4892
2024-05-21,43.65139389038086,44.165422621112384,43.080256620058215,44.059355011972634,3717
2024-05-22,42.83548355102539,43.896170055164795,42.83548355102539,43.814581977887194,2708
2024-05-23,40.06137466430664,42.83548340606638,40.06137466430664,42.83548340606638,4167
2024-05-24,40.46933364868164,41.44842948923498,40.14296836849719,40.224559040113135,5058
2024-05-28,39.40864562988281,40.30615082357798,39.163871014562176,40.30615082357798,2700
2024-05-29,38.75591278076172,39.735008590957335,38.75591278076172,39.735008590957335,2650
2024-05-30,39.16386795043945,39.881872049220014,38.75591201930343,38.83750268678652,858
2024-05-31,39.490238189697266,39.73501020691016,38.959892334767545,39.16387031263864,2233
2024-06-03,38.75591278076172,39.571827252785035,38.290843113878005,39.32705265180598,1133
2024-06-04,38.75591278076172,39.163868719913076,38.02158897782456,39.163868719913076,6058
2024-06-05,38.59272766113281,39.2046641447474,38.34795566140751,38.837502254578645,1733
2024-06-06,38.11949920654297,38.59272871683243,38.103182110269806,38.34795671041142,3975
2024-06-07,38.18477249145508,38.33979657662511,37.776816556772324,37.776816556772324,5575
2024-06-10,38.788551330566406,39.082279827606676,37.85840936079174,37.85840936079174,1125
2024-06-11,38.10318374633789,38.4621858169682,37.81761250267066,38.18477441864822,708
2024-06-12,38.42954635620117,38.91909554345231,38.1847717625756,38.1847717625756,1808
2024-06-13,36.92010498046875,38.02158806470075,36.87931094376568,37.939997397574075,9533
2024-06-14,35.73703384399414,37.12408566152056,35.73703384399414,36.71612970231645,3400
2024-06-17,36.38976287841797,36.5121501797514,35.410667061471166,35.573848400768654,2967
2024-06-18,36.38976287841797,36.960902753400426,36.30817220876923,36.30817220876923,2225
2024-06-20,36.47135543823242,36.716130053584976,36.22658082287987,36.38976476435516,2083
2024-06-21,36.63453674316406,36.716127411169346,35.98180361796008,36.38976214542764,892
2024-06-24,37.8584098815918,37.866569727099815,36.634539397940664,36.634539397940664,908
2024-06-25,36.879310607910156,38.42954623780187,36.879310607910156,38.42954623780187,1158
2024-06-26,37.939998626708984,38.405070891211025,36.552944272016674,36.552944272016674,1033
2024-06-27,39.24546432495117,39.449442306700576,37.77681922514638,37.77681922514638,4058
2024-06-28,36.47135543823242,39.571829576496846,36.30817409047789,39.571829576496846,6733
2024-07-01,36.716129302978516,37.621794323779696,36.14498941007224,37.04249458553628,9450
2024-07-02,35.65543746948242,36.78955991716462,35.582006648211795,36.47135191049705,2633
2024-07-03,36.96090316772461,37.20567777313534,35.49225812898088,35.49225812898088,1858
2024-07-05,36.47135543823242,36.879313995060265,35.98180620752731,36.879313995060265,1692
2024-07-08,36.38976287841797,36.960902753400426,36.14498827575111,36.22657894539986,11508
2024-07-09,35.65543746948242,36.79771716815879,35.4922561375118,36.22657731882061,3958
2024-07-10,35.90021514892578,36.30817370138174,35.90021514892578,36.22658043465811,1775
2024-07-11,37.8584098815918,37.8584098815918,36.06339949307404,36.06339949307404,925
2024-07-12,38.02159118652344,38.51114041691978,37.85840983887183,37.85840983887183,883
2024-07-15,38.26636505126953,39.08227955468873,37.36885987562463,37.77681842419458,1842
2024-07-16,39.16386795043945,39.81660107146587,38.26636282696376,38.26636282696376,3308
2024-07-17,39.16386795043945,40.30614767008499,38.67432135182033,38.67432135182033,900
2024-07-18,38.67432403564453,40.3061504671506,38.67432403564453,39.16387066823599,1492
2024-07-19,37.776817321777344,38.592729207665585,37.776817321777344,38.502978692720234,1208
2024-07-22,39.735008239746094,39.735008239746094,37.776816636663,37.776816636663,933
2024-07-23,39.898193359375,40.79569851930199,39.49023741167024,39.49023741167024,1775
2024-07-24,38.42954635620117,39.89819132423406,38.1847717625756,39.571826063973475,1283
2024-07-25,37.69522476196289,38.63352656071675,37.53204341922698,38.26636464897994,942
2024-07-26,38.347957611083984,38.755913558421206,37.69522446413551,37.85840839930279,1267
2024-07-29,38.02159118652344,39.00068964731612,38.02159118652344,38.184775127895804,2108
2024-07-30,38.59272766113281,39.32705144147031,38.021587807666045,38.837502254578645,2650
2024-07-31,38.59272766113281,39.416801952819085,38.59272766113281,38.75591158800354,2425
2024-08-01,37.69522476196289,38.71511723208471,37.69522476196289,38.34795791406857,1050
2024-08-02,35.73703384399414,37.287269601434645,35.573849904080056,37.287269601434645,3433
2024-08-05,33.35456085205078,34.26838564507268,33.04451269125398,33.45247120710037,4333
2024-08-06,35.65543746948242,36.06339598684999,33.4524713318355,33.4524713318355,1275
2024-08-07,34.105201721191406,36.226577185017725,34.105201721191406,36.226577185017725,675
2024-08-08,36.47135543823242,36.96090466893753,34.26838908750095,34.676345050608035,2525
2024-08-09,35.65543746948242,36.47135191049705,35.57384680349711,36.38976124451173,633
2024-08-12,35.32907485961914,35.90021475176239,35.24748418751888,35.90021475176239,1958
2024-08-13,36.144989013671875,36.389763621335945,35.655439798343735,35.737033063378874,483
2024-08-14,37.287269592285156,37.8584094912632,36.063399121252395,36.22658046740571,742
2024-08-15,37.53204345703125,37.93999940800262,37.45045278558111,37.93999940800262,675
2024-08-16,38.59272766113281,38.59272766113281,37.377017132397846,37.45045054791981,1067
2024-08-19,38.26636505126953,39.220983956844506,37.87472619337715,38.511139661667364,1658
2024-08-20,36.716129302978516,38.18477437134883,36.716129302978516,38.18477437134883,325
2024-08-21,37.12408447265625,37.5320430125166,36.634537856032736,36.634537856032736,892
2024-08-22,36.63453674316406,37.4504512043786,36.308171477422356,37.205676606642186,2525
2024-08-23,36.96090316772461,37.40965574640406,36.95274332255208,37.12408450885133,275
2024-08-26,36.63453674316406,37.43413151454521,36.63453674316406,37.042492676911046,1117
2024-08-27,32.88133239746094,36.02260035937036,32.88133239746094,35.5738477933833,6425
2024-08-28,32.96292495727539,33.69724879487693,32.96292495727539,33.45247418234308,2433
2024-08-29,33.37088394165039,33.53406528963945,32.71815076853186,33.45247461564492,1750
2024-08-30,33.45247268676758,34.02361255923876,33.370882017477584,33.53406335605757,2933
2024-09-03,33.86042785644531,34.757932979374374,33.370881258124356,34.51315838335362,3608
2024-09-04,33.942020416259766,35.027186469135785,33.73804243944354,33.942020416259766,6575
2024-09-05,34.18679428100586,34.774253850152014,33.94201967667168,33.94201967667168,367
2024-09-06,33.28928756713867,34.38261339025552,33.28928756713867,34.38261339025552,1308
2024-09-09,36.30817413330078,36.30817413330078,34.02361451227681,34.02361451227681,4650
2024-09-10,35.42698287963867,35.90021237773523,35.3290725233606,35.90021237773523,1358
2024-09-11,35.08430099487305,35.329075610094144,34.8395289733727,35.2474849362607,1333
2024-09-12,34.921119689941406,35.65544094278258,34.921119689941406,35.165894305462054,2908
2024-09-13,35.32907485961914,35.6554401417409,35.16589351541861,35.32907485961914,508
2024-09-16,36.144989013671875,36.47135429265041,35.247483848050734,35.247483848050734,1792
2024-09-17,35.98180389404297,36.71612769288659,35.98180389404297,36.552943761903364,983
2024-09-18,35.90021514892578,36.47135504738754,35.90021514892578,35.90021514892578,742
2024-09-19,35.65543746948242,36.71612650217348,35.65543746948242,36.71612650217348,517
2024-09-20,35.141414642333984,35.9002154289702,35.08430091141436,35.57385014069202,633
2024-09-23,35.81862258911133,36.18578448886455,35.08429878960489,35.08429878960489,1642
2024-09-24,36.38976287841797,37.28726802571603,35.737032333786765,35.81862300343551,3800
2024-09-25,35.69623565673828,36.6345374345286,35.655439025105444,36.38976283217281,1000
2024-09-26,36.30817413330078,36.63453942291552,35.818624902018286,35.981806249965274,2217
2024-09-27,36.30817413330078,37.04249538650377,36.06339951765953,36.22658086560652,1217
2024-09-30,36.63453674316406,37.279107429730765,36.104190916828294,36.47135281343292,1458
2024-10-01,35.73703384399414,36.30817374311234,35.73703384399414,36.226580476294934,750
2024-10-02,35.65543746948242,36.1449866528353,35.4922561375118,35.4922561375118,367
2024-10-03,36.3408088684082,36.47135342064598,35.655438945847244,35.73703220893155,2292
2024-10-04,36.12866973876953,36.71612668677012,35.99812259756028,36.38976142746751,617
2024-10-07,35.65543746948242,36.22657731882061,35.65543746948242,35.90021206115886,1783
2024-10-08,35.73703384399414,35.802304826239045,35.492259230983386,35.492259230983386,575
2024-10-09,35.25564193725586,35.655438022387834,35.16589142516412,35.41066602063625,400
2024-10-10,35.010868072509766,35.28827945941618,34.937434654847245,35.17404941041664,717
2024-10-11,35.1658935546875,35.32907489907025,34.921118944392674,34.921118944392674,2450
2024-10-14,35.81862258911133,35.98180392652125,35.16589205203044,35.16589205203044,2667
2024-10-15,35.410667419433594,36.14498864113671,35.410667419433594,35.818623365521916,2558
2024-10-16,35.81862258911133,36.06339718894681,35.65543865798081,35.81862258911133,1608
2024-10-17,36.144989013671875,36.308172950021486,35.81862373469334,35.900214406007805,3008
2024-10-18,36.45503616333008,36.63453719137016,36.06339732090441,36.22657865891142,792
2024-10-21,35.90021514892578,36.63453898711407,35.90021514892578,36.14498976165521,1300
2024-10-22,38.88645935058594,39.08227747223785,35.65543829670454,35.65543829670454,6958
2024-10-23,38.511138916015625,39.39232697764213,37.8584083634067,38.75591352167414,1175
2024-10-24,37.53204345703125,38.600889812306306,37.53204345703125,38.42954862414481,942
2024-10-25,37.69522476196289,38.18477397761198,37.450452747859025,37.450452747859025,1517
2024-10-28,37.49124526977539,38.42138718564242,37.28726730274817,37.695223236802605,1550
2024-10-29,35.941009521484375,37.61363247829457,35.941009521484375,37.61363247829457,1167
2024-10-30,35.32907485961914,36.02260205677314,35.16589351541861,35.81862407966213,650
2024-10-31,34.72529602050781,35.32907266268961,34.5131582112623,35.16589132863647,1167
2024-11-01,35.65543746948242,35.81862139517355,35.01086679887361,35.084297620144234,1800
2024-11-04,36.675331115722656,37.23831373315344,36.144987878257176,36.144987878257176,2692
2024-11-05,36.16130447387695,36.96090183522125,35.900212781254616,36.96090183522125,3142
2024-11-06,28.434600830078125,33.86042826344798,27.74107366425664,33.37088165924267,23950
2024-11-07,29.128128051757812,29.45449331976074,28.556988184322538,28.556988184322538,8642
2024-11-08,27.577892303466797,29.37290256934133,27.496299041402985,29.37290256934133,6700
2024-11-11,24.76298713684082,27.90425771173424,24.559009168090483,27.659483111745597,9367
2024-11-12,26.843568801879883,27.33311800475424,24.640602576386488,24.640602576386488,4408
2024-11-13,28.312213897705078,28.964944440922803,25.78287980058563,27.496299421822616,3308
2024-11-14,27.798187255859375,28.556987990197335,27.70843674292566,27.904257458628617,2383
2024-11-15,27.700281143188477,28.149033734611173,27.08834461228447,27.659484509887967,3267
2024-11-18,27.45550537109375,28.31221388445087,27.333118070082644,27.741074010972586,2075
2024-11-19,27.00675392150879,27.414709879360654,26.925160654961836,27.088344594335016,1083
2024-11-20,27.251527786254883,27.57789306232899,26.843569245871755,26.92515991646012,4550
2024-11-21,26.729341506958008,27.577892772051456,26.10924774831621,27.49629950860127,2283
2024-11-22,26.680387496948242,26.9985929229843,26.354019632141245,26.59879423388619,2975
2024-11-25,27.08834457397461,27.41470985875494,26.680388616429376,26.680388616429376,3692
2024-11-26,27.03122901916504,27.577891936605795,26.59879355462939,27.00675207835974,9967
2024-11-27,27.414709091186523,27.48814251022342,26.843569210381776,26.925159880862267,3758
2024-11-29,26.680387496948242,27.324958194070685,26.680387496948242,27.25152736977957,592
2024-12-02,26.843568801879883,27.251527335515384,26.517203531203847,26.68038746340217,5400
2024-12-03,26.272428512573242,27.25152690277435,26.272428512573242,26.92515904356027,1425
2024-12-04,25.538108825683594,26.517204680133684,25.456515559188876,26.27243006809098,3108
2024-12-05,25.774723052978516,26.35402018938861,25.456515026493438,25.456515026493438,2550
2024-12-06,25.57074546813965,26.02765530805256,25.57074546813965,25.782880697401666,1292
2024-12-09,25.636014938354492,26.190837702282394,25.456513913622622,25.456513913622622,1800
2024-12-10,25.374923706054688,26.109247508024406,25.29333303707603,25.782879644668576,2800
2024-12-11,24.559009552001953,25.293333363446973,24.39582821193904,25.293333363446973,5725
2024-12-12,23.74309539794922,24.39582854836415,23.661504726792604,24.39582854836415,5350
2024-12-13,23.726778030395508,23.824688390898327,23.25354851187951,23.743095126952323,3708
2024-12-16,22.845590591430664,23.661505096921914,22.60081857413193,23.661505096921914,8692
2024-12-17,23.6615047454834,23.743095416704463,22.43763430228473,22.519224973505796,6267
2024-12-18,23.416728973388672,24.640601949434515,23.25354763906292,23.498322234272088,4342
2024-12-19,23.049570083618164,23.775731443588114,22.96797682128578,23.74309465739928,2508
2024-12-20,23.25354766845703,23.743094265773646,22.519223881901286,22.600817142887845,30667
2024-12-23,23.25354766845703,24.06946212227879,23.00877307293845,23.25354766845703,7433
2024-12-24,23.563594818115234,23.57991450889266,23.171958551547128,23.416730569722013,1925
2024-12-26,23.33513832092285,23.579912916286187,23.171956986494326,23.171956986494326,3275
2024-12-27,22.763999938964844,23.335139833937614,22.763999938964844,23.335139833937614,8017
2024-12-30,22.5,24.239999771118164,22.139999389648438,24.239999771118164,15167
2024-12-31,24.600000381469727,24.719999313354492,22.68000030517578,23.280000686645508,43025
2025-01-02,26.040000915527344,26.520000457763672,24.719999313354492,24.719999313354492,24133
2025-01-03,26.040000915527344,26.639999389648438,25.440000534057617,26.639999389648438,4033
2025-01-06,25.559999465942383,26.520000457763672,25.31999969482422,26.520000457763672,2558
2025-01-07,25.260000228881836,26.15999984741211,25.200000762939453,25.799999237060547,2175
2025-01-08,23.399999618530273,25.200000762939453,23.399999618530273,25.200000762939453,2492
2025-01-10,22.559999465942383,24.239999771118164,22.440000534057617,23.760000228881836,13717
2025-01-13,22.440000534057617,22.68000030517578,21.239999771118164,22.559999465942383,20842
2025-01-14,21.479999542236328,22.31999969482422,21.479999542236328,22.31999969482422,2992
2025-01-15,21.600000381469727,22.163999557495117,21.479999542236328,21.719999313354492,2467
2025-01-16,21.479999542236328,21.600000381469727,21.479999542236328,21.479999542236328,3325
2025-01-17,22.079999923706055,22.139999389648438,21.84000015258789,21.84000015258789,2550
2025-01-21,22.200000762939453,22.535999298095703,22.079999923706055,22.440000534057617,3300
2025-01-22,21.360000610351562,22.079999923706055,21.360000610351562,22.079999923706055,3917
2025-01-23,21.360000610351562,21.719999313354492,21.18000030517578,21.600000381469727,11667
2025-01-24,21.600000381469727,21.719999313354492,21.0,21.1200008392334,13633
2025-01-27,21.18000030517578,21.719999313354492,21.18000030517578,21.360000610351562,2730283
2025-01-28,21.18000030517578,21.360000610351562,21.0,21.1200008392334,7000
2025-01-29,21.1200008392334,21.600000381469727,20.760000228881836,21.239999771118164,8083
2025-01-30,21.84000015258789,22.079999923706055,21.1200008392334,21.479999542236328,4775
2025-01-31,21.239999771118164,21.84000015258789,21.0,21.84000015258789,4008
2025-02-03,21.0,21.239999771118164,20.604000091552734,21.239999771118164,6208
2025-02-04,22.200000762939453,22.200000762939453,21.0,21.360000610351562,4583
2025-02-05,23.15999984741211,23.520000457763672,22.079999923706055,22.079999923706055,9975
2025-02-06,22.799999237060547,23.520000457763672,22.68000030517578,23.520000457763672,8417
2025-02-07,22.200000762939453,23.076000213623047,22.200000762939453,22.799999237060547,4758
2025-02-10,22.176000595092773,22.559999465942383,21.600000381469727,22.559999465942383,2492
2025-02-11,21.84000015258789,22.308000564575195,21.420000076293945,22.079999923706055,4583
2025-02-12,21.479999542236328,22.055999755859375,21.20400047302246,21.479999542236328,9725
2025-02-13,22.40399932861328,22.559999465942383,21.479999542236328,21.479999542236328,3542
2025-02-14,21.84000015258789,22.68000030517578,21.600000381469727,22.68000030517578,1658
2025-02-18,20.8799991607666,21.719999313354492,20.8799991607666,21.600000381469727,10183
2025-02-19,20.808000564575195,21.0,20.040000915527344,20.639999389648438,8400
2025-02-20,21.22800064086914,21.239999771118164,20.520000457763672,20.639999389648438,4875
2025-02-21,21.149999618530273,21.170000076293945,20.84000015258789,20.899999618530273,853300
2025-02-24,20.643299102783203,20.959999084472656,20.6200008392334,22.68000030517578,6043
