Price,Close,High,Low,Open,Volume
2024-06-28,45.21696090698242,45.36774679515626,44.84942052924738,45.075601159017715,1377800
2024-07-01,45.396018981933594,45.40544512234128,45.00962991066082,45.32062783376826,1122100
2024-07-02,45.471412658691406,45.73528706361033,45.339475456231945,45.39601791727506,940000
2024-07-03,45.78240966796875,45.952040642758384,45.480834303294,45.480834303294,705100
2024-07-05,45.396018981933594,45.8955001679832,45.25465923099139,45.87665148218706,703100
2024-07-08,45.44314193725586,45.612776512323855,45.33004982386441,45.44314193725586,1163800
2024-07-09,45.546810150146484,45.66932121981634,45.17926615607884,45.33005205299658,1140700
2024-07-10,45.35832214355469,45.49025934020233,45.292353545230874,45.414864602107116,692100
2024-07-11,45.50910949707031,45.54680686733753,45.27350632542884,45.54680686733753,1500600
2024-07-12,45.65046691894531,45.73528420021889,45.38659253054702,45.678741742715786,1159200
2024-07-15,45.9049186706543,46.06513068830244,45.54680445712346,45.80125270541472,1135300
2024-07-16,46.06513214111328,46.15937196974747,45.744711690730426,45.914346258287175,1645400
2024-07-17,46.00858688354492,46.41382462472271,45.999164338525965,46.15937276898184,1253800
2024-07-18,46.19707107543945,46.46094548154761,46.018013956297374,46.131102473912414,1672400
2024-07-19,46.131099700927734,46.59287988385896,46.01801119011055,46.33842803825608,1649600
2024-07-22,46.31958770751953,46.498644834293394,46.0180159176797,46.14995312635721,1479000
2024-07-23,46.083984375,46.40440485006002,45.999167084689425,46.40440485006002,1524300
2024-07-24,45.235809326171875,46.178222020467125,45.235809326171875,46.178222020467125,1897800
2024-07-25,44.9719352722168,45.53738145518748,44.9719352722168,45.36774688129244,1205600
2024-07-26,45.33005142211914,45.61277812054702,45.0190570868755,45.0190570868755,1366600
2024-07-29,45.25465393066406,45.52795445016966,44.981353411158466,45.48083094368891,699800
2024-07-30,45.546810150146484,45.546810150146484,45.0190577134247,45.39602065820938,1307700
2024-07-31,45.31120300292969,45.86722302828419,45.30177686299745,45.838951798525564,935900
2024-08-01,45.16984176635742,45.518533464678804,44.717484094070954,45.461991002530006,1747600
2024-08-02,44.35935974121094,44.86826339593296,43.57715917119184,44.77401998115925,3293600
2024-08-05,43.09653091430664,43.61485716316069,42.38029886780234,42.98344240065207,1701900
2024-08-06,44.07664108276367,44.349941620336146,43.426377633557244,43.74679449068754,2538900
2024-08-07,43.74679183959961,44.81171910059277,43.69967192787824,44.55726726327482,1223600
2024-08-08,44.535545349121094,44.60287741466405,43.80450992208797,44.00650611871684,1978700
2024-08-09,43.8814582824707,44.61249736218179,43.525559705657884,44.574020848655465,1126200
2024-08-12,43.0638542175293,44.160409210201394,42.93880737839158,43.96803030444854,2204500
2024-08-13,42.958045959472656,43.07347183606482,42.525194335598975,42.94842866530767,2884300
2024-08-14,43.842987060546875,43.97765119354958,42.98690111485943,43.14080350533716,1270600
2024-08-15,44.36240768432617,44.58364215302089,43.90070048844294,43.97765352241812,1874900
2024-08-16,45.083824157714844,45.1126833790234,44.295073935967224,44.295073935967224,1183800
2024-08-19,45.285823822021484,45.47819906014358,45.10306220875405,45.20887079131468,1647700
2024-08-20,44.59326171875,45.35315639347735,44.5547852029688,45.3435354298708,1475800
2024-08-21,44.77601623535156,44.93953958023621,44.56440275340737,44.77601623535156,1805800
2024-08-22,44.76639938354492,44.949157317327895,44.679829063474614,44.86258699725759,944500
2024-08-23,45.180015563964844,45.180015563964844,44.8144960041271,44.920304587447696,1350400
2024-08-26,45.333919525146484,45.59363051064637,45.10306409270571,45.20887267968595,892600
2024-08-27,44.737545013427734,45.26658795416132,44.67983390667328,45.24734969546894,1497100
2024-08-28,44.37202835083008,44.88182935486953,44.218125953233866,44.8337355436187,1280300
2024-08-29,45.43010330200195,45.468579815705006,44.76639995257473,44.87220853059696,1564100
2024-08-30,45.52629470825195,45.55515025894541,45.15115420262545,45.15115420262545,722000
2024-09-03,44.910682678222656,45.266584936320186,44.506690280584266,45.20887016409081,1374100
2024-09-04,44.74716567993164,45.31468146495415,44.6990718681818,44.88182982056026,1054900
2024-09-05,44.87221145629883,45.180016247347716,44.82411397637287,45.05496940432081,955900
2024-09-06,44.535545349121094,45.15115490226949,44.42011947523636,44.98763522004298,1059800
2024-09-09,44.545166015625,44.90106459816999,44.53554505242732,44.7664004679812,940900
2024-09-10,44.785640716552734,44.92992214703267,44.304695276307925,44.593261806590306,819600
2024-09-11,44.795257568359375,45.054968543844794,44.44897626771214,44.660593433512666,1045500
2024-09-12,45.189632415771484,45.362773065087744,44.833733822986936,44.958780662898114,1932200
2024-09-13,45.5936279296875,45.612862517756334,45.25696392932432,45.28582315007239,821800
2024-09-16,45.776390075683594,45.843722148076495,45.526300045270354,45.75715181652523,1094400
2024-09-17,45.74753189086914,46.07457493910904,45.61286408450474,45.94952809643193,1609800
2024-09-18,45.555152893066406,46.13228595624079,45.449344308642516,45.766770061914194,891200
2024-09-19,45.391632080078125,45.988007104034175,45.29544445392921,45.97838613982564,1697100
2024-09-20,45.37239074707031,45.478199330259386,45.12230073443271,45.39162900486128,895900
2024-09-23,45.834102630615234,45.94952851064555,45.27620415004399,45.39163003007431,1339500
2024-09-24,45.67057800292969,46.07457407580813,45.52629657422647,46.0649531123011,953700
2024-09-25,45.48781967163086,45.79562445343118,45.39162838399174,45.69943316579206,1158200
2024-09-26,44.88182830810547,45.59362917371346,44.766402429931,45.5455316942618,2617000
2024-09-27,45.19925308227539,45.276202442953455,44.881827337507005,45.00687417659659,951700
2024-09-30,45.333919525146484,45.47820095976468,44.99725550572546,45.20887267968595,2127800
2024-10-01,45.584007263183594,45.60324552070012,45.16077660578725,45.218487709014404,1682600
2024-10-02,45.38201141357422,45.82448033190277,45.22810902157636,45.82448033190277,2127000
2024-10-03,45.67057800292969,45.92067168359788,45.305058445434426,45.458960837644675,1504400
2024-10-04,45.834102630615234,45.99762232154797,45.66096197590848,45.93029025242007,946600
2024-10-07,45.834102630615234,46.161145681803276,45.57439164855509,45.968766768871035,1545000
2024-10-08,45.285823822021484,45.66096067341101,45.17039427596127,45.66096067341101,1717800
2024-10-09,45.6417236328125,45.67057918543578,45.08382515327866,45.189633738660774,1180900
2024-10-10,45.71867370605469,45.86295881005631,45.46858368435084,45.680200858400525,731000
2024-10-11,45.87257385253906,45.99762069191316,45.728292424943504,45.728292424943504,1043700
2024-10-14,45.86295700073242,45.959144620057096,45.73791016015237,45.882195258461856,668800
2024-10-15,45.43010330200195,45.728290779217126,45.27620091651206,45.68019697174947,1701300
2024-10-16,45.62248611450195,45.786005807782495,45.43972816271971,45.5359157859056,1771400
2024-10-17,45.305057525634766,45.67057707570912,45.266584680355145,45.6128623038061,1225400
2024-10-18,45.31467819213867,45.33391644931367,44.99725245273476,45.30505722888999,1029700
2024-10-21,44.901065826416016,45.49743713470366,44.88182756881674,45.382011258430474,1695900
2024-10-22,45.0742073059082,45.12230111613121,44.84335187978623,45.035730790000784,678100
2024-10-23,45.151153564453125,45.18963007771544,44.92030182352374,45.035727693988434,2010700
2024-10-24,45.131919860839844,45.28582592941554,45.03573223730267,45.18963463655573,898500
2024-10-25,45.0645866394043,45.29544206704841,44.94916076024351,45.180016187887624,1507900
2024-10-28,44.87221145629883,45.01649288810906,44.75678190766359,44.91068430318803,819800
2024-10-29,45.035728454589844,45.06458400536279,44.67982987420834,45.01649019763377,2030100
2024-10-30,44.95878219604492,45.17039569850804,44.910684715677206,45.07420807641777,888800
2024-10-31,44.72792434692383,44.99725260966838,44.71830705296397,44.949158801224335,1567900
2024-11-01,44.70868682861328,45.04535083193063,44.70868682861328,44.939542250011534,1442600
2024-11-04,45.00687789916992,45.151159338370896,44.804881682694926,44.85297549576191,2812400
2024-11-05,45.680198669433594,45.680198669433594,45.064585435272726,45.16077672310526,1477600
2024-11-06,46.53628158569336,46.66132475760045,46.1226682156684,46.45932855437593,2279200
2024-11-07,46.507423400878906,46.824849158154585,46.305427193152155,46.65170850315377,1926300
2024-11-08,46.343902587890625,46.64209007969037,46.151523679288296,46.64209007969037,1390700
2024-11-11,46.295806884765625,46.51704133634787,46.18037734273132,46.36313894962447,942800
2024-11-12,46.0264778137207,46.44971215547979,45.84371986480273,46.42085293351821,1448400
2024-11-13,46.114803314208984,46.389587059139366,45.93815555142581,46.104987469805614,1353300
2024-11-14,46.56623458862305,46.56623458862305,46.08535929375634,46.22275116553319,1242800
2024-11-15,46.95878219604492,47.15505790274105,46.5171665355383,46.5171665355383,2874900
2024-11-18,47.380775451660156,47.42003134321736,46.978411922318514,47.07655165121152,2612000
2024-11-19,47.58686447143555,47.58686447143555,47.22375310937765,47.38077292358053,1112400
2024-11-20,47.58686447143555,47.72425634090711,47.18450096356268,47.596676571977376,1783300
2024-11-21,48.21494674682617,48.28364268586278,47.626119598965076,47.85183536203506,1476800
2024-11-22,48.705631256103516,48.744883402031725,48.224755967918036,48.313079847639955,1896200
2024-11-25,48.244384765625,48.970603761027206,48.02848111278828,48.93134787075731,1471400
2024-11-26,48.72526168823242,48.774329680883284,48.24438637549908,48.24438637549908,1670800
2024-11-27,49.37296676635742,49.569238728380796,48.7743275487021,48.81358343856585,1277900
2024-11-29,50.36415481567383,50.51136253424119,49.49073183608192,49.677191701772486,1291300
2024-12-02,49.706634521484375,50.49173360334161,49.42203493442121,50.49173360334161,3312000
2024-12-03,49.726261138916016,50.05011663171931,49.323897605936345,50.05011663171931,1156700
2024-12-04,48.85283660888672,49.75570337644146,48.754700625817804,49.62812360353364,1992800
2024-12-05,49.235572814941406,49.382780535079114,48.82339718839237,48.92153317271895,1798900
2024-12-06,48.99022674560547,49.40240609590549,48.66637501804256,49.27482632752124,1642400
2024-12-09,48.23457336425781,49.353340047637346,48.23457336425781,49.10799634536472,1194900
2024-12-10,47.7733268737793,48.48973004819048,47.655562942770736,48.411222008734065,1970300
2024-12-11,48.23457336425781,48.489729167416314,48.00885386375693,48.06773770001557,1642700
2024-12-12,48.39159393310547,48.666377685937384,48.20513032055708,48.35233804165867,1582700
2024-12-13,48.175689697265625,48.66637710353492,48.14624965085677,48.4995414387065,756400
2024-12-16,47.478912353515625,48.411219132423525,47.478912353515625,48.15605959614255,1811500
2024-12-17,47.14524459838867,47.488724268601764,46.958780997146455,47.449468379535226,1309000
2024-12-18,46.16387176513672,47.3513343817263,46.02647989130292,47.24338255410038,2721500
2024-12-19,46.27182388305664,46.899903163750245,46.12461616379816,46.71343955353646,1818100
2024-12-20,46.664371490478516,46.95878318489853,46.08536020253843,46.330703905163084,2099200
2024-12-23,47.056922912597656,47.1452467952893,46.340519750164404,46.850835100866405,1024600
2024-12-24,47.76350784301758,47.76350784301758,47.06673266086064,47.28263630634776,1188700
2024-12-26,46.99803924560547,47.626118527610274,46.79195143313161,47.606490582091645,1456500
2024-12-27,46.98822784423828,47.145247667077214,46.654560252749555,46.96859989842743,796300
2024-12-30,47.11580276489258,47.321894319220085,46.58586321509442,46.98822673560387,852500
2024-12-31,47.26301193237305,47.61630747216989,47.16487594627299,47.16487594627299,782600
2025-01-02,47.81258010864258,47.891088143736724,47.32189272244928,47.449468747433215,1298200
2025-01-03,47.88127899169922,48.26401457751485,47.81258305289374,47.98923082229294,928200
2025-01-06,47.949974060058594,48.32289753798135,47.88127812250017,48.08736593517544,1264100
2025-01-07,47.7438850402832,48.19531654529591,47.7438850402832,48.09717682008811,1070300
2025-01-08,48.538795471191406,48.597679305402345,47.83220817889851,47.871460324724794,1092600
2025-01-10,48.26401138305664,48.99022661483352,47.99903974649557,48.91171858010115,1361400
2025-01-13,48.666378021240234,48.91172172900135,48.31308248308057,48.34252253004458,1562300
2025-01-14,49.54961395263672,49.97160166101277,48.72525899329361,48.823394973167545,4885800
2025-01-15,49.84402847290039,50.236576158386605,49.71644869688463,50.03048834273275,2721300
2025-01-16,50.521175384521484,50.56043127587479,49.73607627569458,49.85384020610665,1348600
2025-01-17,50.746891021728516,50.786146912986986,50.30527160419037,50.442667223595,1492500
2025-01-21,51.49273681640625,51.66938457942616,50.84502959988249,50.962793527346506,1854900
2025-01-22,50.982421875,51.83621690723781,50.913725938133034,51.60068905045045,2144700
2025-01-23,51.11000061035156,51.541804168127946,50.923537005228354,51.19832074711808,1272700
2025-01-24,51.1296272277832,51.571246650723126,51.051119187953816,51.29646289584846,1186100
2025-01-27,50.15806579589844,50.99223286461775,49.72625849511862,50.93335277352792,1913600
2025-01-28,50.79595947265625,50.81558741846272,50.04030414917045,50.24639196466658,1839600
2025-01-29,50.933353424072266,51.16888127873525,50.69782182576153,50.835213698256226,1124400
2025-01-30,51.1590690612793,51.46329285149567,50.75670554547075,51.16888116201464,3946600
2025-01-31,50.6094970703125,51.68900783011122,50.57024118066404,51.53198801516509,2097700
2025-02-03,51.335716247558594,51.47310811819795,50.001045943665964,50.27582968494467,2349000
2025-02-04,51.72826385498047,51.86565572546152,50.94316477819749,51.14925258391908,1600100
2025-02-05,52.071746826171875,52.091374770878296,51.66938331880945,51.72826340928104,1708100
2025-02-06,51.374969482421875,52.24839620248418,51.13944162594827,52.24839620248418,1416100
2025-02-07,51.20813751220703,51.66938486751384,50.92353792090505,51.463293313743016,1831800
2025-02-10,51.649757385253906,51.94416908001874,51.306273954988434,51.62031359522396,1526000
2025-02-11,51.11000061035156,51.65956809413101,50.81558517987233,51.61050010360038,1818400
2025-02-12,50.380001068115234,51.060001373291016,50.380001068115234,50.90999984741211,1058700
2025-02-13,51.380001068115234,51.5,50.560001373291016,50.59000015258789,1491400
2025-02-14,51.56999969482422,51.9900016784668,51.5,51.58000183105469,1161500
2025-02-18,52.38999938964844,52.43000030517578,51.709999084472656,51.72999954223633,2281500
2025-02-19,52.15999984741211,52.5099983215332,51.88999938964844,52.349998474121094,795400
2025-02-20,52.2400016784668,52.369998931884766,51.619998931884766,52.040000915527344,1713600
2025-02-21,51.709999084472656,52.2400016784668,51.52000045776367,52.220001220703125,1185800
2025-02-24,51.07870101928711,51.814998626708984,50.88999938964844,51.790000915527344,453343
