Price,Close,High,Low,Open,Volume
2024-09-19,52.28908157348633,52.40656208193006,51.8289442913445,52.20097025849402,145900
2024-09-20,51.83873748779297,52.02474860754921,51.62335343939451,51.966010219540976,102500
2024-09-23,52.22055435180664,52.25971576870657,51.985589585045346,52.09328161420101,105700
2024-09-24,52.860469818115234,52.88031279142956,52.32472467726906,52.46362170580919,126400
2024-09-25,52.01716613769531,52.51322913440447,51.99732316366771,52.51322913440447,121200
2024-09-26,53.277164459228516,53.34661297319985,52.93984148365625,53.13826743128585,110600
2024-09-27,53.554962158203125,53.80299366344749,53.43590809539075,53.58472472774112,162500
2024-09-30,53.60456466674805,53.88236251045941,53.28708466078667,53.88236251045941,108700
2024-10-01,53.485511779785156,53.6244088123468,53.058897302825656,53.485511779785156,192900
2024-10-02,53.931968688964844,54.09070869382102,53.634331652942045,53.86252017338153,503700
2024-10-03,53.138267517089844,53.34661305934027,52.90015562261781,53.04897602974535,139800
2024-10-04,53.287086486816406,53.35653500395904,53.03905498711833,53.237480943808855,132700
2024-10-07,53.247398376464844,53.39621878410505,53.01920986016732,53.25732175545962,117000
2024-10-08,52.33464431762695,52.4040928319581,52.096532422305756,52.38424985862632,161500
2024-10-09,52.19574737548828,52.32472481002857,51.84850101859675,51.92787291205545,1683000
2024-10-10,52.30488204956055,52.34456421179123,51.86834420308123,52.10645609976633,147200
2024-10-11,52.681888580322266,52.74141750222844,52.076694905247585,52.076694905247585,109200
2024-10-14,52.552913665771484,52.66204812765117,52.1759047387308,52.20566730663973,93100
2024-10-15,51.92787551879883,52.3842525751156,51.88818957007727,52.32472743669364,389700
2024-10-16,52.18582534790039,52.27511683802366,52.106457237046534,52.106457237046534,104600
2024-10-17,52.086612701416016,52.21559013542913,51.98740161965834,52.195747162145565,158300
2024-10-18,52.51322937011719,52.53307234423386,52.30488381888263,52.523148964845355,99900
2024-10-21,51.67984390258789,52.1560639322178,51.58063281566263,52.09653500926642,128700
2024-10-22,51.67984390258789,51.72944944605052,51.451655374931505,51.451655374931505,112000
2024-10-23,51.13417434692383,51.32267692222911,50.86629987591509,51.17386029477556,159300
2024-10-24,51.372283935546875,51.471498808016804,51.05480391296389,51.42189326411204,127000
2024-10-25,51.163936614990234,51.63023703785869,51.05480215136908,51.52110257423754,109100
2024-10-28,51.372283935546875,51.52110435192157,51.263149468160144,51.282992442654134,119900
2024-10-29,51.044883728027344,51.20362373748398,50.975435210431336,51.08456967655659,139900
2024-10-30,50.68771743774414,50.965511506358844,50.350394446714716,50.499214860421354,153900
2024-10-31,50.370235443115234,50.42976436319261,49.88409205746711,50.42976436319261,185700
2024-11-01,50.53889465332031,50.95558952135607,50.479369518358176,50.806769114630406,138800
2024-11-04,50.67779541015625,51.00519500606918,50.58850392315088,50.85637459950684,163400
2024-11-05,51.382205963134766,51.402048937106635,51.0250400009617,51.03495959561749,118600
2024-11-06,50.88614273071289,50.92582867847171,50.25118270521286,50.55873933869303,193300
2024-11-07,52.43385696411133,52.483466291251084,51.99732289176767,52.027085460323285,161500
2024-11-08,51.48141860961914,51.888190126727956,51.28299264854304,51.80882201309377,166900
2024-11-11,51.43181228637695,51.590552295901,51.382206743024504,51.58063270109466,114300
2024-11-12,50.578582763671875,51.054802787044196,50.33055126495752,50.955591701422584,222000
2024-11-13,50.54882049560547,50.72740347851492,50.310708590172744,50.71748009909754,126400
2024-11-14,50.54882049560547,50.99527795287911,50.499214952499585,50.72740347851492,336900
2024-11-15,50.61826705932617,50.69763516830039,50.45952705671754,50.63811003273477,210800
2024-11-18,51.11433029174805,51.22346475370158,50.727401770029324,50.75716433795839,123800
2024-11-19,51.45165252685547,51.501258067572216,50.88614103643224,50.95558955036772,153000
2024-11-20,51.2036247253418,51.22346769998925,50.87622132064951,51.1639387760469,169100
2024-11-21,51.48141860961914,51.620315646974284,51.16393858576155,51.27307305358643,329300
2024-11-22,51.52110290527344,51.5310224999117,51.28299100269188,51.332600329864086,231300
2024-11-25,51.49134063720703,51.68976280841266,51.30283427603724,51.66000023966388,221800
2024-11-26,50.90598678588867,51.08456976993638,50.76708596578239,51.08456976993638,235700
2024-11-27,51.54094696044922,51.590552504001764,51.35244059642503,51.41196951948431,177700
2024-11-29,51.93779373168945,52.0270852216069,51.511179255935005,51.511179255935005,77500
2024-12-02,51.73937225341797,51.81874036514847,51.3822062889799,51.71952927932026,207200
2024-12-03,51.72945022583008,51.93779578230998,51.62031575777096,51.76913617506256,492300
2024-12-04,51.42189025878906,51.49133877312894,51.29291282444636,51.411966879791834,320100
2024-12-05,51.43181228637695,51.49134120919611,51.25322930257985,51.43181228637695,268000
2024-12-06,50.777008056640625,51.263147668364034,50.519053181935725,51.25322807379551,200200
2024-12-09,51.73937225341797,52.14614376077014,51.64015738292944,51.88818888216028,301400
2024-12-10,50.9456672668457,51.21354173406806,50.92582807786056,51.21354173406806,231100
2024-12-11,50.88614273071289,50.95559124696069,50.717479345068035,50.806770835195245,167900
2024-12-12,50.310707092285156,50.60834412671933,50.18173344098182,50.43968452824872,357500
2024-12-13,50.1222038269043,50.360311937293865,50.03291233934317,50.32062977533572,195300
2024-12-16,49.993228912353516,50.22141743991916,49.91386079977695,50.122206353033356,224500
2024-12-17,50.13212585449219,50.30078924347637,50.00315219871292,50.052757742063434,494400
2024-12-18,48.63401794433594,49.98330993679797,48.55464604611562,49.93370439274048,251400
2024-12-19,48.48519515991211,48.822518141555726,48.395903671104676,48.8026751679696,316000
2024-12-20,48.475276947021484,48.89196805022529,48.14787355050963,48.15779692991563,265800
2024-12-23,49.13999938964844,49.159842363735294,48.49511976279713,48.76299423597918,311000
2024-12-24,49.310001373291016,49.36000061035156,49.060001373291016,49.20000076293945,224800
2024-12-26,49.47999954223633,49.58000183105469,49.16999816894531,49.16999816894531,254900
2024-12-27,49.099998474121094,49.25,48.90999984741211,49.119998931884766,291500
2024-12-30,48.93000030517578,49.150001525878906,48.63999938964844,49.029998779296875,384700
2024-12-31,48.75,48.97999954223633,48.630001068115234,48.790000915527344,177000
2025-01-02,48.650001525878906,49.0099983215332,48.4900016784668,48.95000076293945,303300
2025-01-03,49.15999984741211,49.220001220703125,48.849998474121094,49.20000076293945,320000
2025-01-06,49.31999969482422,49.70000076293945,49.2599983215332,49.54999923706055,199400
2025-01-07,49.11000061035156,49.70000076293945,49.04999923706055,49.63999938964844,240800
2025-01-08,49.33000183105469,49.380001068115234,48.97999954223633,49.13999938964844,180400
2025-01-10,48.209999084472656,48.63999938964844,48.13999938964844,48.61000061035156,387100
2025-01-13,48.310001373291016,48.31999969482422,47.880001068115234,47.880001068115234,211900
2025-01-14,48.5,48.540000915527344,48.22999954223633,48.380001068115234,204500
2025-01-15,49.20000076293945,49.2599983215332,48.97999954223633,49.18000030517578,417300
2025-01-16,49.130001068115234,49.349998474121094,48.9900016784668,49.040000915527344,619000
2025-01-17,49.27000045776367,49.59000015258789,49.08000183105469,49.08000183105469,277800
2025-01-21,50.119998931884766,50.119998931884766,49.720001220703125,49.849998474121094,212800
2025-01-22,49.84000015258789,50.060001373291016,49.81999969482422,50.060001373291016,325400
2025-01-23,49.970001220703125,49.9900016784668,49.59000015258789,49.650001525878906,299400
2025-01-24,50.189998626708984,50.400001525878906,50.08000183105469,50.15999984741211,322800
2025-01-27,50.20000076293945,50.22999954223633,49.849998474121094,49.849998474121094,354700
2025-01-28,50.04999923706055,50.06999969482422,49.689998626708984,49.939998626708984,249300
2025-01-29,49.880001068115234,50.15999984741211,49.720001220703125,50.0099983215332,167700
2025-01-30,50.470001220703125,50.709999084472656,50.220001220703125,50.310001373291016,351600
2025-01-31,49.849998474121094,50.61000061035156,49.790000915527344,50.36000061035156,323200
2025-02-03,49.5,49.77000045776367,49.06999969482422,49.130001068115234,315600
2025-02-04,50.08000183105469,50.150001525878906,49.599998474121094,49.63999938964844,167300
2025-02-05,50.09000015258789,50.209999084472656,49.869998931884766,49.91999816894531,770200
2025-02-06,50.470001220703125,50.5,50.2599983215332,50.349998474121094,283000
2025-02-07,50.099998474121094,50.68000030517578,50.040000915527344,50.459999084472656,217000
2025-02-10,50.529998779296875,50.63999938964844,50.400001525878906,50.400001525878906,249800
2025-02-11,50.400001525878906,50.40999984741211,50.06999969482422,50.06999969482422,150400
2025-02-12,50.869998931884766,51.099998474121094,50.380001068115234,50.45000076293945,207500
2025-02-13,51.59000015258789,51.599998474121094,50.86000061035156,50.91999816894531,231400
2025-02-14,51.40999984741211,51.66999816894531,51.38999938964844,51.650001525878906,104000
2025-02-18,51.31999969482422,51.33000183105469,51.16999816894531,51.27000045776367,134800
2025-02-19,50.84000015258789,50.939998626708984,50.65999984741211,50.689998626708984,429200
2025-02-20,51.029998779296875,51.04999923706055,50.77000045776367,50.939998626708984,316900
2025-02-21,50.34000015258789,50.959999084472656,50.27000045776367,50.95000076293945,484500
2025-02-24,50.63990020751953,50.7599983215332,50.43000030517578,50.77000045776367,73798
